MjAxOS0wMS0wMiwxMi42NCwxMi42MiwxMi42OCwxMi40NCwxMTkxNywxNjE0NzI2Mi4wMCwxLjkwLC0wLjI0LC0wLjAzLDAuMzQ=
2019-03-05,15.10,15.41,16.00,15.00,21102,34583566.00,6.63,2.19,0.33,0.59
2019-03-06,15.48,15.59,15.67,15.28,20925,34375291.00,2.53,1.17,0.18,0.59
2019-03-07,15.45,15.60,15.99,15.36,18658,30973277.00,4.04,0.06,0.01,0.53
2019-03-08,15.40,14.96,15.66,14.90,16149,26454945.00,4.87,-4.10,-0.64,0.45
2019-03-11,15.06,15.59,15.60,15.06,14718,24121170.00,3.61,4.21,0.63,0.41
2019-03-12,15.85,16.25,16.33,15.60,37936,64653011.00,4.68,4.23,0.66,1.07
2019-03-13,16.26,16.21,16.63,16.09,23988,41758863.00,3.32,-0.25,-0.04,0.68
2019-03-14,16.09,16.24,16.45,15.67,26993,45985407.00,4.81,0.19,0.03,0.76
2019-03-15,16.22,16.96,17.13,16.22,39880,70630145.00,5.60,4.43,0.72,1.12
2019-03-18,17.30,18.76,18.76,17.28,55034,105339583.00,8.73,10.61,1.80,1.55
2019-03-19,19.50,20.74,20.74,19.26,93670,195472185.00,7.89,10.55,1.98,2.64
2019-03-20,21.44,19.45,21.45,19.21,188078,390788976.00,10.80,-6.22,-1.29,5.30
2019-03-21,19.17,18.68,19.17,18.22,119526,235703783.00,4.88,-3.96,-0.77,3.37
2019-03-22,18.50,18.66,19.18,18.40,65327,128986941.00,4.18,-0.11,-0.02,1.84
2019-03-25,18.30,18.13,18.64,17.92,49525,95443742.00,3.86,-2.84,-0.53,1.39
2019-03-26,18.33,17.69,18.67,17.55,40473,77217318.00,6.18,-2.43,-0.44,1.14
2019-03-27,17.70,17.62,17.97,17.35,26619,49408099.00,3.50,-0.40,-0.07,0.75
2019-03-28,17.52,17.21,17.62,17.16,27946,51193441.00,2.61,-2.33,-0.41,0.79
2019-03-29,17.18,17.57,17.76,16.90,34018,62336367.00,5.00,2.09,0.36,0.96
2019-04-01,17.57,18.46,18.47,17.57,39060,74604165.00,5.12,5.07,0.89,1.10
2019-04-02,18.48,18.58,18.85,18.29,38242,74686561.00,3.03,0.65,0.12,1.08
2019-04-03,18.56,19.11,19.14,18.30,37402,73878443.00,4.52,2.85,0.53,1.05
2019-04-04,19.15,19.25,19.60,18.97,35541,72025259.00,3.30,0.73,0.14,1.00
2019-04-08,19.40,18.77,19.60,18.33,29698,58780752.00,6.60,-2.49,-0.48,0.84
2019-04-09,18.68,19.12,19.70,18.50,19903,39812400.00,6.39,1.86,0.35,0.56
2019-04-10,19.12,19.30,19.43,18.80,23567,47438133.00,3.29,0.94,0.18,0.66
2019-04-11,19.68,19.50,19.85,19.00,35385,72898643.00,4.40,1.04,0.20,1.00
2019-04-12,19.40,19.10,19.99,18.85,18009,36123425.00,5.85,-2.05,-0.40,0.51
2019-04-15,19.10,18.60,19.34,18.40,18193,36095361.00,4.92,-2.62,-0.50,0.51
2019-04-16,18.51,18.84,19.00,18.21,12557,24710879.00,4.25,1.29,0.24,0.35
2019-04-17,18.90,18.69,19.10,18.65,10456,20691008.00,2.39,-0.80,-0.15,0.29
2019-04-18,18.69,18.95,19.22,18.65,14346,28658068.00,3.05,1.39,0.26,0.40
2019-04-19,18.95,18.96,18.99,18.41,12449,24629806.00,3.06,0.05,0.01,0.35
2019-04-22,19.13,18.66,19.13,18.60,9792,19366473.00,2.80,-1.58,-0.30,0.28
2019-04-23,18.67,18.70,18.99,18.50,11487,22720971.00,2.63,0.21,0.04,0.32
2019-04-24,18.70,18.74,18.79,18.22,10124,19737061.00,3.05,0.21,0.04,0.29
2019-04-25,18.60,17.82,18.80,17.18,12032,23005519.00,8.64,-4.91,-0.92,0.34
2019-04-26,17.68,17.82,19.00,17.50,8867,17005235.00,8.42,0.00,0.00,0.25
2019-04-29,17.82,17.40,18.01,17.39,9186,17261069.00,3.48,-2.36,-0.42,0.26
2019-04-30,17.87,18.05,18.12,17.46,7660,14299805.00,3.79,3.74,0.65,0.22
2019-05-06,17.27,17.30,17.86,17.02,14518,26237522.00,4.65,-4.16,-0.75,0.41
2019-05-07,17.30,17.25,17.42,16.95,8834,15881391.00,2.72,-0.29,-0.05,0.25
2019-05-08,17.13,17.03,17.50,16.53,14488,25585900.00,5.62,-1.28,-0.22,0.41
2019-05-09,16.86,16.85,17.02,16.63,8673,15185409.00,2.29,-1.06,-0.18,0.24
2019-05-10,17.12,17.30,17.45,16.64,7718,13792930.00,4.81,2.67,0.45,0.22
2019-05-13,17.25,17.27,17.35,16.95,5006,8985241.00,2.31,-0.17,-0.03,0.14
2019-05-14,17.11,17.14,17.54,17.09,5408,9734917.00,2.61,-0.75,-0.13,0.15
2019-05-15,17.36,17.19,17.36,17.04,8316,14906793.00,1.87,0.29,0.05,0.23
2019-05-16,17.21,17.18,17.25,16.98,6305,11267583.00,1.57,-0.06,-0.01,0.18
2019-05-17,17.18,17.00,17.25,16.67,11095,19583505.00,3.38,-1.05,-0.18,0.31
2019-05-20,17.00,16.92,17.01,16.27,7996,14007285.00,4.35,-0.47,-0.08,0.23
2019-05-21,16.51,17.02,17.04,16.51,11111,19543398.00,3.13,0.59,0.10,0.31
2019-05-22,16.73,17.43,17.45,16.73,20997,37803167.00,4.23,2.41,0.41,0.59
2019-05-23,17.41,17.14,17.79,16.88,11931,21411397.00,5.22,-1.66,-0.29,0.34
2019-05-24,16.91,16.82,17.08,16.72,3341,5880649.00,2.10,-1.87,-0.32,0.09
2019-05-27,16.82,16.98,17.05,16.70,4175,7369309.00,2.08,0.95,0.16,0.12
2019-05-28,17.04,17.17,17.24,16.86,4292,7668111.00,2.24,1.12,0.19,0.12
2019-05-29,17.17,17.23,17.34,17.17,3757,6772829.00,0.99,0.35,0.06,0.11
2019-05-30,17.22,17.25,17.34,16.99,4306,7718902.00,2.03,0.12,0.02,0.12
2019-05-31,17.24,17.17,17.47,17.13,12294,22097950.00,1.97,-0.46,-0.08,0.35
2019-06-03,17.32,16.85,17.37,16.73,9594,17081176.00,3.73,-1.86,-0.32,0.27
2019-06-04,17.02,17.11,17.33,16.90,9733,17327828.00,2.55,1.54,0.26,0.27
2019-06-05,17.19,16.87,17.33,16.82,5147,9177715.00,2.98,-1.40,-0.24,0.14
2019-06-06,16.79,16.53,16.89,16.03,12130,20950369.00,5.10,-2.02,-0.34,0.34
2019-06-10,16.44,16.96,17.03,16.09,14636,25625634.00,5.69,2.60,0.43,0.41
2019-06-11,17.00,17.54,17.58,16.97,22980,41383099.00,3.60,3.42,0.58,0.65
2019-06-12,17.46,17.25,17.54,17.25,12980,23481221.00,1.65,-1.65,-0.29,0.37
2019-06-13,17.31,17.42,17.45,17.05,9263,16754939.00,2.32,0.99,0.17,0.26
2019-06-14,17.50,17.61,18.13,17.35,18871,34724345.00,4.48,1.09,0.19,0.53
2019-06-17,17.65,18.13,18.13,17.53,9955,18670028.00,3.41,2.95,0.52,0.28
2019-06-18,17.88,18.07,18.52,17.73,11471,21611563.00,4.36,-0.33,-0.06,0.32
2019-06-19,18.10,17.85,18.45,17.72,7432,13933347.00,4.04,-1.22,-0.22,0.21
2019-06-20,17.91,17.88,18.10,17.27,7587,14138988.00,4.65,0.17,0.03,0.21
2019-06-21,17.88,18.25,18.44,17.88,7753,14742879.00,3.13,2.07,0.37,0.22
2019-06-24,18.24,18.24,18.38,17.95,7149,13484345.00,2.36,-0.05,-0.01,0.20
2019-06-25,18.07,18.04,18.33,17.99,5471,10347986.00,1.86,-1.10,-0.20,0.15
2019-06-26,18.04,18.17,18.29,18.01,7752,14705919.00,1.55,0.72,0.13,0.22
2019-06-27,18.21,18.21,18.37,18.07,6144,11647078.00,1.65,0.22,0.04,0.17
2019-06-28,18.25,18.17,18.32,18.11,8587,16285223.00,1.15,-0.22,-0.04,0.24
2019-07-01,18.31,18.47,18.54,18.25,12975,24866475.00,1.60,1.65,0.30,0.37
2019-07-02,19.85,18.99,19.85,18.99,39545,79419496.00,4.66,2.82,0.52,1.11
2019-07-03,19.25,19.05,19.35,18.95,19341,38509439.00,2.11,0.32,0.06,0.54
2019-07-04,19.00,18.89,19.22,18.71,8578,16915074.00,2.68,-0.84,-0.16,0.24
2019-07-05,18.97,19.13,19.13,18.81,7316,14432674.00,1.69,1.27,0.24,0.21
2019-07-08,19.45,19.85,21.12,19.43,39988,83154978.00,8.83,3.76,0.72,1.13
2019-07-09,19.75,19.16,20.23,18.75,27663,55633318.00,7.46,-3.48,-0.69,0.78
2019-07-10,18.98,18.24,19.15,18.17,18281,35426393.00,5.11,-4.80,-0.92,0.51
2019-07-11,18.33,18.85,19.09,18.33,20771,40496731.00,4.17,3.34,0.61,0.59
2019-07-12,18.90,19.29,19.40,18.72,21178,42196738.00,3.61,2.33,0.44,0.60
2019-07-15,19.43,19.42,19.70,19.10,22951,46324981.00,3.11,0.67,0.13,0.65
2019-07-16,19.42,19.73,19.83,19.42,22729,46265674.00,2.11,1.60,0.31,0.64
2019-07-17,19.84,19.45,19.85,19.40,20772,42354312.00,2.28,-1.42,-0.28,0.59
2019-07-18,19.57,19.15,19.57,19.09,16439,32822557.00,2.47,-1.54,-0.30,0.46
2019-07-19,19.15,19.02,19.33,18.95,22573,44920226.00,1.98,-0.68,-0.13,0.64
2019-07-22,19.08,18.59,19.08,18.33,15006,28988736.00,3.94,-2.26,-0.43,0.42
2019-07-23,18.59,19.26,19.30,18.41,17507,34445941.00,4.79,3.60,0.67,0.49
2019-07-24,19.26,18.98,19.34,18.86,15047,29825539.00,2.49,-1.45,-0.28,0.42
2019-07-25,18.87,19.13,19.17,18.75,10784,21205505.00,2.21,0.79,0.15,0.30
2019-07-26,19.13,18.81,19.13,18.80,8041,15787435.00,1.73,-1.67,-0.32,0.23
2019-07-29,18.87,19.17,19.20,18.84,10519,20801529.00,1.91,1.91,0.36,0.30
2019-07-30,19.15,19.19,19.32,18.97,7257,14432911.00,1.83,0.10,0.02,0.20
2019-07-31,19.19,19.07,19.25,18.89,4736,9368596.00,1.88,-0.63,-0.12,0.13
2019-08-01,19.00,18.73,19.00,18.67,7714,15069894.00,1.73,-1.78,-0.34,0.22
2019-08-02,18.65,18.53,18.70,18.38,4747,9148469.00,1.71,-1.07,-0.20,0.13
2019-08-05,18.53,18.47,18.74,18.35,5899,11395693.00,2.10,-0.32,-0.06,0.17
2019-08-06,18.53,17.95,18.53,17.75,8802,16483564.00,4.22,-2.82,-0.52,0.25
2019-08-07,17.95,18.15,18.35,17.95,4890,9255193.00,2.23,1.11,0.20,0.14
2019-08-08,18.12,18.19,18.35,17.99,4368,8276194.00,1.98,0.22,0.04,0.12
2019-08-09,18.20,17.92,18.33,17.81,4440,8357676.00,2.86,-1.48,-0.27,0.13
2019-08-12,18.10,18.37,18.37,17.80,4615,8745347.00,3.18,2.51,0.45,0.13
2019-08-13,18.44,18.19,18.44,18.04,3376,6394609.00,2.18,-0.98,-0.18,0.10
2019-08-14,18.35,18.56,18.68,18.25,5759,11057415.00,2.36,2.03,0.37,0.16
2019-08-15,18.16,18.45,18.65,17.95,6879,13102756.00,3.77,-0.59,-0.11,0.19
2019-08-16,18.75,19.25,19.55,18.59,29080,58016848.00,5.20,4.34,0.80,0.82
2019-08-19,19.25,19.38,19.63,19.12,22851,45825759.00,2.65,0.68,0.13,0.64
2019-08-20,19.47,19.16,19.47,19.06,11232,22477511.00,2.12,-1.14,-0.22,0.32
2019-08-21,19.11,19.23,19.24,19.05,6893,13726285.00,0.99,0.37,0.07,0.19
2019-08-22,19.16,19.09,19.37,18.82,10870,21475287.00,2.86,-0.73,-0.14,0.31
2019-08-23,19.25,19.26,19.33,18.97,14419,28764078.00,1.89,0.89,0.17,0.41
2019-08-26,18.54,19.11,19.55,18.35,15154,29695752.00,6.23,-0.78,-0.15,0.43
2019-08-27,19.21,19.53,19.58,19.13,22479,45281565.00,2.35,2.20,0.42,0.63
2019-08-28,19.54,19.04,19.60,18.92,17528,34918867.00,3.48,-2.51,-0.49,0.49
2019-08-29,19.10,19.74,20.13,19.08,40162,81733796.00,5.51,3.68,0.70,1.13
2019-08-30,19.76,19.13,20.15,18.85,26355,52889509.00,6.59,-3.09,-0.61,0.74
2019-09-02,19.14,19.38,19.44,19.04,21931,43935951.00,2.09,1.31,0.25,0.62
2019-09-03,19.51,19.97,20.12,19.36,32104,65942386.00,3.92,3.04,0.59,0.90
2019-09-04,19.97,20.23,20.23,19.76,23933,49784158.00,2.35,1.30,0.26,0.67
2019-09-05,20.33,19.98,20.39,19.95,21408,44804911.00,2.17,-1.24,-0.25,0.60
2019-09-06,20.15,21.23,21.25,19.89,44294,95260973.00,6.81,6.26,1.25,1.25
2019-09-09,21.61,20.93,21.88,20.81,43659,95851670.00,5.04,-1.41,-0.30,1.23
2019-09-10,20.90,21.43,21.58,20.83,25140,55105899.00,3.58,2.39,0.50,0.71
2019-09-11,21.44,21.20,21.50,21.03,18683,40934955.00,2.19,-1.07,-0.23,0.53
2019-09-12,21.25,21.32,21.44,20.95,17182,37763464.00,2.31,0.57,0.12,0.48
2019-09-16,21.42,21.22,21.82,21.03,26252,58067869.00,3.71,-0.47,-0.10,0.74
2019-09-17,21.25,21.01,21.44,20.05,20521,44714491.00,6.55,-0.99,-0.21,0.58
2019-09-18,20.93,20.95,21.54,20.47,18859,41041729.00,5.09,-0.29,-0.06,0.53
2019-09-19,20.96,20.72,21.10,20.67,18535,39948767.00,2.05,-1.10,-0.23,0.52
2019-09-20,20.84,20.38,21.01,20.30,18823,40083918.00,3.43,-1.64,-0.34,0.53
2019-09-23,20.46,20.39,20.52,20.00,19763,41511532.00,2.55,0.05,0.01,0.56
2019-09-24,20.29,20.61,20.77,19.45,17886,38121193.00,6.47,1.08,0.22,0.50
2019-09-25,20.43,19.79,20.91,19.69,27965,57994132.00,5.92,-3.98,-0.82,0.79
2019-09-26,20.85,19.49,21.15,19.31,34691,72032073.00,9.30,-1.52,-0.30,0.98
2019-09-27,19.19,18.92,19.31,18.87,20820,41201933.00,2.26,-2.92,-0.57,0.59
2019-09-30,18.86,18.68,19.05,18.26,26297,50855714.00,4.18,-1.27,-0.24,0.74
2019-10-08,18.68,18.34,18.86,18.25,18997,36635757.00,3.27,-1.82,-0.34,0.54
2019-10-09,18.43,18.41,18.54,18.00,17721,33606057.00,2.94,0.38,0.07,0.50
2019-10-10,18.55,19.27,19.45,18.42,22471,44485336.00,5.59,4.67,0.86,0.63
2019-10-11,19.30,19.64,19.80,19.30,19191,39057649.00,2.59,1.92,0.37,0.54
2019-10-14,20.15,19.83,20.32,19.66,26275,54330248.00,3.36,0.97,0.19,0.74
2019-10-15,20.10,20.01,20.55,19.83,18172,37846519.00,3.63,0.91,0.18,0.51
2019-10-16,20.05,20.39,20.45,19.70,20842,43580700.00,3.75,1.90,0.38,0.59
2019-10-17,20.33,20.20,20.47,19.75,18803,39042293.00,3.53,-0.93,-0.19,0.53
2019-10-18,20.03,19.84,20.22,19.76,12796,26545106.00,2.28,-1.78,-0.36,0.36
2019-10-21,19.69,20.23,20.31,19.69,16075,33328559.00,3.13,1.97,0.39,0.45
2019-10-22,20.17,20.25,20.33,19.95,14989,31323116.00,1.88,0.10,0.02,0.42
2019-10-23,20.27,20.28,20.35,20.00,23710,49688260.00,1.73,0.15,0.03,0.67
2019-10-24,20.17,20.25,20.29,19.77,17254,35882459.00,2.56,-0.15,-0.03,0.49
2019-10-25,20.20,20.43,20.53,20.00,15395,32453737.00,2.62,0.89,0.18,0.43
2019-10-28,20.46,20.22,20.46,19.99,25498,53304112.00,2.30,-1.03,-0.21,0.72
2019-10-29,20.19,20.59,20.65,19.95,27450,58082540.00,3.46,1.83,0.37,0.77
2019-10-30,20.40,20.24,20.40,19.44,40233,83754861.00,4.66,-1.70,-0.35,1.13
2019-10-31,20.24,19.67,20.24,19.20,26042,53100337.00,5.14,-2.82,-0.57,0.73
2019-11-01,19.45,19.64,19.97,19.15,20506,41471418.00,4.17,-0.15,-0.03,0.58
2019-11-04,19.64,19.98,20.15,19.64,10751,22292757.00,2.60,1.73,0.34,0.30
2019-11-05,19.98,20.71,20.91,19.98,25761,54984666.00,4.65,3.65,0.73,0.73
2019-11-06,20.70,20.34,20.70,20.18,25605,54042139.00,2.51,-1.79,-0.37,0.72
2019-11-07,20.28,20.18,20.35,19.95,19799,41404613.00,1.97,-0.79,-0.16,0.56
2019-11-08,20.36,20.22,20.48,20.01,10810,22640482.00,2.33,0.20,0.04,0.30
2019-11-11,20.24,19.92,20.24,19.30,16483,33743637.00,4.65,-1.48,-0.30,0.46
2019-11-12,19.84,19.51,20.02,19.34,10867,22064990.00,3.41,-2.06,-0.41,0.31
2019-11-13,19.53,20.17,20.23,19.46,15442,31836458.00,3.95,3.38,0.66,0.43
2019-11-14,20.05,20.02,20.12,19.80,12373,25604492.00,1.59,-0.74,-0.15,0.35
2019-11-15,19.78,18.88,19.98,18.82,25085,50212244.00,5.79,-5.69,-1.14,0.71
2019-11-18,18.83,19.83,20.00,18.60,25237,51514430.00,7.42,5.03,0.95,0.71
2019-11-19,19.93,19.94,19.99,19.73,14572,30057988.00,1.31,0.55,0.11,0.41
2019-11-20,19.85,20.12,20.25,19.75,21522,44527299.00,2.51,0.90,0.18,0.61
2019-11-21,20.19,19.92,20.37,19.83,10957,22775202.00,2.68,-0.99,-0.20,0.31
2019-11-22,20.12,19.37,20.13,19.28,14795,30072005.00,4.27,-2.76,-0.55,0.42
2019-11-25,19.40,19.22,19.50,18.66,17184,33986925.00,4.34,-0.77,-0.15,0.48
2019-11-26,19.20,19.30,19.38,18.85,7062,14054245.00,2.76,0.42,0.08,0.20
2019-11-27,19.21,19.13,19.27,18.98,7770,15440514.00,1.50,-0.88,-0.17,0.22
2019-11-28,19.24,18.97,19.33,18.95,3514,6953637.00,1.99,-0.84,-0.16,0.10
2019-11-29,18.97,18.96,19.11,18.36,15363,29823616.00,3.95,-0.05,-0.01,0.43
2019-12-02,18.76,18.70,18.84,18.36,15580,29998204.00,2.53,-1.37,-0.26,0.44
2019-12-03,18.61,18.71,18.72,18.21,9032,17385118.00,2.73,0.05,0.01,0.25
2019-12-04,18.75,18.68,18.80,18.61,4751,9235197.00,1.02,-0.16,-0.03,0.13
2019-12-05,18.76,18.90,19.04,18.59,5926,11626538.00,2.41,1.18,0.22,0.17
2019-12-06,18.94,18.84,19.03,18.72,4354,8522594.00,1.64,-0.32,-0.06,0.12
2019-12-09,18.84,18.88,18.95,18.66,7120,13909410.00,1.54,0.21,0.04,0.20
2019-12-10,18.75,18.75,18.92,18.69,5466,10683768.00,1.22,-0.69,-0.13,0.15
2019-12-11,18.83,18.56,18.83,18.53,4725,9163529.00,1.60,-1.01,-0.19,0.13
2019-12-12,18.54,18.50,18.80,18.45,4547,8771851.00,1.89,-0.32,-0.06,0.13
2019-12-13,18.84,18.71,18.84,18.51,6609,12844823.00,1.78,1.14,0.21,0.19
2019-12-16,18.71,18.80,18.81,18.63,6257,12190665.00,0.96,0.48,0.09,0.18
2019-12-17,18.80,19.02,19.08,18.71,12496,24548338.00,1.97,1.17,0.22,0.35
2019-12-18,19.04,18.78,19.23,18.73,15545,30533357.00,2.63,-1.26,-0.24,0.44
2019-12-19,18.72,19.10,19.10,18.72,12293,24269454.00,2.02,1.70,0.32,0.35
2019-12-20,19.05,19.05,19.35,18.97,12430,24707509.00,1.99,-0.26,-0.05,0.35
2019-12-23,19.11,18.77,19.11,18.70,7018,13760425.00,2.15,-1.47,-0.28,0.20
2019-12-24,18.83,18.73,18.89,18.58,6913,13439091.00,1.65,-0.21,-0.04,0.19
2019-12-25,18.73,18.95,19.18,18.59,17048,33728865.00,3.15,1.17,0.22,0.48
2019-12-26,18.95,18.92,19.04,18.86,7695,15146471.00,0.95,-0.16,-0.03,0.22
2019-12-27,18.75,18.63,19.00,18.60,9297,18149491.00,2.11,-1.53,-0.29,0.26
2019-12-30,18.51,18.70,18.78,18.51,5980,11622228.00,1.45,0.38,0.07,0.17
2019-12-31,18.75,19.10,19.31,18.71,17878,35431326.00,3.21,2.14,0.40,0.51
