2024-04-26,15.89,16.21,16.24,15.74,55682,91008397.00,3.14,1.89,0.30,1.50
2024-04-29,16.40,16.88,16.95,16.28,88435,149822261.00,4.13,4.13,0.67,2.39
2024-04-30,16.88,18.52,18.59,16.72,246731,450467173.00,11.08,9.72,1.64,6.66
2024-05-06,19.65,19.15,20.20,18.73,409260,799844949.00,7.94,3.40,0.63,11.06
2024-05-07,19.22,18.75,19.28,18.21,277964,525172806.00,5.59,-2.09,-0.40,7.51
2024-05-08,18.81,19.19,19.64,18.70,317590,613323125.00,5.01,2.35,0.44,8.58
2024-05-09,18.60,18.44,19.07,18.10,257891,482016815.00,5.05,-3.91,-0.75,6.97
2024-05-10,18.68,18.17,19.32,18.02,255923,481471064.00,7.05,-1.46,-0.27,6.91
2024-05-13,18.04,17.76,18.61,17.71,187662,342469003.00,4.95,-2.26,-0.41,5.07
2024-05-14,17.68,17.85,18.21,17.59,128911,232588140.00,3.49,0.51,0.09,3.48
2024-05-15,17.67,17.71,17.97,17.40,92300,163913385.00,3.19,-0.78,-0.14,2.49
2024-05-16,17.52,17.40,17.82,17.23,102534,179973253.00,3.33,-1.75,-0.31,2.77
2024-05-17,17.30,17.39,17.55,17.18,79283,138568276.00,2.13,-0.06,-0.01,2.14
2024-05-20,17.35,17.58,17.69,17.16,83916,147823969.00,3.05,1.09,0.19,2.27
2024-05-21,17.45,17.30,17.56,17.03,80607,139525909.00,3.01,-1.59,-0.28,2.18
2024-05-22,17.30,17.07,17.42,16.98,68531,118120705.00,2.54,-1.33,-0.23,1.85
2024-05-23,17.05,16.62,17.06,16.57,74440,125344730.00,2.87,-2.64,-0.45,2.01
2024-05-24,16.75,16.55,16.92,16.52,64374,108214244.00,2.41,-0.42,-0.07,1.74
2024-05-27,16.57,16.81,16.84,16.43,59361,99334530.00,2.48,1.57,0.26,1.60
2024-05-28,16.82,16.46,16.83,16.42,52362,87172429.00,2.44,-2.08,-0.35,1.41
2024-05-29,16.51,16.50,16.60,16.40,38780,64370113.00,1.22,0.24,0.04,1.05
2024-05-30,16.49,16.48,16.59,16.31,34779,57636886.00,1.70,-0.12,-0.02,0.94
2024-05-31,16.50,16.62,16.68,16.48,40591,67762916.00,1.21,0.85,0.14,1.10
2024-06-03,16.56,16.30,16.63,16.17,50457,83070857.00,2.77,-1.93,-0.32,1.36
2024-06-04,16.34,16.23,16.35,15.96,61210,99363076.00,2.39,-0.43,-0.07,1.65
2024-06-05,16.23,15.90,16.28,15.85,40242,65091473.00,2.65,-2.03,-0.33,1.09
2024-06-06,15.99,15.33,16.04,15.20,83640,130361017.00,5.28,-3.58,-0.57,2.26
2024-06-07,15.48,15.56,15.72,15.36,44679,69930536.00,2.35,1.50,0.23,1.21
2024-06-11,15.50,15.54,15.58,15.25,43404,67386950.00,2.12,-0.13,-0.02,1.17
2024-06-12,15.60,15.78,16.03,15.50,52988,84301373.00,3.41,1.54,0.24,1.43
2024-06-13,15.73,15.51,15.79,15.45,39235,61447149.00,2.15,-1.71,-0.27,1.06
2024-06-14,15.47,15.56,15.61,15.27,33618,52261394.00,2.19,0.32,0.05,0.91
2024-06-17,15.38,15.55,15.62,15.37,26324,41169494.00,1.61,-0.06,-0.01,0.71
2024-06-18,15.63,15.60,15.81,15.51,36996,58283074.00,1.93,0.32,0.05,1.00
2024-06-19,15.56,15.42,15.69,15.35,31826,49554924.00,2.18,-1.15,-0.18,0.86
2024-06-20,15.42,15.13,15.68,15.10,43392,67047138.00,3.76,-1.88,-0.29,1.17
2024-06-21,15.12,15.23,15.52,14.95,31547,48566195.00,3.77,0.66,0.10,0.85
2024-06-24,15.18,14.66,15.25,14.62,49354,73666574.00,4.14,-3.74,-0.57,1.33
2024-06-25,14.66,14.74,14.94,14.65,31472,46898728.00,1.98,0.55,0.08,0.85
2024-06-26,14.73,15.22,15.24,14.72,35311,53318666.00,3.53,3.26,0.48,0.95
2024-06-27,15.17,14.74,15.21,14.71,38027,56973817.00,3.29,-3.15,-0.48,1.03
2024-06-28,14.70,14.82,15.09,14.65,34154,51369064.00,2.99,0.54,0.08,0.92
2024-07-01,14.68,14.97,15.03,14.55,35191,52461594.00,3.24,1.01,0.15,0.95
2024-07-02,14.97,14.89,15.05,14.83,28443,42747161.00,1.47,-0.53,-0.08,0.77
2024-07-03,14.89,14.70,14.95,14.67,24882,37025863.00,1.88,-1.28,-0.19,0.67
2024-07-04,14.73,14.26,14.79,14.17,34738,50381062.00,4.22,-2.99,-0.44,0.94
2024-07-05,14.35,14.76,14.80,14.17,43568,63813603.00,4.42,3.51,0.50,1.18
2024-07-08,14.89,14.40,14.93,14.36,46842,68452188.00,3.86,-2.44,-0.36,1.27
2024-07-09,14.33,14.55,14.60,14.03,42644,61634050.00,3.96,1.04,0.15,1.15
2024-07-10,14.48,14.38,14.73,14.32,31922,46609152.00,2.82,-1.17,-0.17,0.86
2024-07-11,14.62,14.88,14.97,14.58,44913,66959483.00,2.71,3.48,0.50,1.21
2024-07-12,14.91,14.86,15.05,14.84,42965,64572566.00,1.41,-0.13,-0.02,1.16
2024-07-15,14.47,14.27,14.47,14.10,54342,77964323.00,2.49,-3.97,-0.59,1.47
2024-07-16,14.32,14.10,14.32,13.99,38825,55173055.00,2.31,-1.19,-0.17,1.05
2024-07-17,14.10,14.15,14.26,13.98,27715,39446126.00,1.99,0.35,0.05,0.75
2024-07-18,14.07,14.36,14.43,13.93,36140,51742786.00,3.53,1.48,0.21,0.98
2024-07-19,14.32,14.31,14.44,14.17,24727,35600083.00,1.88,-0.35,-0.05,0.67
2024-07-22,14.36,14.30,14.55,14.20,26779,38700473.00,2.45,-0.07,-0.01,0.72
2024-07-23,14.39,13.80,14.39,13.78,46681,65741231.00,4.27,-3.50,-0.50,1.26
2024-07-24,13.77,13.55,13.88,13.51,39979,54949598.00,2.68,-1.81,-0.25,1.08
2024-07-25,13.46,13.59,13.75,13.41,21463,29342463.00,2.51,0.30,0.04,0.58
2024-07-26,13.59,13.67,13.76,13.55,21417,29468397.00,1.55,0.59,0.08,0.58
2024-07-29,13.67,13.39,13.78,13.33,29561,40048106.00,3.29,-2.05,-0.28,0.80
2024-07-30,13.40,13.49,13.63,13.20,27607,37496651.00,3.21,0.75,0.10,0.75
2024-07-31,13.49,14.17,14.20,13.39,43495,60959714.00,6.00,5.04,0.68,1.18
2024-08-01,14.17,14.21,14.51,14.07,42175,60711800.00,3.11,0.28,0.04,1.14
2024-08-02,14.20,14.34,14.65,14.10,48077,70057427.00,3.87,0.91,0.13,1.30
2024-08-05,14.24,14.01,14.60,14.01,50745,73162239.00,4.11,-2.30,-0.33,1.37
2024-08-06,14.19,14.57,14.57,14.10,50876,73541083.00,3.35,4.00,0.56,1.38
2024-08-07,14.38,14.21,14.57,14.14,57362,82398097.00,2.95,-2.47,-0.36,1.55
2024-08-08,14.09,14.54,14.75,14.09,84955,124476557.00,4.64,2.32,0.33,2.30
2024-08-09,14.47,14.29,14.62,14.25,54989,79674317.00,2.54,-1.72,-0.25,1.49
2024-08-12,14.25,14.54,14.68,14.11,69598,101523405.00,3.99,1.75,0.25,1.88
2024-08-13,14.57,14.47,14.62,14.25,48518,70215858.00,2.54,-0.48,-0.07,1.31
2024-08-14,14.40,14.13,14.44,14.03,42232,60239449.00,2.83,-2.35,-0.34,1.14
2024-08-15,14.10,14.17,14.38,14.03,36634,52408837.00,2.48,0.28,0.04,0.99
2024-08-16,14.17,14.28,14.36,13.94,40742,58275176.00,2.96,0.78,0.11,1.10
2024-08-19,11.90,11.85,12.43,11.75,268061,321897183.00,4.76,-17.02,-2.43,7.25
2024-08-20,11.80,11.84,12.17,11.78,168186,202585918.00,3.29,-0.08,-0.01,4.55
2024-08-21,11.74,11.98,12.02,11.66,77219,92858151.00,3.04,1.18,0.14,2.09
2024-08-22,11.94,11.94,12.05,11.81,67877,81650547.00,2.00,-0.33,-0.04,1.84
2024-08-23,11.23,11.12,11.60,10.84,169512,190225015.00,6.37,-6.87,-0.82,4.58
2024-08-26,10.94,10.83,11.03,10.75,108994,119272270.00,2.52,-2.61,-0.29,2.95
2024-08-27,10.85,10.80,11.01,10.74,72864,79816126.00,2.49,-0.28,-0.03,1.97
2024-08-28,10.76,11.09,11.19,10.70,82980,92205710.00,4.54,2.69,0.29,2.24
2024-08-29,11.10,11.26,11.35,10.91,61733,69802279.00,3.97,1.53,0.17,1.67
2024-08-30,11.26,11.52,11.77,11.12,71084,82350104.00,5.77,2.31,0.26,1.92
2024-09-02,11.46,11.21,11.63,11.21,57950,66512531.00,3.65,-2.69,-0.31,1.57
2024-09-03,11.39,11.36,11.50,11.16,56327,64492278.00,3.03,1.34,0.15,1.52
2024-09-04,11.26,11.32,11.47,11.21,42876,49079447.00,2.29,-0.35,-0.04,1.16
2024-09-05,11.31,11.29,11.44,11.24,34736,39680970.00,1.77,-0.27,-0.03,0.94
2024-09-06,11.34,11.09,11.36,11.06,35177,39608895.00,2.66,-1.77,-0.20,0.95
2024-09-09,11.09,11.19,11.35,11.00,35590,40230636.00,3.16,0.90,0.10,0.96
2024-09-10,11.20,11.04,11.23,10.88,33459,37155275.00,3.13,-1.34,-0.15,0.90
2024-09-11,11.02,11.10,11.15,10.95,30789,34397920.00,1.81,0.54,0.06,0.83
2024-09-12,11.12,10.98,11.27,10.96,33623,37628569.00,2.79,-1.08,-0.12,0.91
2024-09-13,10.95,10.89,11.04,10.87,31787,35095046.00,1.55,-0.82,-0.09,0.86
2024-09-18,10.88,10.69,10.91,10.55,29776,32089755.00,3.31,-1.84,-0.20,0.81
2024-09-19,10.70,10.93,11.05,10.62,33368,36605880.00,4.02,2.25,0.24,0.90
2024-09-20,10.93,10.73,11.08,10.65,33429,35914446.00,3.93,-1.83,-0.20,0.90
2024-09-23,10.77,10.87,11.03,10.75,37015,40298531.00,2.61,1.30,0.14,1.00
2024-09-24,10.87,11.21,11.25,10.81,77224,85580774.00,4.05,3.13,0.34,2.09
2024-09-25,11.38,11.34,11.63,11.32,73785,84610894.00,2.77,1.16,0.13,1.99
2024-09-26,11.30,11.81,11.86,11.25,79988,92019971.00,5.38,4.14,0.47,2.16
2024-09-27,12.05,12.52,12.88,11.94,134187,165790821.00,7.96,6.01,0.71,3.63
2024-09-30,13.10,14.14,14.33,12.91,275204,375242215.00,11.34,12.94,1.62,7.44
2024-10-08,16.80,15.53,16.80,14.40,297887,457136476.00,16.97,9.83,1.39,8.05
2024-10-09,15.00,14.00,15.01,13.96,179775,261010497.00,6.76,-9.85,-1.53,4.86
2024-10-10,14.14,13.98,14.67,13.90,112999,161086726.00,5.50,-0.14,-0.02,3.05
2024-10-11,13.95,13.17,13.95,12.98,105107,140611510.00,6.94,-5.79,-0.81,2.84
2024-10-14,13.21,13.34,13.45,12.88,80752,106516726.00,4.33,1.29,0.17,2.18
2024-10-15,13.27,13.16,13.46,13.11,86200,114489127.00,2.62,-1.35,-0.18,2.33
2024-10-16,13.14,13.03,13.30,12.94,63074,82659623.00,2.74,-0.99,-0.13,1.71
2024-10-17,13.10,12.87,13.19,12.83,69596,90593746.00,2.76,-1.23,-0.16,1.88
2024-10-18,12.90,13.40,13.69,12.87,106169,140565409.00,6.37,4.12,0.53,2.87
2024-10-21,13.40,13.72,13.95,13.37,114082,156261591.00,4.33,2.39,0.32,3.08
2024-10-22,13.69,13.86,13.94,13.57,80502,111058846.00,2.70,1.02,0.14,2.18
2024-10-23,13.80,13.77,13.96,13.68,75839,104580445.00,2.02,-0.65,-0.09,2.05
2024-10-24,13.88,13.87,14.17,13.80,105091,146829941.00,2.69,0.73,0.10,2.84
2024-10-25,13.68,13.83,13.94,13.61,111946,154150424.00,2.38,-0.29,-0.04,3.03
2024-10-28,13.79,14.10,14.10,13.67,93301,130015410.00,3.11,1.95,0.27,2.52
2024-10-29,14.32,13.58,14.38,13.50,119459,165038813.00,6.24,-3.69,-0.52,3.23
2024-10-30,13.44,13.32,13.62,13.15,77443,103524523.00,3.46,-1.91,-0.26,2.09
2024-10-31,13.30,13.36,13.49,13.26,63442,84843971.00,1.73,0.30,0.04,1.72
2024-11-01,13.34,13.02,13.43,12.96,78576,103218899.00,3.52,-2.54,-0.34,2.12
2024-11-04,13.14,13.30,13.30,13.03,55219,73020290.00,2.07,2.15,0.28,1.49
2024-11-05,13.30,13.62,13.65,13.19,85543,115329200.00,3.46,2.41,0.32,2.31
2024-11-06,13.69,13.65,13.79,13.51,90257,123233274.00,2.06,0.22,0.03,2.44
2024-11-07,13.60,13.96,13.98,13.51,112027,155229549.00,3.44,2.27,0.31,3.03
2024-11-08,14.15,13.92,14.30,13.79,125796,175838780.00,3.65,-0.29,-0.04,3.40
2024-11-11,13.84,14.07,14.08,13.68,120158,166778849.00,2.87,1.08,0.15,3.25
2024-11-12,14.18,14.40,14.73,14.18,228215,330724271.00,3.91,2.35,0.33,6.17
2024-11-13,14.40,14.05,14.44,13.81,123089,173153943.00,4.38,-2.43,-0.35,3.33
2024-11-14,14.04,13.56,14.04,13.53,85600,117733019.00,3.63,-3.49,-0.49,2.31
2024-11-15,13.54,13.32,13.75,13.30,69215,93798361.00,3.32,-1.77,-0.24,1.87
2024-11-18,13.32,13.12,13.52,13.09,68762,91219134.00,3.23,-1.50,-0.20,1.86
2024-11-19,13.20,13.46,13.47,13.10,69469,92233845.00,2.82,2.59,0.34,1.88
2024-11-20,13.47,13.69,13.74,13.36,87585,119288309.00,2.82,1.71,0.23,2.37
2024-11-21,13.69,13.62,13.78,13.47,54398,74149790.00,2.26,-0.51,-0.07,1.47
2024-11-22,13.58,12.94,13.65,12.91,80123,106432748.00,5.43,-4.99,-0.68,2.17
2024-11-25,13.01,13.16,13.17,12.94,50759,66262214.00,1.78,1.70,0.22,1.37
2024-11-26,13.15,13.07,13.42,13.06,44182,58418935.00,2.74,-0.68,-0.09,1.19
2024-11-27,13.06,13.27,13.30,12.83,58724,76761483.00,3.60,1.53,0.20,1.59
2024-11-28,13.25,13.20,13.33,13.19,57688,76470997.00,1.06,-0.53,-0.07,1.56
2024-11-29,13.20,13.27,13.36,13.08,79580,105402979.00,2.12,0.53,0.07,2.15
2024-12-02,13.29,13.50,13.63,13.25,74404,100137753.00,2.86,1.73,0.23,2.01
2024-12-03,13.51,13.39,13.54,13.26,63166,84367010.00,2.07,-0.81,-0.11,1.71
2024-12-04,13.36,13.13,13.40,13.03,62298,82311605.00,2.76,-1.94,-0.26,1.68
2024-12-05,13.11,13.19,13.20,13.06,51582,67751287.00,1.07,0.46,0.06,1.39
2024-12-06,13.15,13.43,13.45,13.10,77225,102856060.18,2.65,1.82,0.24,2.09
