2017-05-03,22.65,22.68,22.82,22.51,6419,15418668.00,1.37,0.13,0.03,0.28
2017-05-04,22.40,22.58,22.84,22.33,8072,19275427.00,2.25,-0.44,-0.10,0.35
2017-05-05,22.42,22.15,22.59,22.03,5337,12647344.00,2.48,-1.90,-0.43,0.23
2017-05-08,22.07,21.66,22.24,21.65,5122,11875605.00,2.66,-2.21,-0.49,0.22
2017-05-09,21.70,21.85,21.94,21.47,5895,13567210.00,2.17,0.88,0.19,0.26
2017-05-10,21.85,21.76,22.19,21.71,5835,13541952.00,2.20,-0.41,-0.09,0.25
2017-05-11,22.12,21.86,22.12,21.60,4205,9666624.00,2.39,0.46,0.10,0.18
2017-05-12,21.99,21.80,21.99,21.72,3609,8318622.00,1.24,-0.27,-0.06,0.16
2017-05-15,21.75,21.76,22.04,21.61,6310,14540071.00,1.97,-0.18,-0.04,0.28
2017-05-16,21.85,22.10,22.20,21.10,12039,27520518.00,5.06,1.56,0.34,0.53
2017-05-17,22.41,22.27,22.41,22.02,11893,27861884.00,1.76,0.77,0.17,0.52
2017-05-18,22.19,22.09,22.40,21.85,7955,18550935.00,2.47,-0.81,-0.18,0.35
2017-05-19,22.11,21.79,22.15,21.71,4541,10464213.00,1.99,-1.36,-0.30,0.20
2017-05-22,21.63,21.35,21.78,21.10,6909,15637250.00,3.12,-2.02,-0.44,0.30
2017-05-23,21.35,20.70,21.35,20.66,5551,12302136.00,3.23,-3.04,-0.65,0.24
2017-05-24,20.76,20.60,20.76,19.42,14960,31794247.00,6.47,-0.48,-0.10,0.65
2017-05-25,20.10,20.25,20.50,19.81,9748,20822662.00,3.35,-1.70,-0.35,0.43
2017-05-26,20.13,20.21,20.39,19.91,6112,13063436.00,2.37,-0.20,-0.04,0.27
2017-05-31,20.50,20.13,20.54,20.07,4194,9009072.00,2.33,-0.40,-0.08,0.18
2017-06-01,20.20,18.80,20.20,18.80,7726,15954293.00,6.95,-6.61,-1.33,0.34
2017-06-02,18.80,19.40,19.55,18.31,12995,26012326.00,6.60,3.19,0.60,0.57
2017-06-05,19.31,19.50,19.58,19.21,9550,19714060.00,1.91,0.52,0.10,0.42
2017-06-06,19.56,19.32,19.56,19.22,6739,13851810.00,1.74,-0.92,-0.18,0.29
2017-06-07,19.33,20.05,20.15,19.26,8284,17369536.00,4.61,3.78,0.73,0.36
2017-06-08,19.93,20.05,20.35,19.93,4209,8983339.00,2.09,0.00,0.00,0.18
2017-06-09,20.04,19.85,20.15,19.72,5020,10576207.00,2.14,-1.00,-0.20,0.22
2017-06-12,19.75,18.98,19.84,18.92,5847,12030795.00,4.63,-4.38,-0.87,0.25
2017-06-13,18.90,19.48,19.65,18.90,6594,13591489.00,3.95,2.63,0.50,0.29
2017-06-14,19.48,19.66,19.70,19.30,6478,13464765.00,2.05,0.92,0.18,0.28
2017-06-15,19.51,20.80,20.98,19.51,21397,46028878.00,7.48,5.80,1.14,0.92
2017-06-16,20.89,20.48,20.89,20.42,8170,17783743.00,2.26,-1.54,-0.32,0.35
2017-06-19,20.68,20.73,20.81,20.40,5024,10998258.00,2.00,1.22,0.25,0.22
2017-06-20,20.80,20.81,20.99,20.68,7659,16894843.00,1.50,0.39,0.08,0.33
2017-06-21,20.82,20.40,20.88,20.00,12775,27546100.00,4.23,-1.97,-0.41,0.55
2017-06-22,20.13,19.61,20.43,19.00,9733,20662447.00,7.01,-3.87,-0.79,0.42
2017-06-23,19.53,19.60,20.02,19.22,11360,23602832.00,4.08,-0.05,-0.01,0.49
2017-06-26,19.60,19.79,20.24,19.48,19180,40574665.00,3.88,0.97,0.19,0.83
2017-06-27,19.78,19.80,20.07,19.45,17171,36056333.00,3.13,0.05,0.01,0.74
2017-06-28,19.69,19.60,19.98,19.45,8015,16675895.00,2.68,-1.01,-0.20,0.35
2017-06-29,19.60,19.66,19.96,19.54,9449,19797051.00,2.14,0.31,0.06,0.41
2017-06-30,19.59,19.79,19.85,19.47,11609,24281168.00,1.93,0.66,0.13,0.50
2017-07-03,19.75,20.31,20.36,19.75,20127,42943689.00,3.08,2.63,0.52,0.87
2017-07-04,20.21,19.60,20.25,19.30,36884,76862652.00,4.68,-3.50,-0.71,1.59
2017-07-05,19.47,19.57,19.61,19.12,16272,33436761.00,2.50,-0.15,-0.03,0.70
2017-07-06,19.42,19.76,19.95,19.42,14084,29436225.00,2.71,0.97,0.19,0.61
2017-07-07,19.68,20.03,20.07,19.61,13089,27489732.00,2.33,1.37,0.27,0.56
2017-07-10,20.27,19.40,20.27,19.16,35331,73096919.00,5.54,-3.15,-0.63,1.52
2017-07-11,19.28,19.30,19.44,19.15,11009,22586872.00,1.49,-0.52,-0.10,0.47
2017-07-12,19.31,19.32,19.40,19.18,8667,17726354.00,1.14,0.10,0.02,0.37
2017-07-13,19.38,19.46,19.46,19.22,11171,22952056.00,1.24,0.72,0.14,0.48
2017-07-14,19.46,20.02,20.36,19.16,28041,58564313.00,6.17,2.88,0.56,1.21
2017-07-17,20.02,19.90,20.17,19.23,33880,71071441.00,4.70,-0.60,-0.12,1.46
2017-07-18,19.73,19.46,19.73,19.16,13535,27885013.00,2.86,-2.21,-0.44,0.58
2017-07-19,19.50,19.10,19.50,18.79,27452,55333861.00,3.65,-1.85,-0.36,1.18
2017-07-20,18.95,18.81,19.29,18.78,26217,52749794.00,2.67,-1.52,-0.29,1.13
2017-07-21,18.81,18.88,18.99,18.35,28881,57438034.00,3.40,0.37,0.07,1.24
2017-07-24,18.78,18.67,18.90,18.48,13363,26477013.00,2.22,-1.11,-0.21,0.58
2017-07-25,18.53,18.60,18.72,18.46,12382,24468990.00,1.39,-0.37,-0.07,0.53
2017-07-26,18.65,17.84,18.70,17.70,33571,64693859.00,5.38,-4.09,-0.76,1.45
2017-07-27,17.71,18.14,18.34,17.55,26963,51825066.00,4.43,1.68,0.30,1.16
2017-07-28,18.11,18.24,18.35,17.88,18250,35188479.00,2.59,0.55,0.10,0.79
2017-07-31,18.16,18.58,18.65,18.03,21969,43210392.00,3.40,1.86,0.34,0.95
2017-08-01,18.57,18.46,18.73,18.31,14836,29245106.00,2.26,-0.65,-0.12,0.64
2017-08-02,18.40,18.08,18.57,18.02,14063,27335400.00,2.98,-2.06,-0.38,0.61
2017-08-03,18.18,18.27,18.44,18.02,9723,18962130.00,2.32,1.05,0.19,0.42
2017-08-04,18.27,17.89,18.31,17.86,10045,19364560.00,2.46,-2.08,-0.38,0.43
2017-08-07,18.00,18.16,18.19,17.92,10616,20464475.00,1.51,1.51,0.27,0.46
2017-08-08,18.20,18.28,18.38,18.11,8574,16689293.00,1.49,0.66,0.12,0.37
2017-08-09,18.33,18.10,18.44,18.10,12887,25061842.00,1.86,-0.98,-0.18,0.56
2017-08-10,18.18,18.19,18.35,18.02,8326,16134034.00,1.82,0.50,0.09,0.36
2017-08-11,18.10,18.27,18.37,17.93,12118,23524720.00,2.42,0.44,0.08,0.52
2017-08-14,18.29,18.85,18.88,18.17,26616,52941155.00,3.89,3.17,0.58,1.15
2017-08-15,18.85,18.93,19.00,18.80,15603,31373106.00,1.06,0.42,0.08,0.67
2017-08-16,19.00,19.39,19.57,18.89,22478,46119464.00,3.59,2.43,0.46,0.97
2017-08-17,19.31,19.42,19.45,19.11,11639,23853449.00,1.75,0.15,0.03,0.50
2017-08-18,19.32,19.33,19.60,19.16,8563,17648957.00,2.27,-0.46,-0.09,0.37
2017-08-21,19.33,19.46,19.83,19.33,12254,25438635.00,2.59,0.67,0.13,0.53
2017-08-22,19.46,19.21,19.64,19.20,7643,15671185.00,2.26,-1.28,-0.25,0.33
2017-08-23,19.21,19.24,19.48,19.18,7550,15486542.00,1.56,0.16,0.03,0.33
2017-08-24,19.00,19.30,19.58,18.98,14241,29168685.00,3.12,0.31,0.06,0.61
2017-08-25,19.20,19.44,19.58,19.18,12108,24977001.00,2.07,0.73,0.14,0.52
2017-08-28,19.31,19.97,20.16,19.31,19765,41533571.00,4.37,2.73,0.53,0.85
2017-08-29,19.87,19.68,20.04,19.60,8930,18751016.00,2.20,-1.45,-0.29,0.38
2017-08-30,19.60,19.69,19.85,19.59,7017,14650163.00,1.32,0.05,0.01,0.30
2017-08-31,19.73,19.88,19.96,19.50,8378,17585006.00,2.34,0.96,0.19,0.36
2017-09-01,19.88,20.20,20.34,19.68,13299,28169478.00,3.32,1.61,0.32,0.57
2017-09-04,20.36,20.08,20.36,19.92,13231,28172786.00,2.18,-0.59,-0.12,0.57
2017-09-05,20.08,19.97,20.24,19.90,8023,17030515.00,1.69,-0.55,-0.11,0.35
2017-09-06,20.13,19.86,20.15,19.68,10079,21161934.00,2.35,-0.55,-0.11,0.43
2017-09-07,19.86,19.60,20.00,19.55,17371,36588179.00,2.27,-1.31,-0.26,0.75
2017-09-08,19.60,19.83,19.86,19.60,15053,31559969.00,1.33,1.17,0.23,0.65
2017-09-11,19.88,19.86,20.07,19.72,19719,41587143.00,1.77,0.15,0.03,0.85
2017-09-12,19.86,19.41,19.94,19.40,16751,34799652.00,2.72,-2.27,-0.45,0.72
2017-09-13,19.41,19.22,19.56,19.15,17110,35012252.00,2.11,-0.98,-0.19,0.74
2017-09-14,19.22,19.15,19.32,19.05,13603,27699132.00,1.40,-0.36,-0.07,0.59
2017-09-15,19.10,19.33,19.37,19.05,11550,23569657.00,1.67,0.94,0.18,0.50
2017-09-18,19.25,19.35,19.45,19.10,12719,26107988.00,1.81,0.10,0.02,0.55
2017-09-19,19.37,19.27,19.57,19.21,8976,18497731.00,1.86,-0.41,-0.08,0.39
2017-09-20,19.34,19.31,19.44,19.14,8748,17941971.00,1.56,0.21,0.04,0.38
2017-09-21,19.22,18.89,19.30,18.70,16774,33947612.00,3.11,-2.18,-0.42,0.72
2017-09-22,18.91,19.00,19.01,18.50,11219,22437549.00,2.70,0.58,0.11,0.48
2017-09-25,19.00,18.82,19.18,18.72,7765,15664258.00,2.42,-0.95,-0.18,0.33
2017-09-26,18.70,19.02,19.05,18.70,11752,23626147.00,1.86,1.06,0.20,0.51
2017-09-27,19.05,19.05,19.17,18.95,8982,18200095.00,1.16,0.16,0.03,0.39
2017-09-28,19.10,18.90,19.18,18.90,8465,17144385.00,1.47,-0.79,-0.15,0.36
2017-09-29,19.08,19.01,19.08,18.83,8465,17082244.00,1.32,0.58,0.11,0.36
2017-10-09,19.21,19.30,19.43,19.10,9793,19987743.00,1.74,1.53,0.29,0.42
2017-10-10,19.38,20.48,20.81,19.38,41658,89525537.00,7.41,6.11,1.18,1.80
2017-10-11,20.32,20.15,20.47,19.96,30739,65718534.00,2.49,-1.61,-0.33,1.32
2017-10-12,20.10,19.90,20.49,19.87,18359,39119216.00,3.08,-1.24,-0.25,0.79
2017-10-13,19.89,20.20,20.32,19.82,17230,36733503.00,2.51,1.51,0.30,0.74
2017-10-16,20.19,19.73,20.30,19.70,17219,36237568.00,2.97,-2.33,-0.47,0.74
2017-10-17,19.71,19.70,19.97,19.55,11843,24804900.00,2.13,-0.15,-0.03,0.51
2017-10-18,19.70,19.26,19.89,19.17,12469,25850703.00,3.65,-2.23,-0.44,0.54
2017-10-19,19.20,19.50,19.59,19.20,10807,22344960.00,2.02,1.25,0.24,0.47
2017-10-20,19.44,19.55,19.60,19.28,8634,17836862.00,1.64,0.26,0.05,0.37
2017-10-23,19.69,19.66,19.73,19.46,7043,14683499.00,1.38,0.56,0.11,0.30
2017-10-24,19.66,19.91,20.27,19.60,14557,30670297.00,3.41,1.27,0.25,0.63
2017-10-25,19.96,20.15,20.18,19.83,20487,43467977.00,1.76,1.21,0.24,0.88
2017-10-26,20.14,20.00,20.25,19.99,13487,28752375.00,1.29,-0.74,-0.15,0.58
2017-10-27,20.02,19.66,20.13,19.60,9871,20736407.00,2.65,-1.70,-0.34,0.43
2017-10-30,19.65,19.05,19.74,18.66,29002,58257509.00,5.49,-3.10,-0.61,1.25
2017-10-31,18.82,19.05,19.08,18.67,23333,46829408.00,2.15,0.00,0.00,1.01
2017-11-01,19.03,18.72,19.03,18.51,23478,46763811.00,2.73,-1.73,-0.33,1.01
2017-11-02,18.66,18.51,18.66,18.41,17151,33855009.00,1.34,-1.12,-0.21,0.74
2017-11-03,18.48,18.06,18.65,17.98,15034,29258777.00,3.62,-2.43,-0.45,0.65
2017-11-06,18.10,18.34,19.05,17.91,18525,35936011.00,6.31,1.55,0.28,0.80
2017-11-07,18.30,18.15,18.43,18.03,13902,26987672.00,2.18,-1.04,-0.19,0.60
2017-11-08,18.16,18.33,18.42,18.11,15535,30287301.00,1.71,0.99,0.18,0.67
2017-11-09,18.18,18.47,18.50,18.14,14721,28747380.00,1.96,0.76,0.14,0.63
2017-11-10,18.46,18.28,18.46,18.26,10556,20617934.00,1.08,-1.03,-0.19,0.45
2017-11-13,18.22,18.20,18.49,18.15,18454,35973712.00,1.86,-0.44,-0.08,0.80
2017-11-14,18.27,17.95,18.30,17.70,22469,42978091.00,3.30,-1.37,-0.25,0.97
2017-11-15,17.81,17.60,17.87,17.53,32793,61727050.00,1.89,-1.95,-0.35,1.41
2017-11-16,17.62,17.60,17.87,17.48,15720,29717129.00,2.22,0.00,0.00,0.68
2017-11-17,17.58,17.93,17.95,17.19,33630,63289748.00,4.32,1.88,0.33,1.45
2017-11-20,17.80,18.13,18.21,17.58,21085,40322897.00,3.51,1.12,0.20,0.91
2017-11-21,18.13,17.60,18.19,17.41,29585,55731509.00,4.30,-2.92,-0.53,1.28
2017-11-22,17.52,17.72,17.74,17.31,25733,48279032.00,2.44,0.68,0.12,1.11
2017-11-23,17.52,17.45,17.66,17.21,12116,22615002.00,2.54,-1.52,-0.27,0.52
2017-11-24,17.25,17.70,17.72,17.24,11172,20905767.00,2.75,1.43,0.25,0.48
2017-11-27,17.70,17.48,17.70,17.40,5814,10901133.00,1.69,-1.24,-0.22,0.25
2017-11-28,17.49,18.03,18.09,17.49,24968,47628012.00,3.43,3.15,0.55,1.08
2017-11-29,18.01,17.92,18.08,17.80,9032,17252021.00,1.55,-0.61,-0.11,0.39
2017-11-30,17.90,17.92,18.04,17.71,10003,19098616.00,1.84,0.00,0.00,0.43
2017-12-01,17.92,18.15,18.23,17.75,13629,26277655.00,2.68,1.28,0.23,0.59
2017-12-04,18.02,18.06,18.21,17.88,14889,28629170.00,1.82,-0.50,-0.09,0.64
2017-12-05,18.09,17.73,18.09,17.45,22763,43025853.00,3.54,-1.83,-0.33,0.98
2017-12-06,17.55,18.37,18.44,17.53,26945,51873574.00,5.13,3.61,0.64,1.16
2017-12-07,18.36,18.38,18.60,18.25,12327,24170806.00,1.91,0.05,0.01,0.53
2017-12-08,18.28,18.49,18.65,18.21,13668,26877866.00,2.39,0.60,0.11,0.59
2017-12-11,18.41,18.91,18.93,18.31,19644,39195737.00,3.35,2.27,0.42,0.85
2017-12-12,18.91,18.85,19.13,18.62,16304,32767871.00,2.70,-0.32,-0.06,0.70
2017-12-13,18.81,18.85,18.90,18.71,7267,14537554.00,1.01,0.00,0.00,0.31
2017-12-14,18.86,18.76,19.02,18.65,8613,17200905.00,1.96,-0.48,-0.09,0.37
2017-12-15,18.76,18.63,18.76,18.34,16318,32203243.00,2.24,-0.69,-0.13,0.70
2017-12-18,18.63,18.40,18.70,18.31,8767,17282122.00,2.09,-1.23,-0.23,0.38
2017-12-19,18.64,18.20,18.67,18.09,16571,32469585.00,3.15,-1.09,-0.20,0.71
2017-12-20,18.31,18.18,18.39,17.50,27449,52524770.00,4.89,-0.11,-0.02,1.18
2017-12-21,18.21,18.57,18.70,17.87,16948,33213275.00,4.57,2.15,0.39,0.73
2017-12-22,18.50,18.27,18.52,18.05,17731,34462559.00,2.53,-1.62,-0.30,0.76
2017-12-25,18.02,18.05,18.26,17.68,7963,15202612.00,3.17,-1.20,-0.22,0.34
2017-12-26,18.00,17.80,18.00,17.60,7299,13839618.00,2.22,-1.39,-0.25,0.31
2017-12-27,17.80,17.71,17.92,17.61,5923,11197985.00,1.74,-0.51,-0.09,0.26
2017-12-28,17.60,17.58,17.80,17.40,10048,18870031.00,2.26,-0.73,-0.13,0.43
2017-12-29,17.55,17.43,17.58,17.30,8195,15261153.00,1.59,-0.85,-0.15,0.35
