2016-03-30,21.04,22.22,22.50,20.89,47785,110098316.00,7.80,7.66,1.58,2.12
2016-03-31,22.20,21.96,22.40,21.63,42713,100394605.00,3.47,-1.17,-0.26,1.89
2016-04-01,22.19,22.36,23.18,22.00,78598,190300004.00,5.37,1.82,0.40,3.48
2016-04-05,22.30,22.85,22.85,21.90,34299,82054828.00,4.25,2.19,0.49,1.52
2016-04-06,22.70,23.70,23.96,22.57,44111,109535076.00,6.08,3.72,0.85,1.95
2016-04-07,23.64,23.04,23.84,22.98,30158,74483639.00,3.63,-2.78,-0.66,1.34
2016-04-08,22.74,23.11,23.33,22.73,34457,84097399.00,2.60,0.30,0.07,1.53
2016-04-11,23.60,24.19,24.43,23.28,32833,83459745.00,4.98,4.67,1.08,1.45
2016-04-12,23.94,23.86,24.33,23.55,23543,59304146.00,3.22,-1.36,-0.33,1.04
2016-04-13,24.13,23.85,24.50,23.83,23693,60528715.00,2.81,-0.04,-0.01,1.05
2016-04-14,23.90,23.97,24.21,23.41,29881,74921460.00,3.35,0.50,0.12,1.32
2016-04-15,23.95,23.72,24.02,23.58,12933,32426741.00,1.84,-1.04,-0.25,0.57
2016-04-18,23.65,23.92,24.05,22.65,24437,61024812.00,5.90,0.84,0.20,1.08
2016-04-19,23.75,23.77,24.43,23.37,15842,39728317.00,4.43,-0.63,-0.15,0.70
2016-04-20,23.83,22.10,23.93,21.48,35563,84889098.00,10.31,-7.03,-1.67,1.58
2016-04-21,22.12,21.80,22.25,21.55,15978,37162046.00,3.17,-1.36,-0.30,0.71
2016-04-22,22.00,22.29,22.44,21.64,19011,44190303.00,3.67,2.25,0.49,0.84
2016-04-25,22.10,22.19,22.40,21.66,11534,26908132.00,3.32,-0.45,-0.10,0.51
2016-04-26,22.15,22.56,22.56,21.94,14236,33631085.00,2.79,1.67,0.37,0.63
2016-04-27,22.56,22.18,22.59,22.05,11832,28023099.00,2.39,-1.68,-0.38,0.52
2016-04-28,22.00,22.38,22.42,21.75,13524,31762140.00,3.02,0.90,0.20,0.60
2016-04-29,22.83,23.65,24.74,22.75,51220,129140872.00,8.89,5.67,1.27,2.27
2016-05-03,23.15,24.10,24.18,22.99,33226,83601925.00,5.03,1.90,0.45,1.47
2016-05-04,23.78,24.53,24.59,23.78,37735,96811509.00,3.36,1.78,0.43,1.67
2016-05-05,24.45,25.00,25.09,24.31,35549,92920790.00,3.18,1.92,0.47,1.57
2016-05-06,25.02,23.67,25.09,23.67,33647,86673737.00,5.68,-5.32,-1.33,1.49
2016-05-09,23.30,23.38,23.59,23.05,19877,49037132.00,2.28,-1.23,-0.29,0.88
2016-05-10,23.06,23.55,23.70,23.06,14920,37091634.00,2.74,0.73,0.17,0.66
2016-05-11,23.66,23.82,24.20,23.53,18195,45982132.00,2.85,1.15,0.27,0.81
2016-05-12,23.55,23.55,23.58,23.07,16789,41572258.00,2.14,-1.13,-0.27,0.74
2016-05-13,23.68,23.51,23.68,22.66,16563,40552468.00,4.33,-0.17,-0.04,0.73
2016-05-16,23.27,23.33,23.42,22.78,11446,27991102.00,2.72,-0.77,-0.18,0.51
2016-05-17,23.35,23.16,23.51,22.80,12762,31296668.00,3.04,-0.73,-0.17,0.57
2016-05-18,22.65,22.39,23.15,22.00,14351,34157045.00,4.97,-3.32,-0.77,0.64
2016-05-19,22.46,22.66,23.12,22.35,12215,29517763.00,3.44,1.21,0.27,0.54
2016-05-20,22.36,22.87,23.00,22.16,11174,26780672.00,3.71,0.93,0.21,0.49
2016-05-23,22.83,23.05,23.09,22.65,13921,33775956.00,1.92,0.79,0.18,0.62
2016-05-24,23.03,22.89,23.10,22.66,8075,19532504.00,1.91,-0.69,-0.16,0.36
2016-05-25,22.90,22.95,23.45,22.85,9113,22319019.00,2.62,0.26,0.06,0.40
2016-05-26,22.93,23.00,23.05,22.29,8982,21609011.00,3.31,0.22,0.05,0.40
2016-05-27,23.00,22.72,23.00,22.65,7026,16959152.00,1.52,-1.22,-0.28,0.31
2016-05-30,22.46,22.53,23.04,22.40,9745,23516738.00,2.82,-0.84,-0.19,0.43
2016-05-31,22.44,23.42,23.42,22.44,21041,51613381.00,4.35,3.95,0.89,0.93
2016-06-01,23.45,23.98,24.20,23.22,25180,63542477.00,4.18,2.39,0.56,1.11
2016-06-02,23.96,23.96,23.99,23.55,18142,45585316.00,1.83,-0.08,-0.02,0.80
2016-06-03,24.46,24.61,25.65,24.27,39803,104591667.00,5.76,2.71,0.65,1.76
2016-06-06,24.13,25.07,25.11,24.13,29952,78189319.00,3.98,1.87,0.46,1.33
2016-06-07,25.21,25.28,25.51,24.77,24963,66196221.00,2.95,0.84,0.21,1.10
2016-06-08,25.28,26.08,26.33,25.05,32404,87775409.00,5.06,3.16,0.80,1.43
2016-06-13,25.75,24.15,26.23,23.71,48718,128476696.00,9.66,-7.40,-1.93,2.16
2016-06-14,23.81,24.50,24.62,23.81,16732,43017406.00,3.35,1.45,0.35,0.74
2016-06-15,23.96,25.22,25.47,23.96,30806,81364925.00,6.16,2.94,0.72,1.36
2016-06-16,25.26,24.86,25.62,24.75,22163,58720526.00,3.45,-1.43,-0.36,0.98
2016-06-17,25.31,24.73,25.44,24.50,17416,45828256.00,3.78,-0.52,-0.13,0.77
2016-06-20,24.89,24.48,24.89,23.93,21818,55694977.00,3.88,-1.01,-0.25,0.95
2016-06-21,24.60,24.23,24.80,24.10,15208,39283782.00,2.86,-1.02,-0.25,0.66
2016-06-22,24.27,24.92,24.92,24.23,18037,46922233.00,2.85,2.85,0.69,0.79
2016-06-23,24.95,24.50,24.95,24.23,13311,34354307.00,2.89,-1.69,-0.42,0.58
2016-06-24,24.80,24.25,24.80,23.56,20088,51166424.00,5.06,-1.02,-0.25,0.88
2016-06-27,24.16,24.63,24.73,24.13,20174,52185642.00,2.47,1.57,0.38,0.88
2016-06-28,24.53,24.89,24.94,24.35,28360,73936342.00,2.40,1.06,0.26,1.24
2016-06-29,25.04,24.43,25.12,24.31,27906,72235991.00,3.25,-1.85,-0.46,1.22
2016-06-30,24.55,24.54,24.75,24.30,13284,34382211.00,1.84,0.45,0.11,0.58
2016-07-01,24.54,24.55,24.80,24.35,14103,36562604.00,1.83,0.04,0.01,0.62
2016-07-04,24.50,24.71,24.76,24.30,26506,68791199.00,1.87,0.65,0.16,1.16
2016-07-05,24.78,24.63,24.78,24.46,28322,73418716.00,1.30,-0.32,-0.08,1.24
2016-07-06,24.78,25.32,25.50,24.40,42498,112345733.00,4.47,2.80,0.69,1.86
2016-07-07,25.28,25.45,25.52,24.95,34764,92755418.00,2.25,0.51,0.13,1.52
2016-07-08,25.45,25.41,25.54,25.11,27074,72349967.00,1.69,-0.16,-0.04,1.18
2016-07-11,25.44,25.33,25.88,25.26,31571,84961386.00,2.44,-0.31,-0.08,1.38
2016-07-12,25.13,25.56,25.60,24.85,28267,75464240.00,2.96,0.91,0.23,1.23
2016-07-13,25.11,25.74,25.90,25.11,39914,107920587.00,3.09,0.70,0.18,1.74
2016-07-14,25.74,25.55,25.80,25.31,31363,84318343.00,1.90,-0.74,-0.19,1.37
2016-07-15,25.45,25.35,25.61,25.27,18097,48485591.00,1.33,-0.78,-0.20,0.79
2016-07-18,25.35,24.95,25.44,24.82,20514,54059021.00,2.45,-1.58,-0.40,0.90
2016-07-19,24.95,24.20,24.95,23.85,31413,80312381.00,4.41,-3.01,-0.75,1.37
2016-07-20,24.15,24.45,24.52,23.91,23491,59999214.00,2.52,1.03,0.25,1.03
2016-07-21,24.43,24.35,24.65,24.11,17386,44764267.00,2.21,-0.41,-0.10,0.76
2016-07-22,24.18,24.25,24.62,24.10,10044,25701846.00,2.14,-0.41,-0.10,0.44
2016-07-25,24.16,24.78,25.08,24.09,21207,55229354.00,4.08,2.19,0.53,0.93
2016-07-26,24.73,24.64,24.81,24.38,18708,48511525.00,1.74,-0.56,-0.14,0.82
2016-07-27,24.71,23.14,24.71,23.14,26401,66375986.00,6.37,-6.09,-1.50,1.15
2016-07-28,23.43,23.25,23.55,22.88,16564,40829780.00,2.90,0.48,0.11,0.72
2016-07-29,23.15,22.88,23.31,22.83,13895,33829411.00,2.06,-1.59,-0.37,0.61
2016-08-01,23.23,22.93,23.23,22.37,22765,55077034.00,3.76,0.22,0.05,0.99
2016-08-02,22.93,23.04,23.13,22.81,7123,17290201.00,1.40,0.48,0.11,0.31
2016-08-03,23.03,22.70,23.21,22.66,17933,43398151.00,2.39,-1.48,-0.34,0.78
2016-08-04,22.73,22.41,22.81,22.20,21560,51168925.00,2.69,-1.28,-0.29,0.94
2016-08-05,22.40,22.47,22.51,22.25,11039,26170571.00,1.16,0.27,0.06,0.48
2016-08-08,22.40,22.55,22.75,22.28,12120,29028791.00,2.09,0.36,0.08,0.53
2016-08-09,22.63,22.78,22.83,22.56,18250,43893260.00,1.20,1.02,0.23,0.80
2016-08-10,22.74,22.59,22.83,22.53,11461,27519351.00,1.32,-0.83,-0.19,0.50
2016-08-11,22.53,22.09,22.62,22.05,13794,32633324.00,2.52,-2.21,-0.50,0.60
2016-08-12,22.14,22.11,22.25,21.63,20308,47315957.00,2.81,0.09,0.02,0.89
2016-08-15,22.24,22.62,22.63,21.91,30345,71869713.00,3.26,2.31,0.51,1.32
2016-08-16,22.57,22.61,22.80,22.48,22758,54597264.00,1.41,-0.04,-0.01,0.99
2016-08-17,22.61,22.67,22.78,22.51,15489,37222256.00,1.19,0.27,0.06,0.68
2016-08-18,22.76,22.67,22.81,22.55,15565,37402685.00,1.15,0.00,0.00,0.68
2016-08-19,22.65,22.74,22.76,22.47,11792,28231843.00,1.28,0.31,0.07,0.51
2016-08-22,22.75,22.33,22.84,22.31,14153,33881003.00,2.33,-1.80,-0.41,0.62
2016-08-23,22.33,22.28,22.45,22.23,12329,29187746.00,0.99,-0.22,-0.05,0.54
2016-08-24,22.35,22.24,22.44,22.16,13294,31396870.00,1.26,-0.18,-0.04,0.58
2016-08-25,22.21,22.00,22.21,21.70,14001,32504744.00,2.29,-1.08,-0.24,0.61
2016-08-26,22.05,21.99,22.34,21.80,24294,56962411.00,2.45,-0.05,-0.01,1.06
2016-08-29,22.05,21.56,22.10,21.53,29847,69083256.00,2.59,-1.96,-0.43,1.30
2016-08-30,21.65,21.91,22.02,21.65,17952,41729545.00,1.72,1.62,0.35,0.78
2016-08-31,21.93,22.40,22.40,21.88,21708,50972879.00,2.37,2.24,0.49,0.95
2016-09-01,22.22,22.04,22.57,21.98,17773,41991800.00,2.63,-1.61,-0.36,0.78
2016-09-02,22.06,21.85,22.22,21.71,13810,32110484.00,2.31,-0.86,-0.19,0.60
2016-09-05,22.00,21.87,22.20,21.85,10460,24451716.00,1.60,0.09,0.02,0.46
2016-09-06,21.90,22.25,22.28,21.54,17295,40248431.00,3.38,1.74,0.38,0.76
2016-09-07,22.21,22.08,22.40,22.01,18431,43442639.00,1.75,-0.76,-0.17,0.80
2016-09-08,22.11,22.10,22.22,22.00,11844,27791560.00,1.00,0.09,0.02,0.52
2016-09-09,22.05,21.87,22.15,21.85,14297,33454996.00,1.36,-1.04,-0.23,0.62
2016-09-12,21.35,21.25,21.52,21.20,16279,36963387.00,1.46,-2.83,-0.62,0.71
2016-09-13,21.26,21.22,21.43,21.02,13027,29402429.00,1.93,-0.14,-0.03,0.57
2016-09-14,21.23,21.24,21.42,21.06,10616,24019604.00,1.70,0.09,0.02,0.46
2016-09-19,21.24,21.27,21.55,21.22,11807,26761851.00,1.55,0.14,0.03,0.52
2016-09-20,21.25,21.16,21.35,21.08,7115,16017624.00,1.27,-0.52,-0.11,0.31
2016-09-21,21.13,21.17,21.30,21.03,12315,27709228.00,1.28,0.05,0.01,0.54
2016-09-22,21.27,21.37,21.44,21.25,10647,24169226.00,0.90,0.94,0.20,0.46
2016-09-23,21.26,22.16,22.33,21.26,28047,65180186.00,5.01,3.70,0.79,1.22
2016-09-26,22.05,21.31,22.15,21.15,19722,45423002.00,4.51,-3.84,-0.85,0.86
2016-09-27,21.35,21.65,21.70,21.24,11739,26734845.00,2.16,1.60,0.34,0.51
2016-09-28,21.68,21.34,21.70,21.29,10937,24908899.00,1.89,-1.43,-0.31,0.48
2016-09-29,21.30,21.42,21.62,21.28,10418,23713732.00,1.59,0.37,0.08,0.45
2016-09-30,21.42,21.50,21.60,21.31,6030,13772779.00,1.35,0.37,0.08,0.26
2016-10-10,21.63,22.06,22.13,21.57,20997,48889481.00,2.60,2.60,0.56,0.92
2016-10-11,22.06,23.10,23.30,21.98,55426,134047111.00,5.98,4.71,1.04,2.42
2016-10-12,23.15,24.16,24.33,23.03,80498,204280763.00,5.63,4.59,1.06,3.51
2016-10-13,24.16,24.21,24.33,23.78,40893,104242978.00,2.28,0.21,0.05,1.79
2016-10-14,23.84,23.85,24.02,23.35,38158,95469152.00,2.77,-1.49,-0.36,1.67
2016-10-17,23.74,23.81,24.82,23.65,48559,124161676.00,4.91,-0.17,-0.04,2.12
2016-10-18,23.63,24.02,24.18,23.48,22236,56094568.00,2.94,0.88,0.21,0.97
2016-10-19,24.16,24.75,24.78,23.73,56088,144363142.00,4.37,3.04,0.73,2.45
2016-10-20,24.53,25.05,25.21,24.43,42148,110769186.00,3.15,1.21,0.30,1.84
2016-10-21,24.93,25.03,25.45,24.56,35552,93719357.00,3.55,-0.08,-0.02,1.55
2016-10-24,25.00,24.59,25.17,24.43,24112,62724907.00,2.96,-1.76,-0.44,1.05
2016-10-25,24.59,24.50,24.65,24.05,28521,73183917.00,2.44,-0.37,-0.09,1.25
2016-10-26,24.39,24.19,24.49,24.05,30113,76944020.00,1.80,-1.27,-0.31,1.31
2016-10-27,24.07,24.25,24.42,24.07,17522,44939392.00,1.45,0.25,0.06,0.77
2016-10-28,24.16,24.15,25.13,24.05,25607,66059787.00,4.45,-0.41,-0.10,1.12
2016-10-31,24.32,24.66,24.66,23.45,23472,59952725.00,5.01,2.11,0.51,1.02
2016-11-01,24.49,24.72,24.77,24.33,16659,43070285.00,1.78,0.24,0.06,0.73
2016-11-02,24.60,24.13,24.64,24.07,12081,30995709.00,2.31,-2.39,-0.59,0.53
2016-11-03,24.34,24.28,24.40,24.00,10808,27584773.00,1.66,0.62,0.15,0.47
2016-11-04,24.26,24.33,24.53,24.00,12388,31743147.00,2.18,0.21,0.05,0.54
2016-11-07,24.23,24.70,24.73,23.77,17731,45584349.00,3.95,1.52,0.37,0.77
2016-11-08,24.65,24.61,24.87,24.47,13995,36384296.00,1.62,-0.36,-0.09,0.61
2016-11-09,24.49,24.49,24.75,24.18,18849,48659298.00,2.32,-0.49,-0.12,0.82
2016-11-10,24.64,24.51,25.01,24.48,16714,43516567.00,2.16,0.08,0.02,0.73
2016-11-11,24.51,24.55,24.55,24.19,10008,25724689.00,1.47,0.16,0.04,0.44
2016-11-14,24.52,24.67,24.93,24.30,19077,49829669.00,2.57,0.49,0.12,0.83
2016-11-15,24.68,24.31,24.90,24.22,18627,47951342.00,2.76,-1.46,-0.36,0.81
2016-11-16,24.50,25.45,25.61,24.24,47703,126962270.00,5.64,4.69,1.14,2.08
2016-11-17,25.15,25.52,25.85,24.95,48440,129955583.00,3.54,0.28,0.07,2.11
2016-11-18,25.65,25.46,26.04,25.15,31391,84355655.00,3.49,-0.24,-0.06,1.37
2016-11-21,25.26,25.15,25.55,24.96,20413,54085905.00,2.32,-1.22,-0.31,0.89
2016-11-22,25.18,25.86,25.88,24.89,26717,71224578.00,3.94,2.82,0.71,1.17
2016-11-23,25.85,25.36,25.86,25.27,24038,64563042.00,2.28,-1.93,-0.50,1.05
2016-12-01,25.15,24.50,26.02,24.13,50600,133184000.00,7.45,-3.39,-0.86,2.21
2016-12-02,24.05,23.42,24.05,23.26,33602,83927198.00,3.22,-4.41,-1.08,1.47
2016-12-05,23.33,22.74,23.89,22.61,23070,56454400.00,5.47,-2.90,-0.68,1.01
2016-12-06,22.75,24.18,24.65,22.75,48898,122250593.00,8.36,6.33,1.44,2.13
2016-12-07,24.09,24.32,24.48,23.86,12992,33240657.00,2.56,0.58,0.14,0.57
2016-12-08,24.42,24.04,24.57,24.01,13242,33974633.00,2.30,-1.15,-0.28,0.58
2016-12-09,24.15,23.86,24.28,23.85,12334,31286254.00,1.79,-0.75,-0.18,0.54
2016-12-12,24.15,22.82,24.28,22.65,20382,50090342.00,6.83,-4.36,-1.04,0.89
2016-12-13,22.75,22.87,23.33,22.56,8933,21777546.00,3.37,0.22,0.05,0.39
2016-12-14,22.88,22.59,23.12,22.47,7713,18606031.00,2.84,-1.22,-0.28,0.34
2016-12-15,22.58,22.53,22.84,22.07,17304,41228828.00,3.41,-0.27,-0.06,0.76
2016-12-16,22.27,22.35,22.82,21.86,13158,31186990.00,4.26,-0.80,-0.18,0.57
2016-12-19,22.29,22.08,22.58,22.04,9628,22713418.00,2.42,-1.21,-0.27,0.42
2016-12-20,22.05,22.04,22.15,21.68,17627,40833497.00,2.13,-0.18,-0.04,0.77
2016-12-21,22.05,22.50,22.70,21.98,16287,38739252.00,3.27,2.09,0.46,0.71
2016-12-22,22.39,22.50,22.73,22.35,8313,19864600.00,1.69,0.00,0.00,0.36
2016-12-23,22.37,22.55,22.65,22.35,7512,17890476.00,1.33,0.22,0.05,0.33
2016-12-26,22.45,22.55,22.63,22.09,6260,14798874.00,2.39,0.00,0.00,0.27
2016-12-27,22.64,22.31,22.68,22.25,6148,14638308.00,1.91,-1.06,-0.24,0.27
2016-12-28,22.45,22.45,22.53,22.05,8127,19211195.00,2.15,0.63,0.14,0.35
2016-12-29,22.06,22.53,22.60,22.06,10318,24564617.00,2.41,0.36,0.08,0.45
2016-12-30,22.57,23.02,23.28,22.23,13998,33840851.00,4.66,2.17,0.49,0.61
