2025-06-24,15.62,15.88,15.89,15.60,125787,198163041.00,1.85,1.34,0.21,3.38
2025-06-25,15.80,15.71,15.86,15.53,143503,224754270.00,2.08,-1.07,-0.17,3.86
2025-06-26,15.66,15.40,15.73,15.40,112954,175600413.00,2.10,-1.97,-0.31,3.04
2025-06-27,15.62,17.02,18.40,15.50,648413,1101991080.00,18.83,10.52,1.62,17.44
2025-06-30,16.94,17.02,17.25,16.80,340391,578796029.00,2.64,0.00,0.00,9.16
2025-07-01,17.04,17.28,17.33,16.82,328147,561087156.00,3.00,1.53,0.26,8.83
2025-07-02,17.16,16.87,17.37,16.73,214792,364350707.00,3.70,-2.37,-0.41,5.78
2025-07-03,16.86,16.96,17.09,16.75,147306,249658129.00,2.02,0.53,0.09,3.96
2025-07-04,16.95,16.74,17.07,16.70,154766,260894071.00,2.18,-1.30,-0.22,4.16
2025-07-07,16.71,16.56,16.90,16.50,110783,184273699.00,2.39,-1.08,-0.18,2.98
2025-07-08,16.56,16.65,17.00,16.51,138419,231917958.00,2.96,0.54,0.09,3.72
2025-07-09,16.55,16.59,16.80,16.38,127272,211276601.00,2.52,-0.36,-0.06,3.42
2025-07-10,16.60,16.89,17.20,16.45,251707,426029825.00,4.52,1.81,0.30,6.77
2025-07-11,16.89,16.88,17.14,16.71,194255,328787883.00,2.55,-0.06,-0.01,5.23
2025-07-14,16.88,16.94,17.03,16.71,128589,216640980.00,1.90,0.36,0.06,3.46
2025-07-15,16.90,16.60,16.95,16.39,158279,262200889.00,3.31,-2.01,-0.34,4.26
2025-07-16,16.60,17.31,17.36,16.55,346545,593375667.00,4.88,4.28,0.71,9.32
2025-07-17,17.18,17.37,17.37,17.02,225690,389468916.00,2.02,0.35,0.06,6.07
2025-07-18,17.37,19.00,19.70,17.23,705336,1300179090.00,14.22,9.38,1.63,18.98
2025-07-21,18.32,18.39,18.49,17.89,486352,886023560.00,3.16,-3.21,-0.61,13.08
2025-07-22,18.39,18.10,18.79,18.02,350303,642463655.00,4.19,-1.58,-0.29,9.42
2025-07-23,17.77,17.68,18.17,17.66,254742,454479296.00,2.82,-2.32,-0.42,6.85
2025-07-24,17.69,18.01,18.40,17.68,260958,471797890.00,4.07,1.87,0.33,7.02
2025-07-25,18.06,17.81,18.31,17.80,206255,371679842.00,2.83,-1.11,-0.20,5.55
2025-07-28,17.81,18.36,18.61,17.81,266871,487533048.00,4.49,3.09,0.55,7.18
2025-07-29,18.92,18.52,18.97,18.36,321932,599754737.00,3.32,0.87,0.16,8.66
2025-07-30,18.32,18.30,18.89,18.01,302622,559685450.00,4.75,-1.19,-0.22,8.14
2025-07-31,18.32,18.56,18.85,18.09,302273,561007322.00,4.15,1.42,0.26,8.13
2025-08-01,18.55,18.75,18.93,18.24,300780,560877721.00,3.72,1.02,0.19,8.09
2025-08-04,18.52,18.47,18.53,17.87,255529,464093627.00,3.52,-1.49,-0.28,6.87
2025-08-05,18.33,18.40,18.88,18.27,194605,359935339.00,3.30,-0.38,-0.07,5.24
2025-08-06,18.40,18.07,18.50,18.01,215599,391915556.00,2.66,-1.79,-0.33,5.80
2025-08-07,18.12,18.33,19.19,18.06,279052,517833081.00,6.25,1.44,0.26,7.51
2025-08-08,18.10,17.78,18.26,17.65,239533,426806571.00,3.33,-3.00,-0.55,6.44
2025-08-11,17.75,19.14,19.79,17.71,579726,1091496601.08,11.70,7.65,1.36,15.60
