2014-03-20,10.14,9.48,10.30,9.48,43503,100254503.00,7.65,-11.57,-1.24,7.13
2014-03-21,8.60,9.05,9.17,8.60,28380,60407457.00,6.01,-4.54,-0.43,4.65
2014-03-24,9.04,8.98,9.19,8.87,16202,34788508.00,3.54,-0.77,-0.07,2.66
2014-03-25,8.98,8.89,9.12,8.79,10680,22958540.00,3.67,-1.00,-0.09,1.75
2014-03-26,8.92,9.21,9.33,8.92,13567,29700514.00,4.61,3.60,0.32,2.22
2014-03-27,9.22,8.88,9.24,8.88,10501,22794790.00,3.91,-3.58,-0.33,1.72
2014-03-28,8.85,8.21,8.97,8.08,21609,43774666.00,10.02,-7.55,-0.67,3.54
2014-03-31,8.27,8.23,8.29,7.96,8291,16475222.00,4.02,0.24,0.02,1.36
2014-04-01,8.19,8.46,8.49,8.19,6373,12963086.00,3.65,2.79,0.23,1.04
2014-04-02,8.45,8.35,8.54,8.22,7476,15067740.00,3.78,-1.30,-0.11,1.23
2014-04-03,8.35,8.40,8.56,8.30,8537,17405019.00,3.11,0.60,0.05,1.40
2014-04-04,8.40,8.52,8.56,8.30,5999,12233273.00,3.10,1.43,0.12,0.98
2014-04-08,8.49,8.88,8.89,8.36,9348,19548156.00,6.22,4.23,0.36,1.53
2014-04-09,8.82,8.98,8.99,8.75,9907,21079684.00,2.70,1.13,0.10,1.62
2014-04-10,8.95,8.90,9.08,8.89,10324,22180887.00,2.12,-0.89,-0.08,1.69
2014-04-11,8.75,8.72,8.85,8.60,9396,19663407.00,2.81,-2.02,-0.18,1.54
2014-04-14,8.69,8.83,8.87,8.67,5589,11791413.00,2.29,1.26,0.11,0.92
2014-04-15,8.89,9.09,9.24,8.83,11019,23807283.00,4.64,2.94,0.26,1.81
2014-04-16,9.09,8.97,9.12,8.90,6404,13766379.00,2.42,-1.32,-0.12,1.05
2014-04-17,9.09,9.00,9.12,8.98,3887,8377714.00,1.56,0.33,0.03,0.64
2014-04-18,8.98,9.12,9.13,8.85,4235,9155666.00,3.11,1.33,0.12,0.69
2014-04-21,9.00,9.04,9.21,8.98,6769,14727724.00,2.52,-0.88,-0.08,1.11
2014-04-22,9.02,8.70,9.12,8.25,8401,17692978.00,9.62,-3.76,-0.34,1.38
2014-04-23,8.70,8.69,9.07,8.65,8028,16934534.00,4.83,-0.11,-0.01,1.32
2014-04-24,8.65,8.65,8.78,8.46,7191,14909729.00,3.68,-0.46,-0.04,1.18
2014-04-25,8.69,8.58,8.78,8.52,5845,12122477.00,3.01,-0.81,-0.07,0.96
2014-04-28,8.44,8.23,8.54,8.22,6666,13437126.00,3.73,-4.08,-0.35,1.09
2014-04-29,8.24,8.32,8.37,8.18,3697,7415810.00,2.31,1.09,0.09,0.61
2014-04-30,8.38,8.46,8.55,8.32,4452,9083317.00,2.76,1.68,0.14,0.73
2014-05-05,8.47,8.70,8.70,8.41,6453,13308415.00,3.43,2.84,0.24,1.06
2014-05-06,8.70,8.90,8.97,8.67,8696,18269961.00,3.45,2.30,0.20,1.43
2014-05-07,8.83,8.76,9.10,8.75,7972,16875137.00,3.93,-1.57,-0.14,1.31
2014-05-08,8.70,8.67,8.88,8.65,5978,12456188.00,2.63,-1.03,-0.09,0.98
2014-05-09,8.67,8.56,8.77,8.49,5164,10599929.00,3.23,-1.27,-0.11,0.85
2014-05-12,8.70,8.83,8.86,8.54,4978,10342392.00,3.74,3.15,0.27,0.82
2014-05-13,8.87,8.83,8.96,8.76,7934,16670622.00,2.27,0.00,0.00,1.30
2014-05-14,8.78,8.83,8.92,8.77,4415,9258256.00,1.70,0.00,0.00,0.72
2014-05-15,8.77,8.44,8.85,8.40,8911,18268739.00,5.10,-4.42,-0.39,1.46
2014-05-16,8.41,8.44,8.52,8.31,4983,10036162.00,2.49,0.00,0.00,0.82
2014-05-19,8.40,8.46,8.47,8.34,4170,8386363.00,1.54,0.24,0.02,0.68
2014-05-20,8.52,8.50,8.74,8.40,5452,11164414.00,4.02,0.47,0.04,0.89
2014-05-21,8.43,8.57,8.62,8.36,4677,9502824.00,3.06,0.82,0.07,0.77
2014-05-22,8.54,8.59,8.77,8.54,7731,15934974.00,2.68,0.23,0.02,1.27
2014-05-23,8.57,8.66,8.66,8.40,9073,18442645.00,3.03,0.81,0.07,1.49
2014-05-26,8.65,8.85,8.91,8.61,13003,27132114.00,3.46,2.19,0.19,2.13
2014-05-27,8.85,8.86,8.97,8.78,9559,20092775.00,2.15,0.11,0.01,1.57
2014-05-28,8.84,8.95,9.00,8.78,10749,22700997.00,2.48,1.02,0.09,1.76
2014-05-29,8.92,8.81,9.00,8.70,9862,20757488.00,3.35,-1.56,-0.14,1.62
2014-05-30,8.79,8.80,8.92,8.74,6818,14286895.00,2.04,-0.11,-0.01,1.12
2014-06-03,8.77,8.87,8.93,8.76,7775,16384613.00,1.93,0.80,0.07,1.27
2014-06-04,8.91,8.82,8.91,8.67,5892,12302708.00,2.71,-0.56,-0.05,0.97
2014-06-05,8.80,9.06,9.07,8.75,13648,28937712.00,3.63,2.72,0.24,2.24
2014-06-06,9.16,9.18,9.29,9.09,16823,36486551.00,2.21,1.32,0.12,2.76
2014-06-09,9.21,9.62,9.72,9.20,22931,51379531.00,5.66,4.79,0.44,3.76
2014-06-10,9.60,9.84,10.08,9.52,20229,46352135.00,5.82,2.29,0.22,3.32
2014-06-11,9.82,9.93,10.06,9.72,18392,42494919.00,3.46,0.91,0.09,3.01
2014-06-12,9.85,9.75,9.94,9.66,9560,21832386.00,2.82,-1.81,-0.18,1.57
2014-06-13,9.75,9.77,9.81,9.66,9932,22653910.00,1.54,0.21,0.02,1.63
2014-06-16,9.85,9.75,9.85,9.60,8582,19476287.00,2.56,-0.20,-0.02,1.41
2014-06-17,9.70,9.92,10.16,9.66,17537,40734536.00,5.13,1.74,0.17,2.87
2014-06-18,9.98,9.49,9.99,9.48,11039,25017870.00,5.14,-4.33,-0.43,1.81
2014-06-19,9.49,9.18,9.59,9.15,11730,25859986.00,4.64,-3.27,-0.31,1.92
2014-06-20,9.25,9.63,9.67,9.15,12371,27522646.00,5.66,4.90,0.45,2.03
2014-06-23,9.63,9.87,10.10,9.63,12988,30091249.00,4.88,2.49,0.24,2.13
2014-06-24,9.90,10.10,10.26,9.78,14138,33194192.00,4.86,2.33,0.23,1.27
2014-06-25,10.05,10.07,10.20,9.94,15929,37292297.00,2.57,-0.30,-0.03,1.43
2014-06-26,10.04,10.50,10.52,9.96,27233,65300613.00,5.56,4.27,0.43,2.25
2014-06-27,10.67,10.84,11.09,10.50,29910,74619304.00,5.62,3.24,0.34,2.47
2014-06-30,10.70,10.89,11.02,10.70,14779,36908569.00,2.95,0.46,0.05,1.22
2014-07-01,10.87,10.93,11.11,10.71,14244,35714735.00,3.67,0.37,0.04,1.18
2014-07-02,10.93,10.77,10.99,10.57,12120,30014951.00,3.84,-1.46,-0.16,1.00
2014-07-03,10.79,11.20,11.31,10.77,17650,45166362.00,5.01,3.99,0.43,1.46
2014-07-04,12.20,12.48,12.48,12.20,16459,46365594.00,2.50,11.43,1.28,1.36
2014-07-07,13.54,12.90,13.89,12.74,70846,209834447.00,9.21,3.37,0.42,5.86
2014-07-08,12.87,13.12,13.25,12.82,35505,104478176.00,3.33,1.71,0.22,2.93
2014-07-09,13.05,12.84,13.08,12.65,23904,69513583.00,3.28,-2.13,-0.28,1.98
2014-07-10,12.76,12.63,13.14,12.56,19735,57242518.00,4.52,-1.64,-0.21,1.63
2014-07-11,12.85,12.38,12.85,12.30,28989,82177999.00,4.35,-1.98,-0.25,2.40
2014-07-14,12.37,12.80,13.10,12.30,26446,76165312.00,6.46,3.39,0.42,2.19
2014-07-15,12.80,12.90,12.96,12.60,16151,46664075.00,2.81,0.78,0.10,1.33
2014-07-16,12.82,12.41,12.93,12.35,14516,41250444.00,4.50,-3.80,-0.49,1.20
2014-07-17,12.54,12.27,12.54,12.15,10780,30017081.00,3.14,-1.13,-0.14,0.89
2014-07-18,12.27,12.15,12.38,12.03,12419,34457235.00,2.85,-0.98,-0.12,1.03
2014-07-21,12.16,12.06,12.19,11.84,12538,34157845.00,2.88,-0.74,-0.09,1.04
2014-07-22,12.10,12.33,12.39,12.04,10620,29595437.00,2.90,2.24,0.27,0.88
2014-07-23,12.33,11.79,12.39,11.65,18525,50332928.00,6.00,-4.38,-0.54,1.53
2014-07-24,11.68,11.79,11.89,11.60,10137,27202616.00,2.46,0.00,0.00,0.84
2014-07-25,11.84,11.80,11.98,11.64,13025,34998254.00,2.88,0.08,0.01,1.08
2014-07-28,11.92,12.17,12.19,11.75,14907,40530822.00,3.73,3.14,0.37,1.23
2014-07-29,12.15,12.35,12.49,12.10,11738,32825575.00,3.20,1.48,0.18,0.97
2014-07-30,12.34,12.41,12.47,12.21,7329,20527263.00,2.11,0.49,0.06,0.61
2014-07-31,12.40,12.22,12.40,12.15,8806,24432223.00,2.01,-1.53,-0.19,0.73
2014-08-01,12.18,12.94,12.99,12.08,29174,83057296.00,7.45,5.89,0.72,2.41
2014-08-04,13.77,13.19,13.77,13.00,46276,138925759.00,5.95,1.93,0.25,3.82
2014-08-05,12.84,12.55,13.12,11.73,35261,100145778.00,10.54,-4.85,-0.64,2.91
2014-08-06,12.37,12.41,12.52,12.30,16092,45239632.00,1.75,-1.12,-0.14,1.33
2014-08-07,12.41,12.12,12.49,12.12,13107,36623415.00,2.98,-2.34,-0.29,1.08
2014-08-08,12.13,12.25,12.37,12.13,8582,23852021.00,1.98,1.07,0.13,0.71
2014-08-11,12.49,12.60,12.60,12.29,14855,41988060.00,2.53,2.86,0.35,1.23
2014-08-12,12.60,12.52,12.69,12.47,11644,33119261.00,1.75,-0.63,-0.08,0.96
2014-08-13,12.54,12.28,12.54,12.17,12031,33610750.00,2.96,-1.92,-0.24,0.99
2014-08-14,12.25,12.27,12.38,12.15,8477,23633427.00,1.87,-0.08,-0.01,0.70
2014-08-15,12.29,12.34,12.35,12.20,8756,24382569.00,1.22,0.57,0.07,0.72
2014-08-18,12.36,12.75,12.80,12.36,18830,53954394.00,3.57,3.32,0.41,1.56
2014-08-19,12.69,12.74,12.82,12.56,11189,32086466.00,2.04,-0.08,-0.01,0.92
2014-08-20,12.69,12.94,13.07,12.60,14865,43212008.00,3.69,1.57,0.20,1.23
2014-08-21,12.90,13.05,13.25,12.73,13492,39532435.00,4.02,0.85,0.11,1.12
2014-08-22,13.01,12.91,13.14,12.75,11928,34766867.00,2.99,-1.07,-0.14,0.99
2014-08-25,12.86,12.90,12.94,12.67,8657,25011653.00,2.09,-0.08,-0.01,0.72
2014-08-26,13.21,12.75,13.22,12.66,18875,55077313.00,4.34,-1.16,-0.15,1.56
2014-08-27,12.75,12.76,12.90,12.65,10009,28854095.00,1.96,0.08,0.01,0.83
2014-08-28,12.77,12.39,12.92,12.35,11584,32979622.00,4.47,-2.90,-0.37,0.96
2014-08-29,12.39,12.63,12.63,12.39,9718,27546517.00,1.94,1.94,0.24,0.80
2014-09-01,12.63,13.35,13.49,12.63,25411,75007087.00,6.81,5.70,0.72,2.10
2014-09-02,13.29,13.61,13.63,13.22,20173,60733407.00,3.07,1.95,0.26,1.67
2014-09-03,13.55,13.56,13.59,13.34,15777,47620314.00,1.84,-0.37,-0.05,1.30
2014-09-04,13.60,14.00,14.20,13.47,21158,66237786.00,5.38,3.24,0.44,1.75
2014-09-05,14.09,14.12,14.14,13.87,9267,29020845.00,1.93,0.86,0.12,0.77
2014-09-09,14.11,14.12,14.20,13.85,13429,42022471.00,2.48,0.00,0.00,1.11
2014-09-10,14.14,14.17,14.57,14.12,15156,48434223.00,3.19,0.35,0.05,1.25
2014-09-11,14.25,14.06,14.58,13.88,14869,47347214.00,4.94,-0.78,-0.11,1.23
2014-09-12,14.02,14.08,14.09,13.91,10706,33522712.00,1.28,0.14,0.02,0.88
2014-09-15,14.07,13.82,14.07,13.35,20371,62838666.00,5.11,-1.85,-0.26,1.68
2014-09-16,13.67,13.32,13.93,13.29,13702,41715263.00,4.63,-3.62,-0.50,1.13
2014-09-17,13.35,13.32,13.54,13.15,14344,42892520.00,2.93,0.00,0.00,1.19
2014-09-18,13.32,13.40,13.54,13.15,13186,39664262.00,2.93,0.60,0.08,1.09
2014-09-19,13.40,13.70,13.73,13.25,9900,30158917.00,3.58,2.24,0.30,0.82
2014-09-22,13.61,13.72,13.74,13.50,11683,35738219.00,1.75,0.15,0.02,0.97
2014-09-23,13.62,14.36,14.40,13.60,14599,46123574.00,5.83,4.66,0.64,1.21
2014-09-24,14.44,14.71,14.72,14.23,21608,69816139.00,3.41,2.44,0.35,1.79
2014-09-25,14.71,14.35,14.77,14.28,12677,41084274.00,3.33,-2.45,-0.36,1.05
2014-09-26,14.33,14.41,14.57,14.28,8449,27178110.00,2.02,0.42,0.06,0.70
2014-09-29,14.41,14.52,14.84,14.41,11783,38340126.00,2.98,0.76,0.11,0.97
2014-09-30,14.51,14.47,14.62,14.15,16564,52955867.00,3.24,-0.34,-0.05,1.37
2014-10-08,14.57,14.91,15.19,14.49,26622,87885698.00,4.84,3.04,0.44,2.20
2014-10-09,14.80,16.04,16.18,14.79,37753,127953758.00,9.32,7.58,1.13,3.12
2014-10-10,15.70,16.40,16.64,15.65,28564,102374346.00,6.17,2.24,0.36,2.36
2014-10-13,16.52,17.24,17.45,16.20,36494,134849334.00,7.62,5.12,0.84,3.02
2014-10-14,17.16,17.08,17.47,16.75,21938,82395025.00,4.18,-0.93,-0.16,1.81
2014-10-15,16.97,17.40,17.45,16.76,21530,81200905.00,4.04,1.87,0.32,1.78
2014-10-16,17.25,16.63,17.73,16.56,33239,124213474.00,6.72,-4.43,-0.77,2.75
2014-10-17,16.84,16.69,16.84,16.05,26788,96664174.00,4.75,0.36,0.06,2.21
2014-10-20,16.74,16.77,16.83,16.35,21640,79278016.00,2.88,0.48,0.08,1.79
2014-10-21,16.79,16.27,16.79,16.20,15079,54601595.00,3.52,-2.98,-0.50,1.25
2014-10-22,16.29,15.79,16.45,15.69,16992,60206503.00,4.67,-2.95,-0.48,1.40
2014-10-23,15.79,16.03,16.16,15.55,23092,80867963.00,3.86,1.52,0.24,1.91
2014-10-24,16.08,16.98,16.98,15.96,24418,89029547.00,6.36,5.93,0.95,2.02
2014-10-27,16.88,17.00,17.15,16.51,21629,80100284.00,3.77,0.12,0.02,1.79
2014-10-28,17.10,17.10,17.36,16.92,20260,76141825.00,2.59,0.59,0.10,1.67
2014-10-29,17.17,17.16,17.34,16.99,18044,67799888.00,2.05,0.35,0.06,1.49
2014-10-30,17.18,16.75,17.71,16.70,24571,92605580.00,5.89,-2.39,-0.41,2.03
2014-10-31,16.70,16.89,16.93,16.49,16830,61696009.00,2.63,0.84,0.14,1.39
2014-11-03,16.89,17.28,17.62,16.89,18388,69759136.00,4.32,2.31,0.39,1.52
2014-11-04,17.29,17.66,17.74,17.10,19855,75581830.00,3.70,2.20,0.38,1.64
2014-11-05,17.64,17.92,18.15,17.55,17697,69163769.00,3.40,1.47,0.26,1.46
2014-11-06,17.84,18.16,18.16,17.60,15816,61901369.00,3.13,1.34,0.24,1.31
2014-11-07,18.18,17.50,18.26,17.42,15690,61141902.00,4.63,-3.63,-0.66,1.30
2014-11-10,17.42,17.60,17.65,17.25,12323,47116760.00,2.29,0.57,0.10,1.02
2014-11-11,17.59,16.95,17.72,16.42,28871,107105663.00,7.39,-3.69,-0.65,2.39
2014-11-12,16.97,17.45,17.48,16.85,14786,55816466.00,3.72,2.95,0.50,1.22
2014-11-13,17.35,17.02,17.59,16.68,14484,53951790.00,5.21,-2.46,-0.43,1.20
2014-11-14,16.86,17.32,17.54,16.75,12435,46587073.00,4.64,1.76,0.30,1.03
2014-11-17,17.08,17.47,17.54,17.08,13066,49678919.00,2.66,0.87,0.15,1.08
2014-11-18,17.47,17.66,17.72,17.37,12711,48845656.00,2.00,1.09,0.19,1.05
2014-11-19,17.60,17.49,17.83,17.39,11441,44130483.00,2.49,-0.96,-0.17,0.95
2014-11-20,17.10,17.10,17.59,16.65,20157,74752604.00,5.37,-2.23,-0.39,1.67
2014-11-21,16.99,17.14,17.22,16.90,12155,45537317.00,1.87,0.23,0.04,1.00
2014-11-24,17.23,16.93,17.28,16.80,12031,44750219.00,2.80,-1.23,-0.21,0.99
2014-11-25,16.97,16.92,17.06,16.74,13983,51751164.00,1.89,-0.06,-0.01,1.16
2014-11-26,17.01,17.65,17.69,16.85,18734,71250154.00,4.96,4.31,0.73,1.55
2014-11-27,17.60,17.40,17.79,17.10,14755,56440076.00,3.91,-1.42,-0.25,1.22
2014-11-28,17.70,19.31,19.31,17.35,39261,159479505.00,11.26,10.98,1.91,3.24
2014-12-01,19.94,20.78,20.85,19.00,34782,148893703.00,9.58,7.61,1.47,2.87
2014-12-02,20.33,21.72,22.36,20.25,29992,136747477.00,10.15,4.52,0.94,2.48
2014-12-03,21.60,21.52,21.60,20.80,18415,83760050.00,3.68,-0.92,-0.20,1.52
2014-12-04,21.54,21.57,21.75,21.08,14782,68224157.00,3.11,0.23,0.05,1.22
2014-12-05,21.36,20.62,21.67,19.40,19656,87284627.00,10.52,-4.40,-0.95,1.62
2014-12-08,20.20,18.68,20.50,18.68,20352,87035378.00,8.83,-9.41,-1.94,1.68
2014-12-09,18.65,19.43,19.45,17.35,40173,159656783.00,11.24,4.01,0.75,3.32
2014-12-10,19.25,19.72,20.62,18.85,25210,107328506.00,9.11,1.49,0.29,2.08
2014-12-11,19.72,19.45,19.72,18.76,15232,63533225.00,4.87,-1.37,-0.27,1.26
2014-12-12,19.49,19.29,19.49,18.90,10044,41790403.00,3.03,-0.82,-0.16,0.83
2014-12-15,19.14,19.72,19.95,19.00,18688,79286369.00,4.92,2.23,0.43,1.54
2014-12-16,19.72,19.15,19.77,19.09,15966,66634743.00,3.45,-2.89,-0.57,1.32
2014-12-17,19.15,18.50,19.25,18.40,13586,55181045.00,4.44,-3.39,-0.65,1.12
2014-12-18,18.50,18.42,18.85,18.17,13623,54715459.00,3.68,-0.43,-0.08,1.13
2014-12-19,18.49,17.65,18.49,17.59,18839,73011354.00,4.89,-4.18,-0.77,1.56
2014-12-22,17.30,15.72,17.30,15.72,22445,79715122.00,8.95,-10.93,-1.93,1.85
2014-12-23,15.58,15.46,16.48,15.34,14472,50563518.00,7.25,-1.65,-0.26,1.20
2014-12-24,15.60,16.96,17.09,15.60,17573,63804191.00,9.64,9.70,1.50,1.45
2014-12-25,17.14,17.09,17.54,16.82,14098,53044614.00,4.25,0.77,0.13,1.17
2014-12-26,18.15,18.31,18.95,18.07,20038,80572127.00,5.15,7.14,1.22,1.66
2014-12-29,18.10,17.76,18.26,17.34,11230,43745396.00,5.02,-3.00,-0.55,0.93
2014-12-30,17.65,17.94,18.18,17.61,10175,39685482.00,3.21,1.01,0.18,0.84
2014-12-31,17.81,17.74,18.02,17.40,8654,33357064.00,3.46,-1.11,-0.20,0.78
