2026-02-04,14.97,15.05,15.09,14.79,53148,80239440.00,2.00,0.40,0.06,1.44
2026-02-05,14.96,15.04,15.21,14.96,40786,62118626.00,1.66,-0.07,-0.01,1.10
2026-02-06,15.02,15.15,15.28,14.95,56730,86961455.00,2.19,0.73,0.11,1.53
2026-02-09,15.26,15.21,15.30,15.13,45601,70011643.00,1.12,0.40,0.06,1.23
2026-02-10,15.20,15.33,15.43,15.10,45633,70556117.00,2.17,0.79,0.12,1.23
2026-02-11,15.37,15.38,15.55,15.32,44158,68783759.00,1.50,0.33,0.05,1.19
2026-02-12,15.39,15.14,15.46,15.10,44534,68471475.00,2.34,-1.56,-0.24,1.20
2026-02-13,15.08,14.97,15.19,14.93,39423,59949629.00,1.72,-1.12,-0.17,1.07
2026-02-24,15.13,15.01,15.14,14.94,34221,51843098.00,1.34,0.27,0.04,0.93
2026-02-25,14.98,15.20,15.22,14.94,39757,60852656.00,1.87,1.27,0.19,1.08
2026-02-26,15.19,15.09,15.37,15.03,48225,73993743.00,2.24,-0.72,-0.11,1.30
2026-02-27,14.98,15.13,15.14,14.94,41142,62566005.00,1.33,0.27,0.04,1.11
2026-03-02,14.95,15.51,15.75,14.75,158708,248291744.00,6.61,2.51,0.38,4.29
2026-03-03,15.52,14.51,15.58,14.50,129377,194980645.00,6.96,-6.45,-1.00,3.50
2026-03-04,14.36,14.35,14.56,14.17,62790,91151530.00,2.69,-1.10,-0.16,1.70
2026-03-05,14.55,14.69,14.90,14.47,77902,115687730.00,3.00,2.37,0.34,2.11
2026-03-06,14.60,14.99,15.02,14.56,76919,115398774.00,3.13,2.04,0.30,2.08
2026-03-09,14.70,14.75,14.85,14.50,64779,96058005.00,2.33,-1.60,-0.24,1.75
2026-03-10,14.80,15.03,15.23,14.80,67285,102176847.00,2.92,1.90,0.28,1.82
2026-03-11,15.03,14.83,15.03,14.73,55260,82669359.00,2.00,-1.33,-0.20,1.49
2026-03-12,14.83,15.03,15.08,14.80,59391,89815024.00,1.89,1.35,0.20,1.61
2026-03-13,15.04,15.07,15.35,14.95,83918,128478826.00,2.66,0.27,0.04,2.27
2026-03-16,15.05,14.93,15.10,14.81,53898,81308379.00,1.92,-0.93,-0.14,1.46
2026-03-17,15.03,14.72,15.15,14.71,61330,92659487.00,2.95,-1.41,-0.21,1.66
2026-03-18,14.75,14.83,14.90,14.67,45374,67732961.00,1.56,0.75,0.11,1.23
2026-03-19,14.65,14.35,14.80,14.31,52923,77483954.00,3.30,-3.24,-0.48,1.43
2026-03-20,14.47,13.94,14.54,13.90,51981,74219934.00,4.46,-2.86,-0.41,1.41
2026-03-23,13.65,13.89,14.27,13.30,112002,156523907.00,6.96,-0.36,-0.05,3.03
2026-03-24,14.17,13.96,14.30,13.69,59101,83153227.00,4.39,0.50,0.07,1.60
2026-03-25,13.96,13.88,14.14,13.70,66073,93070308.00,3.15,-0.57,-0.08,1.79
2026-03-26,13.83,13.70,14.10,13.66,53279,74544264.00,3.17,-1.30,-0.18,1.44
2026-03-27,13.53,14.05,14.06,13.42,68299,95609645.00,4.67,2.55,0.35,1.85
2026-03-30,13.84,13.79,14.11,13.75,58212,81572998.00,2.56,-1.85,-0.26,1.57
2026-03-31,13.78,13.76,14.05,13.60,82222,115188083.00,3.26,-0.22,-0.03,2.22
2026-04-01,13.95,14.34,14.34,13.79,110510,157954881.00,4.00,4.22,0.58,2.99
2026-04-02,14.39,14.75,15.25,14.36,177125,265557725.00,6.21,2.86,0.41,4.79
2026-04-03,14.60,14.60,14.81,14.35,119874,176300599.00,3.12,-1.02,-0.15,3.24
2026-04-07,14.48,14.35,14.72,14.28,84496,123342071.00,3.01,-1.71,-0.25,2.28
2026-04-08,14.60,14.65,14.75,14.37,78944,116047224.00,2.65,2.09,0.30,2.13
2026-04-09,15.83,15.36,16.35,15.31,390099,623979323.00,7.10,4.85,0.71,10.55
2026-04-10,15.44,15.27,15.83,15.22,269937,421374180.00,3.97,-0.59,-0.09,7.30
2026-04-13,15.19,15.23,15.65,15.08,145477,224235124.00,3.73,-0.26,-0.04,3.93
2026-04-14,15.53,15.65,15.65,15.31,152995,239606317.00,2.23,2.76,0.42,4.14
2026-04-15,15.75,15.45,15.75,15.35,141969,222028809.00,2.56,-1.28,-0.20,3.84
2026-04-16,15.42,15.68,15.80,15.36,148831,235119854.00,2.85,1.49,0.23,4.02
2026-04-17,15.60,15.65,15.80,15.44,118397,186876662.00,2.30,-0.19,-0.03,3.20
2026-04-20,15.55,15.79,16.21,15.46,148137,236629029.00,4.79,0.89,0.14,4.01
2026-04-21,15.77,15.93,16.33,15.69,123024,199003918.00,4.05,0.89,0.14,3.33
2026-04-22,15.83,15.87,15.96,15.70,84871,135505539.00,1.63,-0.38,-0.06,2.29
2026-04-23,15.86,15.91,16.15,15.78,115005,185836603.00,2.33,0.25,0.04,3.11
2026-04-24,15.90,15.51,15.99,15.31,147646,231133090.00,4.27,-2.51,-0.40,3.99
2026-04-27,15.45,15.74,15.85,15.35,105836,168080238.00,3.22,1.48,0.23,2.86
2026-04-28,15.72,15.58,15.92,15.50,84253,133693522.00,2.67,-1.02,-0.16,2.28
2026-04-29,15.48,15.49,15.75,15.36,90139,141727294.00,2.50,-0.58,-0.09,2.44
2026-04-30,15.46,15.37,15.59,15.23,83075,129104480.00,2.32,-0.77,-0.12,2.25
2026-05-06,15.36,15.78,15.95,15.30,113443,178910211.00,4.23,2.67,0.41,3.07
2026-05-07,15.66,15.95,16.03,15.65,77709,124771912.00,2.41,1.08,0.17,2.10
2026-05-08,15.88,16.06,16.22,15.73,93827,151466115.00,3.07,0.69,0.11,2.54
2026-05-11,16.05,16.10,16.16,15.91,98170,159222190.00,1.56,0.25,0.04,2.65
2026-05-12,16.10,15.82,16.15,15.74,84398,135294842.00,2.55,-1.74,-0.28,2.28
2026-05-13,15.85,15.94,16.17,15.76,92449,149234967.00,2.59,0.76,0.12,2.50
2026-05-14,15.94,15.40,16.00,15.38,81193,127548069.00,3.89,-3.39,-0.54,2.20
2026-05-15,15.46,15.90,16.19,15.45,113740,180927790.00,4.81,3.25,0.50,3.08
2026-05-18,15.80,15.36,15.81,15.14,97591,149803983.00,4.21,-3.40,-0.54,2.64
2026-05-19,15.32,15.06,15.65,14.96,92185,140099106.00,4.49,-1.95,-0.30,2.49
2026-05-20,15.00,14.92,15.07,14.77,53078,79097759.00,1.99,-0.93,-0.14,1.44
2026-05-21,15.15,14.58,15.62,14.49,111857,169769946.00,7.57,-2.28,-0.34,3.02
2026-05-22,14.67,14.40,14.76,14.20,87744,125851979.00,3.84,-1.23,-0.18,2.37
2026-05-25,14.50,13.99,14.50,13.90,76844,108127101.00,4.17,-2.85,-0.41,2.08
2026-05-26,13.99,13.66,14.03,13.55,71814,98557508.00,3.43,-2.36,-0.33,1.94
2026-05-27,13.67,13.31,13.68,13.09,90290,120398945.00,4.32,-2.56,-0.35,2.44
2026-05-28,13.31,13.02,13.31,12.77,89343,116030761.00,4.06,-2.18,-0.29,2.42
2026-05-29,12.94,13.14,13.36,12.91,83857,110144548.00,3.46,0.92,0.12,2.27
2026-06-01,13.14,13.44,13.47,13.08,71685,95439635.00,2.97,2.28,0.30,1.94
2026-06-02,13.35,13.15,13.46,13.08,59092,77929670.00,2.83,-2.16,-0.29,1.60
2026-06-03,13.16,12.92,13.18,12.85,52865,68652236.00,2.51,-1.75,-0.23,1.43
2026-06-04,12.94,12.52,12.95,12.42,72776,91590187.00,4.10,-3.10,-0.40,1.97
2026-06-05,12.58,12.66,12.89,12.50,60139,76156550.00,3.12,1.12,0.14,1.63
2026-06-08,12.31,12.31,12.81,12.20,73723,91811304.00,4.82,-2.76,-0.35,1.99
2026-06-09,12.32,12.18,12.42,12.05,65863,80079697.00,3.01,-1.06,-0.13,1.78
2026-06-10,12.04,12.10,12.28,11.97,60462,73029367.00,2.55,-0.66,-0.08,1.63
2026-06-11,12.01,11.97,12.14,11.77,55943,66610507.00,3.06,-1.07,-0.13,1.51
2026-06-12,12.02,12.50,12.72,11.84,90643,112049070.12,7.35,4.43,0.53,2.45
