MjAxMy0wMS0wNCw1LjA2LDQuODcsNS4xMyw0Ljg1LDgyOTYsMTEyMDIzNDguMDAsNS41OCwtMi45OSwtMC4xNSwxLjQx
2013-02-27,6.19,6.16,6.31,5.97,6532,10358392.00,5.44,-1.44,-0.09,1.11
2013-02-28,6.14,6.38,6.47,5.97,10599,17204489.00,8.12,3.57,0.22,1.80
2013-03-01,6.38,6.45,6.50,6.29,10057,16607609.00,3.29,1.10,0.07,1.71
2013-03-04,6.43,6.73,6.76,6.31,23707,40023063.00,6.98,4.34,0.28,4.02
2013-03-05,6.73,7.08,7.12,6.65,23326,40630949.00,6.98,5.20,0.35,3.95
2013-03-06,7.08,7.37,7.45,7.03,21916,39955032.00,5.93,4.10,0.29,3.72
2013-03-07,7.30,7.18,7.55,7.11,12862,23561228.00,5.97,-2.58,-0.19,2.18
2013-03-08,7.26,7.01,7.26,6.84,8252,14650075.00,5.85,-2.37,-0.17,1.40
2013-03-11,6.99,7.23,7.40,6.99,9338,17008882.00,5.85,3.14,0.22,1.58
2013-03-12,7.32,6.86,7.49,6.79,11854,21122093.00,9.68,-5.12,-0.37,2.01
2013-03-13,6.83,6.77,6.96,6.53,5615,9560327.00,6.27,-1.31,-0.09,0.95
2013-03-14,7.04,6.91,7.04,6.75,5175,9056988.00,4.28,2.07,0.14,0.88
2013-03-15,6.44,6.93,7.07,6.18,5677,9928609.00,12.88,0.29,0.02,0.96
2013-03-18,6.93,6.92,7.05,6.91,4394,7720971.00,2.02,-0.14,-0.01,0.74
2013-03-19,6.92,6.99,7.15,6.79,11810,20785051.00,5.20,1.01,0.07,2.00
2013-03-20,6.91,7.08,7.17,6.79,11644,20639263.00,5.44,1.29,0.09,1.97
2013-03-21,7.02,7.04,7.15,6.93,7313,12981682.00,3.11,-0.56,-0.04,1.24
2013-03-22,7.02,7.04,7.08,6.87,6569,11609007.00,2.98,0.00,0.00,1.11
2013-03-25,7.05,6.85,7.06,6.85,13570,23761907.00,2.98,-2.70,-0.19,2.30
2013-03-26,6.96,6.85,6.96,6.71,14831,25667809.00,3.65,0.00,0.00,2.51
2013-03-27,6.87,6.86,6.99,6.84,6461,11272770.00,2.19,0.15,0.01,1.10
2013-03-28,6.80,6.83,6.92,6.68,4674,8072210.00,3.50,-0.44,-0.03,0.79
2013-03-29,6.86,6.84,6.87,6.69,5579,9633976.00,2.64,0.15,0.01,0.95
2013-04-01,6.91,6.83,6.91,6.72,6486,11171657.00,2.78,-0.15,-0.01,1.10
2013-04-02,6.87,6.50,6.88,6.49,8257,14025019.00,5.71,-4.83,-0.33,1.40
2013-04-03,6.54,6.38,6.65,6.25,4168,6849446.00,6.15,-1.85,-0.12,0.71
2013-04-08,6.83,6.66,6.89,6.52,34271,57986083.00,5.80,4.39,0.28,5.81
2013-04-09,6.65,6.72,6.81,6.48,20358,34570679.00,4.95,0.90,0.06,3.45
2013-04-10,6.51,6.40,6.67,6.34,23593,39279448.00,4.91,-4.76,-0.32,4.00
2013-04-11,6.40,6.18,6.49,6.18,10996,17949295.00,4.84,-3.44,-0.22,1.86
2013-04-12,6.07,6.25,6.28,5.97,4538,7226072.00,5.02,1.13,0.07,0.77
2013-04-15,6.17,6.12,6.35,6.04,5523,8803844.00,4.96,-2.08,-0.13,0.94
2013-04-16,6.15,6.17,6.21,6.00,5379,8519818.00,3.43,0.82,0.05,0.91
2013-04-17,6.18,6.34,6.39,6.13,7793,12673069.00,4.21,2.76,0.17,1.32
2013-04-18,6.25,6.21,6.42,6.17,7897,12824950.00,3.94,-2.05,-0.13,1.34
2013-04-19,6.24,6.32,6.43,6.22,17354,28338472.00,3.38,1.77,0.11,2.94
2013-04-22,6.37,6.68,6.92,6.34,27143,45343836.00,9.18,5.70,0.36,4.60
2013-04-23,6.71,6.92,7.09,6.71,38097,66588832.00,5.69,3.59,0.24,6.46
2013-04-24,6.76,7.02,7.03,6.75,23149,40489308.00,4.05,1.45,0.10,3.92
2013-04-25,7.12,6.88,7.12,6.78,17937,31314956.00,4.84,-1.99,-0.14,3.04
2013-04-26,6.94,6.62,6.95,6.55,12653,21505036.00,5.81,-3.78,-0.26,2.15
2013-05-02,6.56,6.72,6.77,6.42,6889,11688965.00,5.29,1.51,0.10,1.17
2013-05-03,6.81,6.75,6.92,6.66,16150,27829373.00,3.87,0.45,0.03,2.74
2013-05-06,6.77,7.04,7.11,6.75,20289,35574173.00,5.33,4.30,0.29,3.44
2013-05-07,7.01,7.01,7.08,6.92,10896,19211256.00,2.27,-0.43,-0.03,1.85
2013-05-08,7.12,6.87,7.12,6.82,19332,33832035.00,4.28,-2.00,-0.14,3.28
2013-05-09,6.87,6.77,6.96,6.75,12276,21276025.00,3.06,-1.46,-0.10,2.08
2013-05-10,6.85,6.77,6.85,6.62,10556,18091448.00,3.40,0.00,0.00,1.79
2013-05-13,6.81,6.72,6.82,6.67,16623,28523619.00,2.22,-0.74,-0.05,2.82
2013-05-14,6.75,6.31,6.80,6.30,17202,28620371.00,7.44,-6.10,-0.41,2.92
2013-05-15,6.27,6.50,6.51,6.23,15484,25377295.00,4.44,3.01,0.19,2.63
2013-05-16,6.47,6.34,6.60,6.27,8499,14062950.00,5.08,-2.46,-0.16,1.44
2013-05-17,6.29,6.41,6.50,6.29,10723,17666176.00,3.31,1.10,0.07,1.82
2013-05-20,6.44,6.56,6.58,6.17,21815,35655365.00,6.40,2.34,0.15,3.70
2013-05-21,6.51,6.83,6.89,6.43,25759,43981082.00,7.01,4.12,0.27,4.37
2013-05-22,6.76,6.62,6.90,6.61,13383,22979196.00,4.25,-3.07,-0.21,2.27
2013-05-23,6.57,6.57,6.77,6.47,11743,19830463.00,4.53,-0.76,-0.05,1.99
2013-05-24,6.64,6.67,6.72,6.56,8164,13824676.00,2.44,1.52,0.10,1.38
2013-05-27,6.68,6.72,6.95,6.68,23524,40712664.00,4.05,0.75,0.05,3.99
2013-05-28,6.77,6.80,6.96,6.68,24773,42880161.00,4.17,1.19,0.08,4.20
2013-05-29,6.79,7.27,7.30,6.74,29368,51992088.00,8.24,6.91,0.47,4.98
2013-05-30,7.17,7.30,7.41,7.14,25162,45758493.00,3.71,0.41,0.03,4.27
2013-05-31,7.31,7.68,7.91,7.31,46041,87736732.00,8.22,5.21,0.38,7.81
2013-06-03,7.68,7.36,7.95,7.32,29991,56828387.00,8.20,-4.17,-0.32,5.08
2013-06-04,7.22,6.90,7.22,6.75,23839,41965424.00,6.39,-6.25,-0.46,4.04
2013-06-05,6.90,7.03,7.10,6.85,12419,21899656.00,3.62,1.88,0.13,2.11
2013-06-06,7.01,6.51,7.01,6.37,27336,46415173.00,9.10,-7.40,-0.52,4.63
2013-06-07,6.65,6.45,6.66,6.32,15225,25233823.00,5.22,-0.92,-0.06,2.58
2013-06-13,6.42,6.70,6.77,6.20,16296,27251231.00,8.84,3.88,0.25,2.76
2013-06-14,6.72,6.89,6.89,6.59,17203,29626887.00,4.48,2.84,0.19,2.92
2013-06-17,6.93,7.03,7.24,6.93,28530,50946447.00,4.50,2.03,0.14,4.84
2013-06-18,6.95,7.00,7.05,6.66,17537,30411517.00,5.55,-0.43,-0.03,2.97
2013-06-19,6.84,7.13,7.16,6.76,12732,22403877.00,5.71,1.86,0.13,2.16
2013-06-20,7.07,6.84,7.24,6.82,12546,22214025.00,5.89,-4.07,-0.29,2.13
2013-06-21,6.75,6.62,6.77,6.47,15292,25773333.00,4.39,-3.22,-0.22,2.59
2013-06-24,6.62,6.20,6.77,6.01,15005,24543316.00,11.48,-6.34,-0.42,2.52
2013-06-25,6.21,5.84,6.30,5.40,25063,38169789.00,14.52,-5.81,-0.36,4.22
2013-06-26,5.82,6.06,6.13,5.72,14515,22502280.00,7.02,3.77,0.22,2.44
2013-06-27,6.05,6.20,6.40,5.99,23804,38194882.00,6.77,2.31,0.14,4.00
2013-06-28,6.17,6.09,6.34,5.95,10631,16980719.00,6.29,-1.77,-0.11,1.79
2013-07-01,6.09,6.37,6.37,6.02,6574,10553952.00,5.75,4.60,0.28,1.11
2013-07-02,6.40,6.74,6.78,6.38,14429,24133382.00,6.28,5.81,0.37,2.43
2013-07-03,6.69,7.03,7.09,6.67,25035,43201104.00,6.23,4.30,0.29,4.21
2013-07-04,6.94,6.89,7.07,6.82,19953,34672714.00,3.56,-1.99,-0.14,3.36
2013-07-05,6.89,6.94,7.05,6.81,15406,26766479.00,3.48,0.73,0.05,2.59
2013-07-08,6.87,6.97,7.27,6.75,29064,51214467.00,7.49,0.43,0.03,4.89
2013-07-09,7.09,6.44,7.10,6.38,48335,81497948.00,10.33,-7.60,-0.53,8.13
2013-07-10,6.25,6.50,6.54,6.25,24402,39753777.00,4.50,0.93,0.06,4.10
2013-07-11,6.41,6.58,6.72,6.34,21667,35844845.00,5.85,1.23,0.08,3.64
2013-07-12,6.50,6.67,6.82,6.46,23533,39817663.00,5.47,1.37,0.09,3.96
2013-07-15,6.60,7.27,7.32,6.60,39678,69930145.00,10.79,9.00,0.60,6.67
2013-07-16,7.27,7.25,7.41,7.11,28921,51819345.00,4.13,-0.28,-0.02,4.86
2013-07-17,7.21,7.27,7.49,7.00,28443,51418630.00,6.76,0.28,0.02,4.78
2013-07-18,7.27,7.51,7.59,7.16,32185,58965324.00,5.91,3.30,0.24,5.41
2013-07-19,7.42,6.99,7.59,6.90,31376,56705038.00,9.19,-6.92,-0.52,5.28
2013-07-22,6.92,7.37,7.41,6.85,24319,43654941.00,8.01,5.44,0.38,4.09
2013-07-23,7.40,7.53,7.57,7.33,30230,55682545.00,3.26,2.17,0.16,5.08
2013-07-24,7.47,7.87,7.92,7.46,37458,71075185.00,6.11,4.52,0.34,6.30
2013-07-25,7.84,7.25,7.87,7.20,34088,62853183.00,8.51,-7.88,-0.62,5.73
2013-07-26,7.24,7.41,7.44,7.03,21637,39128912.00,5.66,2.21,0.16,3.64
2013-07-29,7.29,7.28,7.59,7.17,18334,33373458.00,5.67,-1.75,-0.13,3.08
2013-07-30,7.28,6.98,7.36,6.65,24508,42688285.00,9.75,-4.12,-0.30,4.12
2013-07-31,6.97,6.90,7.12,6.75,12968,22606745.00,5.30,-1.15,-0.08,2.18
2013-08-01,6.85,7.25,7.29,6.85,18362,32685766.00,6.38,5.07,0.35,3.09
2013-08-02,7.31,7.12,7.42,7.11,16557,29888067.00,4.28,-1.79,-0.13,2.78
2013-08-05,7.11,7.49,7.52,7.05,25363,46238354.00,6.60,5.20,0.37,4.27
2013-08-06,7.45,7.52,7.58,7.37,20703,38223825.00,2.80,0.40,0.03,3.48
2013-08-07,7.49,7.18,7.53,7.10,23105,41605102.00,5.72,-4.52,-0.34,3.89
2013-08-08,7.10,7.35,7.49,7.08,21312,38750442.00,5.71,2.37,0.17,3.58
2013-08-09,7.42,7.35,7.51,7.15,18606,33766200.00,4.90,0.00,0.00,3.13
2013-08-12,7.26,7.71,7.81,7.26,41154,77428578.00,7.48,4.90,0.36,6.92
2013-08-13,7.66,7.72,7.84,7.59,25213,47715386.00,3.24,0.13,0.01,4.24
2013-08-14,7.74,8.10,8.27,7.61,56915,111079623.00,8.55,4.92,0.38,9.57
2013-08-15,8.09,7.98,8.23,7.95,33071,64877029.00,3.46,-1.48,-0.12,5.56
2013-08-16,7.90,7.29,7.95,7.28,47665,89153336.00,8.40,-8.65,-0.69,8.02
2013-08-19,7.25,7.51,7.54,7.15,17435,31913068.00,5.35,3.02,0.22,2.93
2013-08-20,7.44,7.38,7.61,7.28,17614,32434586.00,4.39,-1.73,-0.13,2.96
2013-08-21,7.35,7.62,7.62,7.26,22921,42264735.00,4.88,3.25,0.24,3.86
2013-08-22,7.69,7.44,7.69,7.37,27886,51591531.00,4.20,-2.36,-0.18,4.69
2013-08-23,7.49,7.32,7.51,7.19,22718,41295079.00,4.30,-1.61,-0.12,3.82
2013-08-26,7.32,7.44,7.46,7.29,16746,30597844.00,2.32,1.64,0.12,2.82
2013-08-27,7.46,7.56,7.63,7.42,21089,39245661.00,2.82,1.61,0.12,3.55
2013-08-28,7.46,7.10,7.49,7.10,27596,49732667.00,5.16,-6.08,-0.46,4.64
2013-08-29,6.99,7.06,7.16,6.99,14791,26036168.00,2.39,-0.56,-0.04,2.49
2013-08-30,7.05,6.54,7.10,6.50,26485,45342443.00,8.50,-7.37,-0.52,4.45
2013-09-02,6.57,6.74,6.74,6.52,15577,26163258.00,3.36,3.06,0.20,2.62
2013-09-03,6.72,6.86,6.89,6.66,10317,17635401.00,3.41,1.78,0.12,1.74
2013-09-04,6.85,6.70,6.90,6.65,9053,15384418.00,3.64,-2.33,-0.16,1.52
2013-09-05,6.70,6.80,6.87,6.62,13654,23221734.00,3.73,1.49,0.10,2.30
2013-09-06,6.76,6.71,6.84,6.65,12701,21526211.00,2.79,-1.32,-0.09,2.14
2013-09-09,6.74,6.68,6.82,6.55,11969,20129127.00,4.02,-0.45,-0.03,2.01
2013-09-10,6.69,6.51,6.72,6.45,20928,34805004.00,4.04,-2.54,-0.17,3.52
2013-09-11,6.51,6.32,6.55,6.25,14611,23705627.00,4.61,-2.92,-0.19,2.46
2013-09-12,6.28,6.39,6.46,6.28,8192,13364715.00,2.85,1.11,0.07,1.38
2013-09-13,6.40,6.52,6.53,6.32,10001,16406716.00,3.29,2.03,0.13,1.68
2013-09-16,6.57,6.62,6.70,6.50,11390,19069765.00,3.07,1.53,0.10,1.92
2013-09-17,6.60,6.60,6.75,6.57,9743,16358417.00,2.72,-0.30,-0.02,1.64
2013-09-18,6.60,6.64,6.65,6.54,6792,11354277.00,1.67,0.61,0.04,1.14
2013-09-23,6.65,6.79,6.80,6.65,13398,22741472.00,2.26,2.26,0.15,2.25
2013-09-24,6.77,6.75,6.81,6.61,11791,19981272.00,2.95,-0.59,-0.04,1.98
2013-09-25,6.70,6.65,6.74,6.59,12587,21180674.00,2.22,-1.48,-0.10,2.11
2013-09-26,6.61,6.74,6.85,6.60,14252,24191346.00,3.76,1.35,0.09,2.39
2013-09-27,6.74,6.85,6.93,6.69,14640,25212777.00,3.56,1.63,0.11,2.46
2013-09-30,6.88,6.87,6.99,6.85,11707,20281502.00,2.04,0.29,0.02,1.96
2013-10-08,6.87,7.01,7.05,6.81,11878,20640503.00,3.49,2.04,0.14,1.99
2013-10-09,7.02,7.02,7.05,6.88,23069,40215737.00,2.43,0.14,0.01,3.87
2013-10-10,7.05,6.76,7.05,6.73,16400,28404840.00,4.56,-3.70,-0.26,2.75
2013-10-11,6.79,6.85,6.87,6.76,10584,18157468.00,1.63,1.33,0.09,1.78
2013-10-14,7.10,7.32,7.63,7.08,40690,73618684.00,8.03,6.86,0.47,6.83
2013-10-15,7.30,7.44,7.54,7.30,23528,43252732.00,3.28,1.64,0.12,3.95
2013-10-16,7.44,7.27,7.50,7.02,26093,46644195.00,6.45,-2.28,-0.17,4.38
2013-10-17,7.29,7.25,7.34,7.16,13737,24716098.00,2.48,-0.28,-0.02,2.30
2013-10-18,7.24,7.32,7.46,7.16,13856,25208519.00,4.14,0.97,0.07,2.32
2013-10-21,7.32,7.55,7.59,7.32,20677,38283733.00,3.69,3.14,0.23,3.47
2013-10-22,7.54,7.25,7.59,7.24,18050,33054858.00,4.64,-3.97,-0.30,3.03
2013-10-23,7.22,7.02,7.32,7.00,18178,32260317.00,4.41,-3.17,-0.23,3.05
2013-10-24,7.09,7.14,7.19,7.02,9207,16313624.00,2.42,1.71,0.12,1.54
2013-10-25,7.15,6.70,7.17,6.65,15677,26969345.00,7.28,-6.16,-0.44,2.63
2013-10-28,6.67,6.54,6.75,6.41,14808,24515132.00,5.07,-2.39,-0.16,2.48
2013-10-29,6.53,6.21,6.59,6.02,14703,23625775.00,8.72,-5.05,-0.33,2.47
2013-10-30,6.20,6.34,6.34,6.11,7651,12256756.00,3.70,2.09,0.13,1.28
2013-10-31,6.30,6.39,6.47,6.20,9172,14841295.00,4.26,0.79,0.05,1.54
2013-11-01,6.39,6.44,6.53,6.31,7635,12481850.00,3.44,0.78,0.05,1.28
2013-11-04,6.35,6.42,6.50,6.35,5866,9602170.00,2.33,-0.31,-0.02,0.98
2013-11-05,6.38,6.51,6.54,6.33,6145,10076109.00,3.27,1.40,0.09,1.03
2013-11-06,6.40,6.45,6.62,6.40,8658,14357185.00,3.38,-0.92,-0.06,1.45
2013-11-07,6.50,6.68,6.73,6.43,13220,22081185.00,4.65,3.57,0.23,2.22
2013-11-08,6.63,6.37,6.63,6.35,9770,16078536.00,4.19,-4.64,-0.31,1.64
2013-11-11,6.38,6.70,6.79,6.30,14430,24175438.00,7.69,5.18,0.33,2.42
2013-11-12,6.70,7.02,7.09,6.70,23410,41047367.00,5.82,4.78,0.32,3.93
2013-11-13,7.00,6.90,7.02,6.87,13252,23055121.00,2.14,-1.71,-0.12,2.22
2013-11-14,6.85,7.33,7.44,6.85,30497,54972387.00,8.55,6.23,0.43,5.12
2013-11-15,7.26,7.44,7.49,7.26,30117,55116833.00,3.14,1.50,0.11,5.05
2013-11-18,7.52,7.45,7.68,7.42,31400,58347190.00,3.49,0.13,0.01,5.27
2013-11-19,7.53,7.61,7.74,7.46,27410,51299721.00,3.76,2.15,0.16,4.60
2013-11-20,7.60,7.62,7.67,7.40,21632,40205399.00,3.55,0.13,0.01,3.63
2013-11-21,7.51,7.71,7.71,7.47,17361,32479623.00,3.15,1.18,0.09,2.91
2013-11-22,7.74,7.71,8.08,7.64,27719,53306366.00,5.71,0.00,0.00,4.65
2013-11-25,7.65,8.16,8.46,7.56,43390,85432646.00,11.67,5.84,0.45,7.28
2013-11-26,8.15,8.32,8.59,8.08,33316,67361194.00,6.25,1.96,0.16,5.59
2013-11-27,8.34,8.33,8.62,8.24,25021,50897847.00,4.57,0.12,0.01,4.20
2013-11-28,8.34,8.43,8.54,8.25,24627,50032147.00,3.48,1.20,0.10,4.13
2013-11-29,8.56,9.00,9.24,8.50,36450,78219495.00,8.78,6.76,0.57,6.12
2013-12-02,8.05,7.92,8.39,7.92,30740,60719655.00,5.22,-12.00,-1.08,5.16
2013-12-03,7.41,7.55,7.83,7.00,60672,110276117.00,10.48,-4.67,-0.37,10.18
2013-12-04,7.39,7.47,7.84,7.33,43048,80979398.00,6.75,-1.06,-0.08,7.22
2013-12-05,7.43,7.50,7.69,7.32,29925,55595856.00,4.95,0.40,0.03,5.02
2013-12-06,7.50,7.57,7.61,7.39,14982,27744243.00,2.93,0.93,0.07,2.51
2013-12-09,7.65,7.81,7.85,7.59,24092,45715226.00,3.43,3.17,0.24,4.04
2013-12-10,7.80,7.68,7.92,7.52,18824,35573561.00,5.12,-1.66,-0.13,3.16
2013-12-11,7.78,8.05,8.22,7.73,40065,78407488.00,6.38,4.82,0.37,6.72
2013-12-12,7.92,8.20,8.35,7.92,22166,44016990.00,5.34,1.86,0.15,3.72
2013-12-13,8.15,8.30,8.47,8.07,25716,51563933.00,4.88,1.22,0.10,4.31
2013-12-16,8.27,8.32,8.60,8.13,25503,51724557.00,5.66,0.24,0.02,4.28
2013-12-17,8.26,8.24,8.37,8.03,20941,41562671.00,4.09,-0.96,-0.08,3.51
2013-12-18,8.30,8.50,8.61,8.11,24844,50657814.00,6.07,3.16,0.26,4.17
2013-12-19,8.45,8.27,8.62,8.25,20673,42076739.00,4.35,-2.71,-0.23,3.47
2013-12-20,8.22,8.03,8.30,7.98,26042,51298977.00,3.87,-2.90,-0.24,4.37
2013-12-23,8.04,8.06,8.17,7.58,20729,40159594.00,7.35,0.37,0.03,3.48
2013-12-24,8.07,8.36,8.52,8.05,25083,50714052.00,5.83,3.72,0.30,4.21
2013-12-25,8.45,9.00,9.06,8.42,39201,83084805.00,7.66,7.66,0.64,6.58
2013-12-26,8.90,8.77,8.99,8.65,28727,60788501.00,3.78,-2.56,-0.23,4.82
2013-12-27,8.75,9.20,9.32,8.71,28893,62662278.00,6.96,4.90,0.43,4.85
2013-12-30,9.31,9.43,9.65,9.20,25698,57806264.00,4.89,2.50,0.23,4.31
2013-12-31,9.25,9.10,9.43,8.79,23928,51911042.00,6.79,-3.50,-0.33,3.92
