MjAxMS0wNi0yMiw4LjAxLDguMjYsOC43OCw3LjkwLDIxNTQyNiw0NDA3NTIzMzkuMDAsMTEuOTQsMTIuMDgsMC44OSw4Ni4xNw==
2011-09-06,9.08,8.60,9.19,8.50,24323,52117634.00,7.47,-6.93,-0.64,9.73
2011-09-07,8.65,8.93,8.95,8.65,16327,35013128.00,3.49,3.84,0.33,6.53
2011-09-08,9.00,8.74,9.20,8.74,16230,35470704.00,5.15,-2.13,-0.19,6.49
2011-09-09,8.68,8.62,8.96,8.57,11719,25057537.00,4.46,-1.37,-0.12,4.69
2011-09-13,8.51,8.49,8.55,8.33,10757,22291820.00,2.55,-1.51,-0.13,4.30
2011-09-14,8.53,8.65,8.66,8.20,13603,28217581.00,5.42,1.88,0.16,5.44
2011-09-15,8.66,8.57,8.76,8.53,14733,31172004.00,2.66,-0.92,-0.08,5.89
2011-09-16,8.63,8.46,8.69,8.44,10222,21441545.00,2.92,-1.28,-0.11,4.09
2011-09-19,8.42,8.20,8.42,8.20,7012,14267375.00,2.60,-3.07,-0.26,2.80
2011-09-20,8.20,8.23,8.37,8.10,5434,11057131.00,3.29,0.37,0.03,2.17
2011-09-21,8.22,8.59,8.63,8.19,12143,25252304.00,5.35,4.37,0.36,4.86
2011-09-22,8.48,8.07,8.55,8.04,24490,49977881.00,5.94,-6.05,-0.52,7.90
2011-09-23,7.83,7.97,8.02,7.81,17148,33701551.00,2.60,-1.24,-0.10,5.53
2011-09-26,7.90,7.79,8.11,7.75,14383,28284964.00,4.52,-2.26,-0.18,4.64
2011-09-27,7.85,7.82,7.95,7.60,14295,27732041.00,4.49,0.39,0.03,4.61
2011-09-28,7.89,7.50,7.89,7.46,15208,29225927.00,5.50,-4.09,-0.32,4.91
2011-09-29,7.43,7.11,7.43,7.10,14800,27127445.00,4.40,-5.20,-0.39,4.77
2011-09-30,7.16,6.94,7.17,6.79,11762,20874064.00,5.34,-2.39,-0.17,3.79
2011-10-10,6.96,6.89,6.98,6.80,5634,9948888.00,2.59,-0.72,-0.05,1.82
2011-10-11,7.11,6.80,7.15,6.66,15841,28130763.00,7.11,-1.31,-0.09,5.11
2011-10-12,6.72,7.11,7.16,6.58,16059,28648427.00,8.53,4.56,0.31,5.18
2011-10-13,7.07,7.17,7.31,7.00,19094,34868529.00,4.36,0.84,0.06,6.16
2011-10-14,7.12,7.11,7.27,7.00,14453,26157486.00,3.77,-0.84,-0.06,4.66
2011-10-17,7.16,7.29,7.34,7.08,19019,34885457.00,3.66,2.53,0.18,6.14
2011-10-18,7.22,6.94,7.42,6.85,18859,34493412.00,7.82,-4.80,-0.35,6.08
2011-10-19,6.95,6.90,7.06,6.84,10289,18268085.00,3.17,-0.58,-0.04,3.32
2011-10-20,6.90,6.45,6.90,6.44,13562,23076617.00,6.67,-6.52,-0.45,4.37
2011-10-21,6.45,6.18,6.50,6.16,12085,19957283.00,5.27,-4.19,-0.27,3.90
2011-10-24,6.29,6.38,6.42,6.02,11983,19628334.00,6.47,3.24,0.20,3.87
2011-10-25,6.10,6.53,6.55,6.03,41587,68070049.00,8.15,2.35,0.15,13.42
2011-10-26,6.35,6.39,6.54,6.30,30089,50209635.00,3.68,-2.14,-0.14,9.71
2011-10-27,6.36,6.33,6.51,6.28,15881,26445494.00,3.60,-0.94,-0.06,5.12
2011-10-28,6.42,6.54,6.59,6.36,22301,37431181.00,3.63,3.32,0.21,7.19
2011-10-31,6.51,6.63,6.68,6.49,18868,32108517.00,2.91,1.38,0.09,6.09
2011-11-01,6.52,6.77,6.79,6.49,26259,45046629.00,4.52,2.11,0.14,8.47
2011-11-02,6.62,6.94,7.01,6.53,26892,46861476.00,7.09,2.51,0.17,8.67
2011-11-03,7.04,6.90,7.24,6.89,28868,51649758.00,5.04,-0.58,-0.04,9.31
2011-11-04,6.95,6.89,6.97,6.80,13741,24239243.00,2.46,-0.14,-0.01,4.43
2011-11-07,6.87,6.90,7.05,6.81,9589,16965027.00,3.48,0.15,0.01,3.09
2011-11-08,6.91,6.70,6.92,6.66,14566,25381678.00,3.77,-2.90,-0.20,4.70
2011-11-09,6.70,6.81,6.81,6.60,12447,21534229.00,3.13,1.64,0.11,4.02
2011-11-10,6.71,6.88,7.06,6.70,25887,45692435.00,5.29,1.03,0.07,8.35
2011-11-11,6.87,6.98,7.20,6.79,27312,48899241.00,5.96,1.45,0.10,8.81
2011-11-14,7.04,7.29,7.31,7.02,28627,52221763.00,4.15,4.44,0.31,9.23
2011-11-15,7.30,7.17,7.30,7.12,17385,31666926.00,2.47,-1.65,-0.12,5.61
2011-11-16,7.21,6.83,7.28,6.74,18857,33819349.00,7.53,-4.74,-0.34,6.08
2011-11-17,6.82,6.92,7.05,6.80,19382,34330081.00,3.66,1.32,0.09,6.25
2011-11-18,6.85,6.59,6.92,6.56,18052,31195363.00,5.20,-4.77,-0.33,5.82
2011-11-21,6.61,6.46,6.68,6.38,8953,15026497.00,4.55,-1.97,-0.13,2.89
2011-11-22,6.41,6.48,6.49,6.33,5214,8703142.00,2.48,0.31,0.02,1.68
2011-11-23,6.50,6.52,6.55,6.42,6072,10241850.00,2.01,0.62,0.04,1.96
2011-11-24,6.42,6.57,6.57,6.37,6899,11604628.00,3.07,0.77,0.05,2.23
2011-11-25,6.57,6.41,6.65,6.37,5949,10058802.00,4.26,-2.44,-0.16,1.92
2011-11-28,6.45,6.44,6.51,6.37,5013,8394256.00,2.18,0.47,0.03,1.62
2011-11-29,6.50,6.59,6.61,6.45,11346,19174774.00,2.48,2.33,0.15,3.66
2011-11-30,6.60,5.92,6.60,5.77,17766,28542855.00,12.59,-10.17,-0.67,5.73
2011-12-01,6.13,6.09,6.26,6.03,15657,25298459.00,3.89,2.87,0.17,5.05
2011-12-02,6.04,5.73,6.04,5.67,12344,19126659.00,6.08,-5.91,-0.36,3.98
2011-12-05,5.65,5.37,5.67,5.35,9441,14018521.00,5.58,-6.28,-0.36,3.05
2011-12-06,5.34,5.57,5.66,5.34,10510,15657733.00,5.96,3.72,0.20,3.39
2011-12-07,5.52,5.58,5.63,5.48,4575,6850588.00,2.69,0.18,0.01,1.48
2011-12-08,5.57,5.61,5.70,5.35,6653,9966644.00,6.27,0.54,0.03,2.15
2011-12-09,5.47,5.52,5.60,5.44,4499,6687056.00,2.85,-1.60,-0.09,1.45
2011-12-12,5.54,5.47,5.62,5.46,2942,4391001.00,2.90,-0.91,-0.05,0.95
2011-12-13,5.39,5.17,5.46,5.13,7941,11378608.00,6.03,-5.48,-0.30,2.56
2011-12-14,5.17,5.00,5.21,4.98,7879,11040974.00,4.45,-3.29,-0.17,2.54
2011-12-15,4.93,4.85,5.00,4.84,6603,9023735.00,3.20,-3.00,-0.15,2.13
2011-12-16,4.88,5.06,5.09,4.82,6555,9014294.00,5.57,4.33,0.21,2.11
2011-12-19,4.99,5.15,5.17,4.90,7520,10480271.00,5.34,1.78,0.09,2.43
2011-12-20,5.07,5.06,5.21,5.06,6488,9171945.00,2.91,-1.75,-0.09,2.09
2011-12-21,5.15,4.92,5.18,4.92,5350,7498746.00,5.14,-2.77,-0.14,1.73
2011-12-22,4.88,4.73,4.88,4.53,7915,10477242.00,7.11,-3.86,-0.19,2.55
2011-12-23,4.73,4.79,4.90,4.68,3806,5118085.00,4.65,1.27,0.06,1.23
2011-12-26,4.77,4.71,4.88,4.71,2170,2917787.00,3.55,-1.67,-0.08,0.70
2011-12-27,4.70,4.48,4.71,4.47,4442,5754149.00,5.10,-4.88,-0.23,1.43
2011-12-28,4.39,4.41,4.46,4.22,5163,6467152.00,5.36,-1.56,-0.07,1.67
2011-12-29,4.33,4.41,4.45,4.32,3852,4884599.00,2.95,0.00,0.00,1.24
2011-12-30,4.46,4.55,4.58,4.41,4485,5783406.00,3.85,3.17,0.14,1.45
