2019-02-01,14.33,14.56,14.65,14.33,3991,6153146.00,2.24,1.82,0.26,0.26
2019-02-11,14.74,14.73,14.79,14.58,2849,4437831.00,1.44,1.17,0.17,0.18
2019-02-12,14.73,15.06,15.06,14.70,5632,8883905.00,2.44,2.24,0.33,0.36
2019-02-13,15.06,15.20,15.40,15.04,8895,14321483.00,2.39,0.93,0.14,0.57
2019-02-14,15.30,15.48,15.48,15.16,6172,9963494.00,2.11,1.84,0.28,0.40
2019-02-15,15.33,15.25,15.43,15.18,5307,8572625.00,1.61,-1.49,-0.23,0.34
2019-02-18,15.25,15.51,15.55,15.20,14632,23802421.00,2.30,1.70,0.26,0.94
2019-02-19,15.51,15.39,15.63,15.31,8464,13808588.00,2.06,-0.77,-0.12,0.54
2019-02-20,16.16,15.61,16.70,15.61,25577,43213885.00,7.08,1.43,0.22,1.64
2019-02-21,15.60,15.35,15.61,15.31,18222,29610701.00,1.92,-1.67,-0.26,1.17
2019-02-22,15.24,15.44,15.50,15.21,9613,15606158.00,1.89,0.59,0.09,0.62
2019-02-25,15.54,16.02,16.06,15.39,24049,40112125.00,4.34,3.76,0.58,1.55
2019-02-26,16.13,16.17,16.59,15.78,27327,46551507.00,5.06,0.94,0.15,1.76
2019-02-27,16.25,16.15,16.49,16.05,18869,32332357.00,2.72,-0.12,-0.02,1.21
2019-02-28,16.27,16.44,16.52,16.15,17295,29742933.00,2.29,1.80,0.29,1.11
2019-03-01,16.51,16.56,16.62,16.31,13885,24002252.00,1.89,0.73,0.12,0.89
2019-03-04,16.59,16.54,16.85,16.44,23625,41338874.00,2.48,-0.12,-0.02,1.52
2019-03-05,16.46,16.64,16.65,16.35,14327,24867651.00,1.81,0.60,0.10,0.92
2019-03-06,16.65,17.05,17.14,16.64,24580,43631069.00,3.00,2.46,0.41,1.58
2019-03-07,17.09,18.57,18.64,16.98,48458,90146936.00,9.74,8.91,1.52,3.11
2019-03-08,18.17,19.04,20.28,17.75,85983,171252180.00,13.62,2.53,0.47,5.53
2019-03-11,18.16,18.96,19.38,18.05,42151,82262376.00,6.99,-0.42,-0.08,2.71
2019-03-12,19.05,18.71,19.24,18.55,29045,57354279.00,3.64,-1.32,-0.25,1.87
2019-03-13,18.66,18.12,19.04,17.92,21646,41818085.00,5.99,-3.15,-0.59,1.39
2019-03-14,17.97,17.48,18.05,16.87,16576,30471569.00,6.51,-3.53,-0.64,1.07
2019-03-15,17.45,17.48,17.80,17.30,12280,22628413.00,2.86,0.00,0.00,0.79
2019-03-18,17.48,17.94,17.95,17.45,12682,23601756.00,2.86,2.63,0.46,0.81
2019-03-19,17.94,18.17,18.33,17.85,14754,27897387.00,2.68,1.28,0.23,0.95
2019-03-20,18.15,18.92,18.95,16.27,28569,55245702.00,14.75,4.13,0.75,1.84
2019-03-21,18.85,18.74,19.11,18.51,25400,49860288.00,3.17,-0.95,-0.18,1.63
2019-03-22,18.75,18.31,18.85,18.15,16840,32381491.00,3.74,-2.29,-0.43,1.08
2019-03-25,17.75,17.92,18.23,17.32,12699,23846167.00,4.97,-2.13,-0.39,0.82
2019-03-26,17.89,17.51,18.09,17.51,10471,19505773.00,3.24,-2.29,-0.41,0.67
2019-03-27,17.60,17.54,17.69,17.33,7972,14623197.00,2.06,0.17,0.03,0.51
2019-03-28,17.51,17.47,17.71,17.36,7434,13643352.00,2.00,-0.40,-0.07,0.48
2019-03-29,17.55,17.80,17.80,17.34,10405,19216077.00,2.63,1.89,0.33,0.67
2019-04-01,17.91,18.25,18.47,17.90,14320,27236083.00,3.20,2.53,0.45,0.92
2019-04-02,18.25,18.32,18.46,18.15,15678,29983043.00,1.70,0.38,0.07,1.01
2019-04-03,18.25,18.73,18.85,18.13,24710,47905910.00,3.93,2.24,0.41,1.59
2019-04-04,18.72,18.57,18.88,18.53,21497,41967654.00,1.87,-0.85,-0.16,1.38
2019-04-08,18.59,18.17,18.68,17.86,19179,36691979.00,4.42,-2.15,-0.40,1.23
2019-04-09,18.35,18.26,18.40,18.07,11869,22647494.00,1.82,0.50,0.09,0.76
2019-04-10,18.14,18.60,18.66,18.05,21659,41789314.00,3.34,1.86,0.34,1.39
2019-04-11,18.82,18.20,19.29,18.16,23883,46742899.00,6.08,-2.15,-0.40,1.53
2019-04-12,18.10,17.95,18.20,17.89,12994,24503824.00,1.70,-1.37,-0.25,0.84
2019-04-15,18.20,17.93,18.29,17.70,14650,27653562.00,3.29,-0.11,-0.02,0.94
2019-04-16,17.75,18.00,18.03,17.55,16376,30584931.00,2.68,0.39,0.07,1.05
2019-04-17,17.98,17.88,18.03,17.80,13929,26116815.00,1.28,-0.67,-0.12,0.90
2019-04-18,17.91,17.60,18.01,17.60,11467,21387984.00,2.29,-1.57,-0.28,0.74
2019-04-19,17.66,17.70,17.79,17.40,9445,17408641.00,2.22,0.57,0.10,0.61
2019-04-22,17.77,17.72,18.09,17.67,9393,17503418.00,2.37,0.11,0.02,0.60
2019-04-23,17.72,17.19,17.73,17.15,9825,17902028.00,3.27,-2.99,-0.53,0.63
2019-04-24,17.32,17.46,17.48,17.13,6966,12644798.00,2.04,1.57,0.27,0.45
2019-04-25,17.23,16.80,17.41,16.76,9161,16469617.00,3.72,-3.78,-0.66,0.59
2019-04-26,16.74,16.35,16.95,16.25,10074,17505075.00,4.17,-2.68,-0.45,0.65
2019-04-29,16.60,16.22,16.79,16.20,12060,21007483.00,3.61,-0.80,-0.13,0.77
2019-04-30,16.55,16.32,16.55,16.27,8921,15388954.00,1.73,0.62,0.10,0.57
2019-05-06,16.13,15.21,16.13,14.75,14134,23067711.00,8.46,-6.80,-1.11,0.91
2019-05-07,15.18,15.79,15.95,15.18,16563,27204368.00,5.06,3.81,0.58,1.06
2019-05-08,15.46,15.77,16.05,15.27,14040,23295033.00,4.94,-0.13,-0.02,0.90
2019-05-09,15.79,16.43,16.83,15.43,18885,31776055.00,8.88,4.19,0.66,1.21
2019-05-10,16.35,16.59,16.65,15.98,22669,39043874.00,4.08,0.97,0.16,1.46
2019-05-13,16.39,15.83,16.39,15.83,15890,26880389.00,3.38,-4.58,-0.76,1.02
2019-05-14,15.62,15.72,15.95,15.57,7529,12524407.00,2.40,-0.69,-0.11,0.48
2019-05-15,15.84,16.05,16.30,15.83,11289,19130162.00,2.99,2.10,0.33,0.73
2019-05-16,16.06,16.28,16.44,16.06,12295,21081405.00,2.37,1.43,0.23,0.79
2019-05-17,16.43,15.80,16.59,15.71,12888,21982348.00,5.41,-2.95,-0.48,0.83
2019-05-20,15.92,15.79,16.49,15.48,7905,13168559.00,6.39,-0.06,-0.01,0.51
2019-05-21,15.91,15.96,16.05,15.64,8628,14448790.00,2.60,1.08,0.17,0.55
2019-05-22,15.96,15.75,16.03,15.61,8819,14637780.00,2.63,-1.32,-0.21,0.57
2019-05-23,15.70,15.19,15.71,15.10,8112,13134657.00,3.87,-3.56,-0.56,0.52
2019-05-24,15.36,15.26,15.39,15.14,4843,7806881.00,1.65,0.46,0.07,0.31
2019-05-27,15.27,15.44,15.50,15.03,13960,22568992.00,3.08,1.18,0.18,0.90
2019-05-28,15.43,15.41,15.52,15.34,10577,17216285.00,1.17,-0.19,-0.03,0.68
2019-05-29,15.35,15.28,15.45,15.21,9805,15859463.00,1.56,-0.84,-0.13,0.63
2019-05-30,15.26,15.36,15.39,15.12,9049,14588030.00,1.77,0.52,0.08,0.58
2019-05-31,15.30,15.51,15.65,15.28,12565,20508021.00,2.41,0.98,0.15,0.81
2019-06-03,15.55,15.87,16.25,15.25,18566,30723757.00,6.45,2.32,0.36,1.19
2019-06-04,15.74,15.34,15.93,15.33,14631,24100969.00,3.78,-3.34,-0.53,0.94
2019-06-05,15.49,15.35,15.55,15.25,8706,14115613.00,1.96,0.07,0.01,0.56
2019-06-06,15.36,15.00,15.44,14.86,9053,14513647.00,3.78,-2.28,-0.35,0.58
2019-06-10,15.15,14.99,15.16,14.95,8367,13288500.00,1.40,-0.07,-0.01,0.54
2019-06-11,15.12,15.50,15.59,14.97,12337,20055256.00,4.14,3.40,0.51,0.79
2019-06-12,15.41,15.58,16.14,15.37,11255,18509575.00,4.97,0.52,0.08,0.72
2019-06-13,15.58,15.59,15.64,15.41,7979,13060253.00,1.48,0.06,0.01,0.51
2019-06-14,15.59,15.37,15.77,15.32,6186,10087380.00,2.89,-1.41,-0.22,0.40
2019-06-17,15.37,15.49,15.57,15.32,4450,7213436.00,1.63,0.78,0.12,0.29
2019-06-18,15.42,15.41,15.55,15.36,3626,5869383.00,1.23,-0.52,-0.08,0.23
2019-06-19,15.60,15.53,15.74,15.52,7775,12718552.00,1.43,0.78,0.12,0.50
2019-06-20,15.53,15.75,15.83,15.50,8956,14719135.00,2.12,1.42,0.22,0.58
2019-06-21,15.76,15.92,16.08,15.76,12001,20041833.00,2.03,1.08,0.17,0.77
2019-06-24,15.86,16.09,16.09,15.82,8715,14599548.00,1.70,1.07,0.17,0.56
2019-06-25,16.09,16.07,16.22,15.89,7857,13181767.00,2.05,-0.12,-0.02,0.50
2019-06-26,15.99,16.30,16.49,15.93,14141,24114635.00,3.48,1.43,0.23,0.91
2019-06-27,16.24,16.15,16.32,16.05,10848,18378636.00,1.66,-0.92,-0.15,0.70
2019-06-28,16.15,16.12,16.23,15.85,8441,14148035.00,2.35,-0.19,-0.03,0.54
2019-07-01,16.45,16.55,16.70,16.25,13499,23225742.00,2.79,2.67,0.43,0.87
2019-07-02,16.59,16.59,16.90,16.45,10325,17971502.00,2.72,0.24,0.04,0.66
2019-07-03,16.55,16.79,17.40,16.50,26838,47736356.00,5.42,1.21,0.20,1.73
2019-07-04,16.79,16.61,16.91,16.54,13788,24040114.00,2.20,-1.07,-0.18,0.89
2019-07-05,18.35,18.35,18.35,18.35,31407,59987752.00,0.00,10.48,1.74,2.02
2019-07-08,18.80,18.19,19.23,18.06,89063,171415982.00,6.38,-0.87,-0.16,5.72
2019-07-09,17.75,18.21,18.53,17.54,47452,89265153.00,5.44,0.11,0.02,3.05
2019-07-10,18.04,17.65,18.52,17.44,35070,65636596.00,5.93,-3.08,-0.56,2.25
2019-07-11,17.71,18.10,18.37,17.55,26371,49532410.00,4.65,2.55,0.45,1.70
2019-07-12,17.96,17.94,18.23,17.86,14226,26662414.00,2.04,-0.88,-0.16,0.91
2019-07-15,17.86,18.41,18.43,17.66,21400,40471796.00,4.29,2.62,0.47,1.38
2019-07-16,18.40,18.32,18.52,18.13,16887,32212027.00,2.12,-0.49,-0.09,1.09
2019-07-17,18.19,18.20,18.33,18.01,11999,22672842.00,1.75,-0.66,-0.12,0.77
2019-07-18,18.14,17.83,18.14,17.74,9904,18475111.00,2.20,-2.03,-0.37,0.64
2019-07-19,18.02,17.84,18.20,17.73,8981,16828851.00,2.64,0.06,0.01,0.58
2019-07-22,17.84,18.45,18.48,17.79,26678,50761388.00,3.87,3.42,0.61,1.71
2019-07-23,18.38,18.59,18.92,18.38,24449,47415013.00,2.93,0.76,0.14,1.57
2019-07-24,18.97,18.58,18.97,18.44,23426,45332198.00,2.85,-0.05,-0.01,1.51
2019-07-25,19.15,19.83,20.42,19.15,64816,131996423.00,6.84,6.73,1.25,4.17
2019-07-26,19.79,20.02,20.63,19.60,45513,94873705.00,5.19,0.96,0.19,2.93
2019-07-29,20.20,20.81,20.92,19.95,47679,101375871.00,4.85,3.95,0.79,3.06
2019-07-30,20.64,20.34,21.03,20.31,32661,69504335.00,3.46,-2.26,-0.47,2.10
2019-07-31,20.34,20.13,20.73,20.06,32375,68340769.00,3.29,-1.03,-0.21,2.08
2019-08-01,20.11,20.23,20.55,20.07,25631,53983657.00,2.38,0.50,0.10,1.65
2019-08-02,19.75,20.13,20.34,19.75,25607,53314378.00,2.92,-0.49,-0.10,1.65
2019-08-05,19.88,20.28,20.74,19.88,32786,69393502.00,4.27,0.75,0.15,2.11
2019-08-06,19.95,20.13,20.58,19.26,32278,66970495.00,6.51,-0.74,-0.15,2.07
2019-08-07,20.33,19.83,20.70,19.68,25035,52264379.00,5.07,-1.49,-0.30,1.61
2019-08-08,19.77,19.95,20.25,19.71,20826,43241974.00,2.72,0.61,0.12,1.34
2019-08-09,19.95,20.35,20.84,19.95,35633,75593023.00,4.46,2.01,0.40,2.29
2019-08-12,20.28,21.15,21.15,20.28,36168,77366427.00,4.28,3.93,0.80,2.32
2019-08-13,20.95,22.11,22.13,20.86,51466,115511342.00,6.00,4.54,0.96,3.31
2019-08-14,22.00,21.82,22.43,21.67,46178,104924255.00,3.44,-1.31,-0.29,2.97
2019-08-15,21.26,22.04,22.21,21.25,31862,71977892.00,4.40,1.01,0.22,2.05
2019-08-16,22.03,22.65,22.68,21.91,33020,76497189.00,3.49,2.77,0.61,2.12
2019-08-19,22.75,22.76,22.87,22.30,31632,73697766.00,2.52,0.49,0.11,2.03
2019-08-20,22.66,22.26,22.76,21.96,33216,76740580.00,3.51,-2.20,-0.50,2.13
2019-08-21,22.35,22.10,22.55,21.93,22754,52069195.00,2.79,-0.72,-0.16,1.46
2019-08-22,22.10,22.08,22.30,21.95,18360,41946109.00,1.58,-0.09,-0.02,1.18
2019-08-23,22.19,22.11,22.35,21.93,14984,34310529.00,1.90,0.14,0.03,0.96
2019-08-26,21.93,22.55,22.70,21.63,23710,54729082.00,4.84,1.99,0.44,1.52
2019-08-27,22.45,22.58,22.84,22.40,24461,57218843.00,1.95,0.13,0.03,1.57
2019-08-28,22.51,22.41,22.57,22.03,17084,39363737.00,2.39,-0.75,-0.17,1.10
2019-08-29,22.41,22.16,22.50,21.77,15682,35859418.00,3.26,-1.12,-0.25,1.01
2019-08-30,22.34,21.51,22.43,21.30,20290,45929252.00,5.10,-2.93,-0.65,1.30
2019-09-02,21.45,23.13,23.70,21.29,44504,104481889.00,11.20,7.53,1.62,2.86
2019-09-03,23.25,22.95,23.25,22.25,23361,55231562.00,4.32,-0.78,-0.18,1.50
2019-09-04,22.99,22.84,23.07,22.55,18873,44483654.00,2.27,-0.48,-0.11,1.21
2019-09-05,22.87,22.85,23.15,22.70,23929,56603000.00,1.97,0.04,0.01,1.54
2019-09-06,22.90,22.75,23.65,22.45,24136,57348715.00,5.25,-0.44,-0.10,1.55
2019-09-09,22.87,22.84,23.18,22.58,18800,44312862.00,2.64,0.40,0.09,1.21
2019-09-10,22.78,22.78,23.43,22.70,17752,42120365.00,3.20,-0.26,-0.06,1.14
2019-09-11,22.85,22.28,22.93,22.05,22197,51368128.00,3.86,-2.19,-0.50,1.43
2019-09-12,22.45,22.19,22.45,21.99,13413,30821763.00,2.06,-0.40,-0.09,0.86
2019-09-16,22.28,22.11,22.41,22.02,13760,31499311.00,1.76,-0.36,-0.08,0.88
2019-09-17,22.24,21.59,22.40,21.55,18492,42038536.00,3.84,-2.35,-0.52,1.19
2019-09-18,21.64,22.27,22.40,21.64,22350,51077820.00,3.52,3.15,0.68,1.44
2019-09-19,22.18,22.25,22.35,21.65,16057,36684638.00,3.14,-0.09,-0.02,1.03
2019-09-20,22.27,22.13,22.65,22.03,15503,35694047.00,2.79,-0.54,-0.12,1.00
2019-09-23,22.13,21.81,22.21,21.73,13599,30801717.00,2.17,-1.45,-0.32,0.87
2019-09-24,21.78,22.65,22.81,21.78,28728,66714396.00,4.72,3.85,0.84,1.85
2019-09-25,22.55,21.86,22.89,21.76,22760,52200790.00,4.99,-3.49,-0.79,1.46
2019-09-26,21.93,21.23,22.17,21.08,20491,45624584.00,4.99,-2.88,-0.63,1.32
2019-09-27,21.28,21.02,21.51,20.75,20699,45136496.00,3.58,-0.99,-0.21,1.33
2019-09-30,21.04,20.47,21.05,20.45,13087,28109518.00,2.85,-2.62,-0.55,0.84
2019-10-08,20.49,21.05,21.35,20.49,21880,47863983.00,4.20,2.83,0.58,1.41
2019-10-09,20.90,21.09,21.25,20.72,13986,30338532.00,2.52,0.19,0.04,0.90
2019-10-10,20.95,21.28,21.33,20.92,17246,37786786.00,1.94,0.90,0.19,1.11
2019-10-11,22.25,20.92,22.44,20.87,48226,107321349.00,7.38,-1.69,-0.36,3.10
2019-10-14,20.73,20.89,21.07,20.55,26340,56907855.00,2.49,-0.14,-0.03,1.69
2019-10-15,20.97,20.91,21.11,20.77,14603,31673822.00,1.63,0.10,0.02,0.94
2019-10-16,20.77,20.55,20.93,20.35,15562,33266265.00,2.77,-1.72,-0.36,1.00
2019-10-17,20.67,20.56,20.68,20.45,8470,18039282.00,1.12,0.05,0.01,0.54
2019-10-18,20.51,20.83,21.22,20.43,21655,47060797.00,3.84,1.31,0.27,1.39
2019-10-21,20.05,20.44,21.05,20.05,17163,36179184.00,4.80,-1.87,-0.39,1.10
2019-10-22,21.47,21.47,21.91,20.96,46495,102645508.00,4.65,5.04,1.03,2.99
2019-10-23,21.34,22.27,22.73,21.21,58138,132806657.00,7.08,3.73,0.80,3.74
2019-10-24,22.45,22.16,22.45,21.86,30128,68865848.00,2.65,-0.49,-0.11,1.94
2019-10-25,22.16,22.05,22.53,21.85,24013,54858360.00,3.07,-0.50,-0.11,1.54
2019-10-28,21.86,22.23,22.45,21.84,28109,64519173.00,2.77,0.82,0.18,1.81
2019-10-29,22.27,22.38,22.85,22.13,27738,64518308.00,3.24,0.67,0.15,1.78
2019-10-30,22.25,22.64,22.96,22.17,27045,63186611.00,3.53,1.16,0.26,1.74
2019-10-31,22.46,22.37,22.75,22.13,20704,48044262.00,2.74,-1.19,-0.27,1.33
2019-11-01,22.61,22.30,22.61,22.08,20277,46759301.00,2.37,-0.31,-0.07,1.30
2019-11-04,22.55,22.18,22.60,22.06,22163,51133592.00,2.42,-0.54,-0.12,1.42
2019-11-05,22.18,22.47,22.61,21.97,26945,62093317.00,2.89,1.31,0.29,1.73
2019-11-06,22.45,22.43,22.81,22.05,20130,46690513.00,3.38,-0.18,-0.04,1.29
2019-11-07,22.45,24.50,24.70,22.25,59879,147002325.00,10.92,9.23,2.07,3.85
2019-11-08,24.39,24.55,24.73,24.27,39126,98691378.00,1.88,0.20,0.05,2.51
2019-11-11,24.21,23.67,24.35,23.35,29688,73025469.00,4.07,-3.58,-0.88,1.91
2019-11-12,23.53,23.25,23.91,23.01,28723,69095199.00,3.80,-1.77,-0.42,1.85
2019-11-13,23.25,22.66,23.25,22.51,27035,63597902.00,3.18,-2.54,-0.59,1.74
2019-11-14,22.75,22.80,22.98,22.43,28644,67215319.00,2.43,0.62,0.14,1.84
2019-11-15,22.70,21.89,22.77,21.81,29503,67454732.00,4.21,-3.99,-0.91,1.90
2019-11-18,21.80,21.75,21.85,21.33,19310,43154878.00,2.38,-0.64,-0.14,1.24
2019-11-19,21.66,22.03,22.12,21.66,18826,42750777.00,2.11,1.29,0.28,1.21
2019-11-20,22.03,22.15,22.53,21.88,22907,52724744.00,2.95,0.54,0.12,1.47
2019-11-21,21.98,21.63,22.22,21.51,19707,44215473.00,3.21,-2.35,-0.52,1.27
2019-11-22,21.61,21.55,22.05,21.35,17941,40257204.00,3.24,-0.37,-0.08,1.15
2019-11-25,21.40,21.45,21.60,21.15,15134,33452697.00,2.09,-0.46,-0.10,0.97
2019-11-26,21.45,20.99,21.45,20.95,13701,29986914.00,2.33,-2.14,-0.46,0.88
2019-11-27,20.95,21.05,21.12,20.73,8472,18368249.00,1.86,0.29,0.06,0.54
2019-11-28,21.05,20.77,21.05,20.65,9022,19466654.00,1.90,-1.33,-0.28,0.58
2019-11-29,20.70,20.90,21.09,20.70,8838,19109632.00,1.88,0.63,0.13,0.57
2019-12-02,20.99,21.07,21.25,20.80,11710,25490268.00,2.15,0.81,0.17,0.75
2019-12-03,20.93,20.95,20.95,20.61,12286,26449604.00,1.61,-0.57,-0.12,0.79
2019-12-04,20.80,21.06,21.35,20.80,12654,27651066.00,2.63,0.53,0.11,0.81
2019-12-05,21.15,21.30,21.32,20.95,13298,29197767.00,1.76,1.14,0.24,0.85
2019-12-06,21.28,21.49,21.54,21.20,9305,20600530.00,1.60,0.89,0.19,0.60
2019-12-09,21.46,21.22,21.61,21.06,11538,25385235.00,2.56,-1.26,-0.27,0.74
2019-12-10,21.25,21.40,21.49,21.19,12536,27749230.00,1.41,0.85,0.18,0.81
2019-12-11,21.25,21.04,21.50,20.83,17025,37111844.00,3.13,-1.68,-0.36,1.09
2019-12-12,21.01,20.50,21.16,20.32,22998,49197093.00,3.99,-2.57,-0.54,1.48
2019-12-13,20.59,20.85,20.89,20.56,17376,37388951.00,1.61,1.71,0.35,1.12
2019-12-16,20.91,21.40,21.40,20.78,17970,39441374.00,2.97,2.64,0.55,1.16
2019-12-17,21.33,21.55,21.78,21.33,20671,46044731.00,2.10,0.70,0.15,1.33
2019-12-18,21.58,21.56,21.89,21.40,15770,35292355.00,2.27,0.05,0.01,1.01
2019-12-19,21.51,21.61,21.73,21.32,14197,31523916.00,1.90,0.23,0.05,0.91
2019-12-20,21.65,21.66,21.98,21.37,17765,39892745.00,2.82,0.23,0.05,1.14
2019-12-23,21.40,21.30,21.70,21.21,12555,27859638.00,2.26,-1.66,-0.36,0.81
2019-12-24,21.32,21.50,21.50,21.06,11522,25368138.00,2.07,0.94,0.20,0.74
2019-12-25,21.42,21.11,21.48,21.07,13067,28728689.00,1.91,-1.81,-0.39,0.84
2019-12-26,21.11,21.10,21.39,20.90,11914,25987040.00,2.32,-0.05,-0.01,0.77
2019-12-27,21.11,20.91,21.25,20.90,12388,27028759.00,1.66,-0.90,-0.19,0.80
2019-12-30,20.76,21.13,21.17,20.56,13689,29661231.00,2.92,1.05,0.22,0.88
2019-12-31,21.12,21.23,21.48,21.03,15278,33672984.00,2.13,0.47,0.10,0.98
