MjAyMi0wMS0wNCwyNi42NSwyNy4wMSwyNy4xMCwyNi4zOSwyMjk0NCw2MjA0MTA3NS4wMCwyLjY3LDEuMzksMC4zNywxLjQ3
2022-08-24,18.57,18.21,18.57,18.09,9452,17247287.00,2.59,-1.73,-0.32,0.61
2022-08-25,18.21,18.14,18.27,17.93,7913,14330570.00,1.87,-0.38,-0.07,0.51
2022-08-26,18.15,18.58,18.74,18.15,14932,27750074.76,3.25,2.43,0.44,0.96
2022-08-29,18.20,18.55,18.58,18.00,14542,26686077.12,3.12,-0.16,-0.03,0.93
2022-08-30,18.58,18.81,18.88,18.33,16740,31346817.02,2.96,1.40,0.26,1.07
2022-08-31,18.88,18.64,18.88,18.39,13494,25116921.00,2.60,-0.90,-0.17,0.86
2022-09-01,18.64,18.39,18.69,18.35,13639,25234391.00,1.82,-1.34,-0.25,0.87
2022-09-02,18.47,18.46,18.50,18.15,9452,17345181.40,1.90,0.38,0.07,0.61
2022-09-05,18.40,18.25,18.50,17.98,11232,20396893.85,2.82,-1.14,-0.21,0.72
2022-09-06,18.45,18.66,18.67,18.25,13518,25009497.00,2.30,2.25,0.41,0.87
2022-09-07,18.76,18.29,18.76,18.26,11838,21747793.00,2.68,-1.98,-0.37,0.76
2022-09-08,18.32,18.18,18.36,18.18,7935,14465326.05,0.98,-0.60,-0.11,0.51
2022-09-09,18.19,18.23,18.27,18.09,8301,15094875.00,0.99,0.28,0.05,0.53
2022-09-13,18.32,19.00,19.98,18.28,41890,79494962.40,9.33,4.22,0.77,2.68
2022-09-14,18.78,18.61,18.78,18.33,21408,39724130.20,2.37,-2.05,-0.39,1.37
2022-09-15,18.81,18.29,18.81,18.14,14889,27445580.82,3.60,-1.72,-0.32,0.95
2022-09-16,18.29,17.70,18.51,17.66,21648,38937737.00,4.65,-3.23,-0.59,1.39
2022-09-19,17.68,17.22,17.68,16.96,15983,27490108.78,4.07,-2.71,-0.48,1.02
2022-09-20,17.28,17.80,17.94,17.28,14028,24769578.73,3.83,3.37,0.58,0.90
2022-09-21,17.88,17.68,17.89,17.39,7537,13307925.00,2.81,-0.67,-0.12,0.48
2022-09-22,17.64,17.36,17.64,17.30,6802,11868949.00,1.92,-1.81,-0.32,0.44
2022-09-23,17.34,17.19,17.49,17.00,7573,13044914.15,2.82,-0.98,-0.17,0.49
2022-09-26,17.10,16.63,17.15,16.58,8862,14927214.00,3.32,-3.26,-0.56,0.57
2022-09-27,16.61,17.41,17.43,16.60,12081,20705285.20,4.99,4.69,0.78,0.77
2022-09-28,17.34,17.13,17.55,17.08,7212,12484988.00,2.70,-1.61,-0.28,0.46
2022-09-29,17.23,16.97,17.42,16.89,6806,11677068.00,3.09,-0.93,-0.16,0.44
2022-09-30,17.10,16.88,17.10,16.84,4564,7728444.00,1.53,-0.53,-0.09,0.29
2022-10-10,16.89,16.50,16.96,16.42,6321,10524271.40,3.20,-2.25,-0.38,0.40
2022-10-11,16.50,16.47,16.50,16.04,6578,10686444.00,2.79,-0.18,-0.03,0.42
2022-10-12,16.38,16.73,16.76,16.20,5861,9653240.80,3.40,1.58,0.26,0.38
2022-10-13,16.65,16.91,17.10,16.64,6286,10590045.00,2.75,1.08,0.18,0.40
2022-10-14,16.95,17.05,17.23,16.95,7246,12408291.00,1.66,0.83,0.14,0.46
2022-10-17,17.00,17.20,17.28,16.91,6162,10589094.00,2.17,0.88,0.15,0.39
2022-10-18,17.23,17.30,17.37,17.15,5262,9088135.00,1.28,0.58,0.10,0.34
2022-10-19,17.22,17.13,17.35,17.09,5388,9248488.00,1.50,-0.98,-0.17,0.35
2022-10-20,17.02,16.99,17.19,16.97,4455,7604604.77,1.28,-0.82,-0.14,0.29
2022-10-21,16.94,16.98,17.11,16.91,2851,4844837.00,1.18,-0.06,-0.01,0.18
2022-10-24,16.98,16.44,17.03,16.35,8643,14407113.00,4.00,-3.18,-0.54,0.55
2022-10-25,16.23,16.13,16.39,15.98,11262,18164031.00,2.49,-1.89,-0.31,0.72
2022-10-26,16.21,16.33,16.48,16.14,7354,11992471.04,2.11,1.24,0.20,0.47
2022-10-27,16.37,16.42,16.47,16.30,4769,7820075.00,1.04,0.55,0.09,0.31
2022-10-28,16.47,15.97,16.47,15.90,8737,14014768.72,3.47,-2.74,-0.45,0.56
2022-10-31,15.74,15.80,16.00,15.73,6715,10632135.68,1.69,-1.06,-0.17,0.43
2022-11-01,15.85,16.63,16.64,15.83,11643,19025450.36,5.13,5.25,0.83,0.75
2022-11-02,16.64,16.73,16.89,16.47,8461,14165972.40,2.53,0.60,0.10,0.54
2022-11-03,16.73,16.75,16.96,16.59,5725,9565135.00,2.21,0.12,0.02,0.37
2022-11-04,16.83,16.92,16.98,16.74,7850,13262715.00,1.43,1.01,0.17,0.50
2022-11-07,16.94,17.02,17.05,16.87,6150,10447697.00,1.06,0.59,0.10,0.39
2022-11-08,16.92,17.11,17.23,16.92,6778,11593231.84,1.82,0.53,0.09,0.43
2022-11-09,17.11,17.18,17.27,17.03,3943,6763632.00,1.40,0.41,0.07,0.25
2022-11-10,17.11,17.28,17.35,17.00,6217,10703789.00,2.04,0.58,0.10,0.40
2022-11-11,17.48,17.24,17.50,17.22,7655,13271553.00,1.62,-0.23,-0.04,0.49
2022-11-14,17.31,17.35,17.49,17.26,7956,13829863.00,1.33,0.64,0.11,0.51
2022-11-15,17.42,17.39,17.43,17.20,6789,11782749.00,1.33,0.23,0.04,0.43
2022-11-16,17.38,17.52,17.67,17.35,6202,10875688.00,1.84,0.75,0.13,0.40
2022-11-17,17.52,17.79,17.88,17.43,8702,15458167.00,2.57,1.54,0.27,0.56
2022-11-18,17.84,17.68,17.92,17.58,7699,13647766.00,1.91,-0.62,-0.11,0.49
2022-11-21,17.63,17.83,17.86,17.39,6695,11795345.87,2.66,0.85,0.15,0.43
2022-11-22,17.79,17.68,18.28,17.60,9845,17626355.00,3.81,-0.84,-0.15,0.63
2022-11-23,17.66,17.40,17.68,17.37,7881,13779890.00,1.75,-1.58,-0.28,0.50
2022-11-24,17.40,17.32,17.56,17.18,6338,10975871.27,2.18,-0.46,-0.08,0.41
2022-11-25,17.38,17.60,17.66,17.17,7767,13579129.97,2.83,1.62,0.28,0.50
2022-11-28,17.57,17.22,17.61,17.00,10918,18739905.95,3.47,-2.16,-0.38,0.70
2022-11-29,17.22,17.72,17.87,17.22,11801,20851577.94,3.77,2.90,0.50,0.76
2022-11-30,17.72,18.00,18.02,17.58,12483,22328878.42,2.48,1.58,0.28,0.80
2022-12-01,18.50,19.80,19.80,18.06,44866,86180747.69,9.67,10.00,1.80,2.87
2022-12-02,21.78,21.78,21.78,21.78,28034,61057855.98,0.00,10.00,1.98,1.80
2022-12-05,23.96,23.96,23.96,23.60,216413,518355848.24,1.65,10.01,2.18,13.87
2022-12-06,23.80,21.56,23.80,21.56,191452,428789116.29,9.35,-10.02,-2.40,12.27
2022-12-07,21.00,21.56,22.24,20.51,181474,384108349.95,8.02,0.00,0.00,11.63
2022-12-08,21.34,20.81,21.58,20.55,104476,219181406.20,4.78,-3.48,-0.75,6.69
2022-12-09,20.90,21.64,22.23,20.45,167742,358209903.32,8.55,3.99,0.83,10.75
2022-12-12,21.29,21.49,21.99,20.92,125094,267794402.85,4.94,-0.69,-0.15,8.02
2022-12-13,21.10,22.15,22.55,20.80,154748,337712666.27,8.14,3.07,0.66,9.92
2022-12-14,21.74,22.66,23.94,21.46,174916,393486812.41,11.20,2.30,0.51,11.21
2022-12-15,22.35,21.19,22.36,21.05,118172,255656358.28,5.78,-6.49,-1.47,7.57
2022-12-16,21.00,21.38,21.48,20.80,65458,138869068.08,3.21,0.90,0.19,4.19
2022-12-19,21.35,20.61,21.36,20.38,58904,121785670.54,4.58,-3.60,-0.77,3.77
2022-12-20,20.30,19.87,20.77,19.78,54886,109945289.50,4.80,-3.59,-0.74,3.52
2022-12-21,19.87,20.12,20.37,19.86,40602,81958696.90,2.57,1.26,0.25,2.60
2022-12-22,20.28,20.08,20.88,19.92,49254,100365540.95,4.77,-0.20,-0.04,3.16
2022-12-23,19.90,20.25,20.48,19.80,41101,83146998.01,3.39,0.85,0.17,2.63
2022-12-26,20.06,20.40,20.74,20.00,39659,81119487.13,3.65,0.74,0.15,2.54
2022-12-27,20.46,20.80,20.99,20.17,61011,125873539.07,4.02,1.96,0.40,3.91
2022-12-28,20.50,21.28,21.86,20.45,116661,249153991.74,6.78,2.31,0.48,7.47
2022-12-29,20.95,21.60,21.84,20.43,128463,274688784.70,6.63,1.50,0.32,8.23
2022-12-30,21.36,23.76,23.76,21.11,202413,458644378.88,12.27,10.00,2.16,12.97
