MjAxNS0wMS0wNSwyMS41OCwyMS4zMCwyMS41OCwyMC43NSwzNzkwMyw4Nzg1MjcyNi4wMCwzLjg0LC0xLjUzLC0wLjMzLDkuNjM=
2015-04-30,24.75,24.84,25.13,24.63,24090,64915332.00,2.01,0.04,0.01,6.12
2015-05-04,24.88,25.68,25.77,24.66,53176,145653512.00,4.47,3.38,0.84,13.51
2015-05-05,25.55,24.63,25.85,24.57,36961,100989581.00,4.98,-4.09,-1.05,9.39
2015-05-06,24.80,24.08,25.10,24.03,26947,71934578.00,4.34,-2.23,-0.55,6.85
2015-05-07,24.07,23.54,24.63,23.50,21234,55671869.00,4.69,-2.24,-0.54,5.40
2015-05-08,23.71,24.43,24.45,23.71,22478,58820790.00,3.14,3.78,0.89,5.71
2015-05-11,24.55,25.45,25.51,24.55,42206,114578132.00,3.93,4.18,1.02,10.73
2015-05-12,25.60,26.70,27.13,25.25,96722,274616752.00,7.39,4.91,1.25,24.58
2015-05-13,26.59,26.90,27.40,25.86,78834,226352191.00,5.77,0.75,0.20,20.03
2015-05-14,26.85,28.33,28.90,26.70,77453,233266640.00,8.18,5.32,1.43,19.68
2015-05-15,28.05,27.99,28.83,26.46,80439,238140791.00,8.37,-1.20,-0.34,20.44
2015-05-18,27.66,30.45,30.95,27.46,93545,296607536.00,12.47,8.79,2.46,23.77
2015-05-19,30.80,30.04,31.33,28.98,83978,268337750.00,7.72,-1.35,-0.41,21.34
2015-05-20,29.93,29.63,32.03,29.45,72725,238650656.00,8.59,-1.36,-0.41,18.48
2015-05-21,29.75,30.63,30.70,29.37,56047,179192023.00,4.49,3.37,1.00,14.24
2015-05-22,30.95,32.27,32.95,30.21,78472,263263957.00,8.95,5.35,1.64,19.94
2015-05-25,31.53,33.94,34.48,31.03,75619,265001090.00,10.69,5.18,1.67,19.22
2015-05-26,34.35,36.38,36.90,33.56,69125,257969634.00,9.84,7.19,2.44,17.57
2015-05-27,36.26,40.22,40.22,34.95,72413,290550304.00,14.49,10.56,3.84,18.40
2015-05-28,41.75,44.45,44.45,41.04,83981,386400816.00,8.48,10.52,4.23,21.34
2015-05-29,47.65,42.19,47.65,39.82,184648,836204464.00,17.62,-5.08,-2.26,46.92
2015-06-01,40.41,40.59,41.44,38.26,137562,572829600.00,7.54,-3.79,-1.60,34.96
2015-06-02,40.34,39.86,40.55,38.35,94369,389642016.00,5.42,-1.80,-0.73,23.98
2015-06-03,39.45,39.95,41.40,39.25,77982,328834608.00,5.39,0.23,0.09,19.82
2015-06-04,39.95,37.65,39.95,35.77,82950,321606160.00,10.46,-5.76,-2.30,21.08
2015-06-05,37.65,37.10,38.14,36.15,61219,240125783.00,5.29,-1.46,-0.55,15.56
2015-06-08,37.11,35.69,37.43,35.29,48741,185057609.00,5.77,-3.80,-1.41,12.39
2015-06-09,35.44,36.60,36.93,35.35,51256,196008052.00,4.43,2.55,0.91,13.03
2015-06-10,36.55,37.62,38.05,35.95,60706,238303966.00,5.74,2.79,1.02,15.43
2015-06-11,37.45,39.96,40.01,37.01,97645,397268672.00,7.97,6.22,2.34,24.81
2015-06-12,40.10,39.25,40.14,38.75,75451,311426736.00,3.48,-1.78,-0.71,19.17
2015-06-15,38.94,37.67,39.32,37.33,68115,272172368.00,5.07,-4.03,-1.58,17.31
2015-06-16,36.76,34.61,36.84,34.15,46974,176734184.00,7.14,-8.12,-3.06,11.94
2015-06-17,34.31,36.14,36.14,34.25,39736,147287868.00,5.46,4.42,1.53,10.10
2015-06-18,36.14,34.78,36.20,34.78,30466,113683402.00,3.93,-3.76,-1.36,7.74
2015-06-19,34.15,31.12,34.15,31.12,32546,111464691.00,8.71,-10.52,-3.66,8.27
2015-06-23,30.91,31.86,31.92,28.65,29771,97442620.00,10.51,2.38,0.74,7.57
2015-06-24,32.05,33.22,33.75,32.05,43634,151643479.00,5.34,4.27,1.36,11.09
2015-06-25,32.95,31.94,34.05,30.45,40162,139857285.00,10.84,-3.85,-1.28,10.21
2015-06-26,30.92,30.15,32.88,28.78,62645,209128239.00,12.84,-5.60,-1.79,15.92
2015-06-29,31.65,30.55,32.65,27.65,62144,205222546.00,16.58,1.33,0.40,15.79
2015-06-30,29.36,31.60,32.15,27.31,66707,210487184.00,15.84,3.44,1.05,16.95
2015-07-01,31.04,31.34,34.13,30.75,86205,295370624.00,10.70,-0.82,-0.26,21.91
2015-07-02,29.75,28.02,31.25,28.02,47064,145878442.00,10.31,-10.59,-3.32,11.96
2015-07-03,26.15,25.03,27.95,25.03,40298,111146391.00,10.42,-10.67,-2.99,10.24
2015-07-06,27.66,22.34,27.66,22.34,50981,132107564.00,21.25,-10.75,-2.69,12.96
2015-07-07,20.55,19.92,20.85,19.92,17544,38382697.00,4.16,-10.83,-2.42,4.46
2015-07-08,17.74,19.05,19.84,17.74,78443,156460820.00,10.54,-4.37,-0.87,19.93
2015-07-09,17.45,21.14,21.14,17.45,35589,78795322.00,19.37,10.97,2.09,9.04
2015-07-10,22.48,23.44,23.44,21.26,22759,56948676.00,10.31,10.88,2.30,5.78
2015-07-13,25.05,25.97,25.97,24.20,46284,126115109.00,7.55,10.79,2.53,11.76
2015-07-14,25.87,26.00,28.11,24.97,63891,180985702.00,12.09,0.12,0.03,16.24
2015-07-15,25.14,23.22,25.25,23.22,34594,89518346.00,7.81,-10.69,-2.78,8.79
2015-07-16,23.22,24.00,25.00,21.38,33085,85070128.00,15.59,3.36,0.78,8.41
2015-07-17,24.09,25.64,26.06,24.09,30937,83973282.00,8.21,6.83,1.64,7.86
2015-07-20,25.85,25.45,26.60,25.07,30105,82941009.00,5.97,-0.74,-0.19,7.65
2015-07-21,25.29,25.85,26.02,24.70,24603,67347893.00,5.19,1.57,0.40,6.25
2015-07-22,26.65,26.60,27.05,25.75,31857,90031046.00,5.03,2.90,0.75,8.10
2015-07-23,26.74,28.32,28.53,26.15,42539,124953419.00,8.95,6.47,1.72,10.81
2015-07-24,27.96,27.15,28.75,26.33,45046,134795794.00,8.55,-4.13,-1.17,11.45
2015-07-27,26.17,24.25,27.79,24.25,35692,100127691.00,13.04,-10.68,-2.90,9.07
2015-07-28,23.15,24.89,26.13,21.92,36517,95156276.00,17.36,2.64,0.64,9.28
2015-07-29,25.17,27.56,27.56,24.45,31542,88359650.00,12.49,10.73,2.67,8.02
2015-07-30,27.15,26.54,28.50,26.50,48541,143619818.00,7.26,-3.70,-1.02,12.34
2015-07-31,25.66,26.46,27.95,25.15,34451,97696177.00,10.55,-0.30,-0.08,8.75
2015-08-03,26.48,29.11,29.22,26.48,65106,193946669.00,10.36,10.02,2.65,16.55
2015-08-04,29.35,30.99,31.94,27.44,79493,244669396.00,15.46,6.46,1.88,20.20
2015-08-05,30.15,29.95,32.08,29.19,63649,204600721.00,9.33,-3.36,-1.04,16.18
2015-08-06,28.75,28.28,29.46,28.15,29349,90137365.00,4.37,-5.58,-1.67,7.46
2015-08-07,28.80,29.05,29.75,28.50,29756,92340165.00,4.42,2.72,0.77,7.56
2015-08-10,29.15,30.20,30.55,28.85,36407,115078575.00,5.85,3.96,1.15,9.25
2015-08-11,30.05,30.60,31.16,29.93,38464,125180350.00,4.07,1.32,0.40,9.77
2015-08-12,30.55,28.60,31.09,28.50,34729,109705326.00,8.46,-6.54,-2.00,8.83
2015-08-13,29.05,29.43,29.43,27.77,22330,68353687.00,5.80,2.90,0.83,5.67
2015-08-14,29.75,28.83,29.95,28.75,23239,72296261.00,4.08,-2.04,-0.60,5.91
2015-08-17,28.83,28.64,29.10,27.85,18495,56095042.00,4.34,-0.66,-0.19,4.70
2015-08-18,28.95,25.63,29.48,25.59,26163,77601562.00,13.58,-10.51,-3.01,6.65
2015-08-19,24.95,28.38,28.38,23.83,32149,89657478.00,17.75,10.73,2.75,8.17
2015-08-20,28.15,26.77,28.44,26.75,20574,60763724.00,5.95,-5.67,-1.61,5.23
2015-08-21,25.85,24.79,26.74,24.75,15993,44121869.00,7.43,-7.40,-1.98,4.06
2015-08-24,23.96,22.13,23.97,22.13,18311,44662429.00,7.42,-10.73,-2.66,4.65
2015-08-25,20.45,19.73,21.65,19.73,21621,47633251.00,8.68,-10.85,-2.40,5.49
2015-08-26,20.17,19.73,21.80,17.57,29196,65083941.00,21.44,0.00,0.00,7.42
2015-08-27,20.75,21.14,21.14,19.65,19714,44025437.00,7.55,7.15,1.41,5.01
2015-08-28,21.44,22.41,22.50,21.14,23764,55808664.00,6.43,6.01,1.27,6.04
2015-08-31,22.41,20.65,22.45,20.65,14880,34685700.00,8.03,-7.85,-1.76,3.78
2015-09-01,20.58,19.24,20.58,19.10,15573,33355414.00,7.17,-6.83,-1.41,3.96
2015-09-02,18.33,18.65,20.13,18.15,11757,24681164.00,10.29,-3.07,-0.59,2.99
2015-09-07,19.20,19.20,19.95,18.95,8858,18929564.00,5.36,2.95,0.55,2.25
2015-09-08,19.20,20.95,21.02,19.15,13600,29844040.00,9.74,9.11,1.75,3.46
2015-09-09,21.07,21.64,22.00,20.76,21071,49174602.00,5.92,3.29,0.69,5.35
2015-09-10,21.45,22.65,23.15,21.05,35910,86879547.00,9.70,4.67,1.01,9.13
2015-09-11,22.33,22.70,22.93,21.66,24012,58017783.00,5.61,0.22,0.05,6.10
2015-09-14,22.57,20.25,22.57,20.25,20111,46541678.00,10.22,-10.79,-2.45,5.11
2015-09-15,20.13,20.56,21.68,19.15,26481,59548192.00,12.49,1.53,0.31,6.73
2015-09-16,20.66,22.74,22.80,20.63,24917,59191299.00,10.55,10.60,2.18,6.33
2015-09-17,22.33,22.41,23.64,21.89,49630,123005710.00,7.70,-1.45,-0.33,12.61
2015-09-18,22.42,21.79,22.80,21.26,22345,52972090.00,6.87,-2.77,-0.62,5.68
2015-09-21,21.48,22.66,22.66,21.43,21532,52116226.00,5.64,3.99,0.87,5.47
2015-09-22,22.65,22.45,23.00,22.30,18311,44812873.00,3.09,-0.93,-0.21,4.65
2015-09-23,22.15,21.95,22.30,21.86,11272,26958724.00,1.96,-2.23,-0.50,2.86
2015-09-24,22.34,23.77,23.84,22.03,31274,77682847.00,8.25,8.29,1.82,7.95
2015-09-25,23.29,22.03,23.61,21.73,26266,64845077.00,7.91,-7.32,-1.74,6.68
2015-09-28,22.14,22.50,22.64,21.42,11561,27795003.00,5.54,2.13,0.47,2.94
2015-09-29,22.15,22.00,22.51,21.75,10174,24408601.00,3.38,-2.22,-0.50,2.59
2015-09-30,22.65,22.16,22.72,21.95,12004,28950914.00,3.50,0.73,0.16,3.05
2015-10-08,23.15,23.10,23.60,22.73,19589,48863570.00,3.93,4.24,0.94,4.98
2015-10-09,22.88,23.40,23.50,22.88,20820,52261910.00,2.68,1.30,0.30,5.29
2015-10-12,23.53,24.60,24.82,23.45,30960,80917124.00,5.85,5.13,1.20,7.87
2015-10-13,24.25,25.15,25.30,24.25,22992,61700103.00,4.27,2.24,0.55,5.84
2015-10-14,25.66,24.55,25.69,24.38,21565,57989609.00,5.21,-2.39,-0.60,5.48
2015-10-15,24.64,25.22,25.24,24.47,16586,44489018.00,3.14,2.73,0.67,4.21
2015-10-16,25.35,25.44,25.64,24.77,19315,52324420.00,3.45,0.87,0.22,4.91
2015-10-19,25.44,24.96,25.59,24.65,15631,42156321.00,3.69,-1.89,-0.48,3.97
2015-10-20,24.96,25.48,25.50,24.69,23502,63674567.00,3.25,2.08,0.52,5.97
2015-10-21,25.85,27.30,28.21,25.76,88906,262789074.00,9.62,7.14,1.82,22.59
2015-10-22,26.63,30.22,30.22,26.17,109861,332108032.00,14.84,10.70,2.92,27.92
2015-10-23,31.73,30.38,32.70,30.22,105455,349063568.00,8.21,0.53,0.16,26.80
2015-10-26,30.37,29.53,30.38,29.13,51999,163131659.00,4.11,-2.80,-0.85,13.21
2015-10-27,29.15,30.07,30.55,28.95,46032,146529811.00,5.42,1.83,0.54,11.70
2015-10-28,29.64,28.23,29.64,28.15,37234,114486067.00,4.96,-6.12,-1.84,9.46
2015-10-29,28.26,28.99,29.33,28.17,25105,76973232.00,4.11,2.69,0.76,6.38
2015-10-30,30.62,32.07,32.07,29.75,78977,263403047.00,8.00,10.62,3.08,20.07
2015-11-02,30.15,31.13,33.75,29.20,99199,336223072.00,14.19,-2.93,-0.94,25.21
2015-11-03,30.17,30.34,31.15,29.37,48488,155773635.00,5.72,-2.54,-0.79,12.32
2015-11-04,30.17,31.69,32.04,30.17,52170,172444313.00,6.16,4.45,1.35,13.26
2015-11-05,31.25,30.77,31.88,30.39,49598,163425835.00,4.70,-2.90,-0.92,12.60
2015-11-06,30.81,32.63,33.03,30.81,53530,181854416.00,7.21,6.04,1.86,13.60
2015-11-09,32.28,34.01,35.60,32.27,62568,222316235.00,10.21,4.23,1.38,15.90
2015-11-10,34.02,33.79,35.15,33.15,49434,177256586.00,5.88,-0.65,-0.22,12.56
2015-11-11,33.72,35.55,35.78,33.39,51219,187893140.00,7.07,5.21,1.76,13.02
2015-11-12,36.14,37.05,37.65,35.03,60576,229969975.00,7.37,4.22,1.50,15.39
2015-11-13,35.65,33.45,36.64,33.25,56890,207261977.00,9.15,-9.72,-3.60,14.46
2015-11-16,32.16,33.85,34.34,31.95,30586,107747890.00,7.14,1.20,0.40,7.77
2015-11-17,34.54,32.72,34.63,32.57,43408,153586246.00,6.09,-3.34,-1.13,11.03
2015-11-18,32.83,31.27,33.00,31.22,35324,119935633.00,5.44,-4.43,-1.45,8.98
2015-11-19,31.35,32.62,32.63,31.35,24711,83794460.00,4.09,4.32,1.35,6.28
2015-11-20,32.63,33.45,33.46,31.78,48220,166583771.00,5.15,2.54,0.83,12.25
2015-11-23,33.50,34.13,34.14,32.90,48321,171419215.00,3.71,2.03,0.68,12.28
2015-11-24,34.03,36.24,36.61,33.85,60158,222700876.00,8.09,6.18,2.11,15.29
2015-11-25,35.54,35.74,36.12,35.25,46238,173592569.00,2.40,-1.38,-0.50,11.75
2015-11-26,35.75,35.08,36.70,34.76,42607,160452982.00,5.43,-1.85,-0.66,10.83
2015-11-27,34.90,32.76,35.30,32.15,37706,135471614.00,8.98,-6.61,-2.32,9.58
2015-11-30,32.83,33.75,33.87,30.17,39341,135456498.00,11.29,3.02,0.99,10.00
2015-12-01,32.97,33.60,34.40,32.80,28401,101194123.00,4.74,-0.44,-0.15,7.22
2015-12-02,34.00,32.55,34.00,31.48,22543,77716104.00,7.50,-3.13,-1.05,5.73
2015-12-03,32.35,33.55,33.72,32.22,23166,81225890.00,4.61,3.07,1.00,5.89
2015-12-04,33.42,33.75,33.93,33.10,29781,105507801.00,2.47,0.60,0.20,7.57
2015-12-07,33.76,34.71,35.25,33.46,31890,115742251.00,5.30,2.84,0.96,5.25
2015-12-08,34.68,35.45,36.09,34.33,53767,199802111.00,5.07,2.13,0.74,8.85
2015-12-09,35.19,34.15,35.48,34.05,33424,122110700.00,4.03,-3.67,-1.30,5.50
2015-12-10,34.35,33.15,34.53,33.15,26992,95596542.00,4.04,-2.93,-1.00,4.44
2015-12-11,32.80,32.95,33.37,32.71,12919,44976801.00,1.99,-0.60,-0.20,2.13
2015-12-14,32.50,33.82,33.91,32.23,14443,50753672.00,5.10,2.64,0.87,2.38
2015-12-15,33.88,34.03,34.75,33.67,14639,52745821.00,3.19,0.62,0.21,2.41
2015-12-16,34.20,34.56,35.33,34.17,24431,89471569.00,3.41,1.56,0.53,4.02
2015-12-17,34.79,35.92,35.95,34.66,46607,173808246.00,3.73,3.94,1.36,7.67
2015-12-18,35.93,35.30,36.36,35.13,35224,131917795.00,3.42,-1.73,-0.62,5.80
2015-12-21,35.27,36.55,36.62,35.07,44887,170541433.00,4.39,3.54,1.25,7.38
2015-12-22,36.62,36.84,37.40,35.95,43258,166457963.00,3.97,0.79,0.29,7.12
2015-12-23,36.89,35.53,37.10,35.45,30026,114467664.00,4.48,-3.56,-1.31,4.94
2015-12-24,35.15,36.25,36.41,35.08,25333,95153645.00,3.74,2.03,0.72,4.17
2015-12-25,36.83,36.91,37.65,36.32,41979,163532059.00,3.67,1.82,0.66,6.91
2015-12-28,37.15,35.30,37.34,35.23,34463,130810373.00,5.72,-4.36,-1.61,5.67
2015-12-29,35.10,35.75,35.77,34.83,18025,66855476.00,2.66,1.27,0.45,2.97
2015-12-30,35.75,35.58,36.08,35.15,17386,65233247.00,2.60,-0.48,-0.17,2.86
2015-12-31,35.58,33.95,35.58,33.95,26602,97045485.00,4.58,-4.58,-1.63,4.38
