2018-05-11,23.85,23.32,23.85,23.30,4789,11941121.00,2.31,-1.93,-0.46,0.31
2018-05-14,23.17,23.35,23.45,23.15,5124,12659368.00,1.29,0.13,0.03,0.33
2018-05-15,23.33,23.95,24.04,23.28,7831,19711344.00,3.25,2.57,0.60,0.50
2018-05-16,23.78,24.12,24.62,23.66,13133,33697868.00,4.01,0.71,0.17,0.84
2018-05-17,24.05,24.38,24.85,23.95,18743,48801550.00,3.73,1.08,0.26,1.20
2018-05-18,24.27,24.15,24.50,23.91,10110,25834975.00,2.42,-0.94,-0.23,0.65
2018-05-21,24.43,23.85,24.50,23.79,18123,46409112.00,2.94,-1.24,-0.30,1.16
2018-05-22,23.85,24.91,24.98,23.77,26539,69060186.00,5.07,4.44,1.06,1.71
2018-05-23,24.65,25.13,25.35,24.56,25687,67787857.00,3.17,0.88,0.22,1.65
2018-05-24,26.25,25.30,27.54,25.25,55149,152118141.00,9.11,0.68,0.17,3.54
2018-05-25,24.93,24.63,25.22,24.25,27387,71704346.00,3.83,-2.65,-0.67,1.76
2018-05-28,24.50,24.23,24.54,23.86,17007,43652368.00,2.76,-1.62,-0.40,1.09
2018-05-29,24.18,24.13,24.73,23.97,13093,33693102.00,3.14,-0.41,-0.10,0.84
2018-05-30,23.30,23.13,23.72,23.10,14223,35347560.00,2.57,-4.14,-1.00,0.91
2018-05-31,23.45,24.28,24.55,23.30,19505,49682783.00,5.40,4.97,1.15,1.25
2018-06-01,24.65,23.56,24.65,23.36,14193,35885615.00,5.31,-2.97,-0.72,0.91
2018-06-04,23.58,22.99,23.70,22.72,16589,40637148.00,4.16,-2.42,-0.57,1.07
2018-06-05,22.99,23.31,23.33,22.88,11587,28441505.00,1.96,1.39,0.32,0.74
2018-06-06,23.27,23.25,23.27,23.03,7015,17247706.00,1.03,-0.26,-0.06,0.45
2018-06-07,23.35,22.88,23.35,22.77,7678,18806458.00,2.49,-1.59,-0.37,0.49
2018-06-08,22.88,23.37,23.43,22.68,13005,32048115.00,3.28,2.14,0.49,0.84
2018-06-11,23.34,23.15,23.48,22.88,6123,15096277.00,2.57,-0.94,-0.22,0.39
2018-06-12,23.45,24.53,24.54,23.00,20133,50664180.00,6.65,5.96,1.38,1.29
2018-06-13,24.34,24.05,25.04,23.97,23926,61882246.00,4.36,-1.96,-0.48,1.54
2018-06-14,24.25,23.55,24.28,23.47,11304,28525930.00,3.37,-2.08,-0.50,0.73
2018-06-15,23.48,23.25,23.82,23.05,7734,19163488.00,3.27,-1.27,-0.30,0.50
2018-06-19,23.05,21.53,23.24,21.05,13577,32164470.00,9.42,-7.40,-1.72,0.87
2018-06-20,21.53,22.25,22.25,21.20,8273,19249793.00,4.88,3.34,0.72,0.53
2018-06-21,22.21,21.37,22.21,21.35,9321,21592723.00,3.87,-3.96,-0.88,0.60
2018-06-22,21.13,21.43,21.86,21.03,7079,15719739.00,3.88,0.28,0.06,0.45
2018-06-25,21.54,21.05,21.79,21.05,5300,11764573.00,3.45,-1.77,-0.38,0.34
2018-06-26,20.85,21.02,21.16,20.46,5556,12037954.00,3.33,-0.14,-0.03,0.36
2018-06-27,21.02,20.81,21.27,20.78,4389,9567607.00,2.33,-1.00,-0.21,0.28
2018-06-28,20.75,20.65,21.03,20.65,3541,7652513.00,1.83,-0.77,-0.16,0.23
2018-06-29,20.77,21.12,21.25,20.66,4888,10706223.00,2.86,2.28,0.47,0.31
2018-07-02,21.12,20.95,21.34,20.83,3820,8369329.00,2.41,-0.80,-0.17,0.25
2018-07-03,20.95,21.35,21.35,20.76,4622,10141532.00,2.82,1.91,0.40,0.30
2018-07-04,21.43,21.02,21.43,20.85,2931,6434888.00,2.72,-1.55,-0.33,0.19
2018-07-05,20.80,20.85,21.20,20.70,2607,5660773.00,2.38,-0.81,-0.17,0.17
2018-07-06,21.05,20.92,21.05,20.59,4343,9411037.00,2.21,0.34,0.07,0.28
2018-07-09,20.65,21.87,22.05,20.21,19283,42359278.00,8.80,4.54,0.95,1.24
2018-07-10,21.43,21.41,21.79,21.09,15291,34161169.00,3.20,-2.10,-0.46,0.98
2018-07-11,20.82,20.63,20.90,20.31,8662,18561651.00,2.76,-3.64,-0.78,0.56
2018-07-12,20.55,20.90,21.08,20.55,7947,17257738.00,2.57,1.31,0.27,0.51
2018-07-13,20.78,21.00,21.65,20.51,9901,21648489.00,5.45,0.48,0.10,0.64
2018-07-16,20.69,20.58,20.94,20.56,5783,12442079.00,1.81,-2.00,-0.42,0.37
2018-07-17,20.63,20.65,20.67,20.35,4087,8720130.00,1.55,0.34,0.07,0.26
2018-07-18,20.62,20.61,20.85,20.48,4235,9119828.00,1.79,-0.19,-0.04,0.27
2018-07-19,20.62,19.68,20.62,19.56,8353,17398123.00,5.14,-4.51,-0.93,0.54
2018-07-20,19.68,19.65,19.75,19.23,5255,10694956.00,2.64,-0.15,-0.03,0.34
2018-07-23,19.68,19.77,19.85,19.45,5374,11032696.00,2.04,0.61,0.12,0.35
2018-07-24,19.62,20.07,20.13,19.62,7133,14863730.00,2.58,1.52,0.30,0.46
2018-07-25,20.07,19.98,20.11,19.90,3576,7451159.00,1.05,-0.45,-0.09,0.23
2018-07-26,20.03,19.94,20.23,19.86,5251,10947919.00,1.85,-0.20,-0.04,0.34
2018-07-27,19.95,19.88,19.95,19.65,6306,12987698.00,1.50,-0.30,-0.06,0.41
2018-07-30,19.80,19.39,19.80,19.30,4748,9648752.00,2.52,-2.46,-0.49,0.31
2018-07-31,19.39,19.52,19.53,19.33,2589,5257169.00,1.03,0.67,0.13,0.17
2018-08-01,19.59,18.96,19.65,18.95,5657,11367324.00,3.59,-2.87,-0.56,0.36
2018-08-02,18.93,18.25,18.93,17.65,9206,17507924.00,6.75,-3.74,-0.71,0.59
2018-08-03,18.20,17.84,18.20,17.79,3726,7011332.00,2.25,-2.25,-0.41,0.24
2018-08-06,17.73,17.38,17.82,17.35,5431,9959509.00,2.63,-2.58,-0.46,0.35
2018-08-07,17.78,17.70,17.78,17.31,3510,6466597.00,2.70,1.84,0.32,0.23
2018-08-08,17.70,17.89,18.65,17.53,6835,12841258.00,6.33,1.07,0.19,0.44
2018-08-09,18.03,18.15,18.30,17.65,4450,8420892.00,3.63,1.45,0.26,0.29
2018-08-10,18.07,18.12,18.27,17.98,2778,5265980.00,1.60,-0.17,-0.03,0.18
2018-08-13,17.86,18.19,18.20,17.73,2930,5502105.00,2.59,0.39,0.07,0.19
2018-08-14,18.20,18.27,18.43,18.11,2655,5075087.00,1.76,0.44,0.08,0.17
2018-08-15,18.15,17.88,18.33,17.85,2310,4354226.00,2.63,-2.13,-0.39,0.15
2018-08-16,17.85,18.25,19.15,17.56,6557,12628834.00,8.89,2.07,0.37,0.42
2018-08-17,18.23,17.67,18.41,17.56,3639,6841129.00,4.66,-3.18,-0.58,0.23
2018-08-20,17.67,17.61,17.85,17.38,3113,5720338.00,2.66,-0.34,-0.06,0.20
2018-08-21,17.51,17.53,17.90,17.51,4476,8284154.00,2.21,-0.45,-0.08,0.29
2018-08-22,17.53,16.65,17.56,16.65,9178,16447332.00,5.19,-5.02,-0.88,0.59
2018-08-23,16.69,16.87,17.02,16.69,4114,7285437.00,1.98,1.32,0.22,0.26
2018-08-24,16.78,16.89,17.07,16.65,3853,6855336.00,2.49,0.12,0.02,0.25
2018-08-27,16.88,17.25,17.34,16.76,4953,8914882.00,3.43,2.13,0.36,0.32
2018-08-28,17.17,17.29,17.50,17.04,3417,6196936.00,2.67,0.23,0.04,0.22
2018-08-29,17.29,17.16,17.29,17.03,2357,4247999.00,1.50,-0.75,-0.13,0.15
2018-08-30,16.97,16.88,17.27,16.86,2886,5154469.00,2.39,-1.63,-0.28,0.19
2018-08-31,17.15,17.00,17.20,16.74,2792,4962729.00,2.73,0.71,0.12,0.18
2018-09-03,16.99,16.91,17.01,16.66,2216,3915356.00,2.06,-0.53,-0.09,0.14
2018-09-04,16.85,17.04,17.07,16.83,2245,4001701.00,1.42,0.77,0.13,0.14
2018-09-05,17.04,16.85,17.10,16.80,1911,3391693.00,1.76,-1.12,-0.19,0.12
2018-09-06,16.93,16.61,16.96,16.58,2501,4399932.00,2.26,-1.42,-0.24,0.16
2018-09-07,16.71,16.52,16.95,16.51,2350,4116895.00,2.65,-0.54,-0.09,0.15
2018-09-10,16.65,16.10,16.65,16.05,2724,4668826.00,3.63,-2.54,-0.42,0.18
2018-09-11,16.10,16.13,16.33,16.03,2512,4272351.00,1.86,0.19,0.03,0.16
2018-09-12,16.14,16.22,16.27,16.03,1505,2556619.00,1.49,0.56,0.09,0.10
2018-09-13,16.19,16.27,16.53,16.15,1852,3170555.00,2.34,0.31,0.05,0.12
2018-09-14,16.40,16.24,16.46,16.19,2275,3904486.00,1.66,-0.18,-0.03,0.15
2018-09-17,16.16,15.98,16.27,15.95,1928,3266031.00,1.97,-1.60,-0.26,0.12
2018-09-18,16.26,16.31,16.31,15.58,4234,7148191.00,4.57,2.07,0.33,0.27
2018-09-19,16.21,16.47,16.92,16.16,5573,9653229.00,4.66,0.98,0.16,0.36
2018-09-20,16.49,16.31,16.49,16.22,2545,4372774.00,1.64,-0.97,-0.16,0.16
2018-09-21,16.47,16.73,16.73,16.35,4709,8195141.00,2.33,2.58,0.42,0.30
2018-09-25,16.58,16.52,16.71,16.51,3564,6203980.00,1.20,-1.26,-0.21,0.23
2018-09-26,16.52,16.55,16.84,16.45,3287,5745353.00,2.36,0.18,0.03,0.21
2018-09-27,16.57,16.42,16.78,16.39,2685,4678063.00,2.36,-0.79,-0.13,0.17
2018-09-28,16.61,16.75,16.75,16.35,3511,6130974.00,2.44,2.01,0.33,0.23
2018-10-08,16.75,15.84,16.75,15.76,6035,10265825.00,5.91,-5.43,-0.91,0.39
2018-10-09,15.84,15.90,16.09,15.82,2680,4499394.00,1.70,0.38,0.06,0.17
2018-10-10,15.99,15.95,15.99,15.38,2503,4174660.00,3.84,0.31,0.05,0.16
2018-10-11,15.43,14.35,15.59,14.27,8878,13828595.00,8.28,-10.03,-1.60,0.57
2018-10-12,14.00,14.09,14.40,13.33,7259,10697182.00,7.46,-1.81,-0.26,0.47
2018-10-15,14.23,13.63,14.23,13.53,3982,5877687.00,4.97,-3.26,-0.46,0.26
2018-10-16,13.56,13.26,13.90,13.03,3757,5352458.00,6.38,-2.71,-0.37,0.24
2018-10-17,13.45,13.24,13.60,13.00,3743,5295603.00,4.52,-0.15,-0.02,0.24
2018-10-18,13.39,13.11,13.39,13.03,3052,4270723.00,2.72,-0.98,-0.13,0.20
2018-10-19,12.76,13.53,13.80,12.76,4232,5971686.00,7.93,3.20,0.42,0.27
2018-10-22,13.80,14.10,14.30,13.68,6831,10139875.00,4.58,4.21,0.57,0.44
2018-10-23,14.05,13.99,14.24,13.68,6084,9010231.00,3.97,-0.78,-0.11,0.39
2018-10-24,14.13,13.88,14.13,13.71,3130,4614554.00,3.00,-0.79,-0.11,0.20
2018-10-25,13.36,13.95,13.95,13.36,4510,6543612.00,4.25,0.50,0.07,0.29
2018-10-26,14.04,13.95,14.04,13.67,3563,5236593.00,2.65,0.00,0.00,0.23
2018-10-29,13.95,13.73,13.95,13.48,3694,5355637.00,3.37,-1.58,-0.22,0.24
2018-10-30,13.67,13.94,13.94,13.15,5299,7656588.00,5.75,1.53,0.21,0.34
2018-10-31,13.82,14.09,14.12,13.73,4426,6582924.00,2.80,1.08,0.15,0.28
2018-11-01,14.14,14.29,14.95,14.05,5433,8247573.00,6.39,1.42,0.20,0.35
2018-11-02,14.31,14.65,14.73,14.16,10004,15313658.00,3.99,2.52,0.36,0.64
2018-11-05,14.55,14.54,14.74,14.35,5151,7921698.00,2.66,-0.75,-0.11,0.33
2018-11-06,14.63,14.57,14.63,14.36,3490,5359631.00,1.86,0.21,0.03,0.22
2018-11-07,14.58,14.56,14.67,14.35,3992,6142021.00,2.20,-0.07,-0.01,0.26
2018-11-08,14.56,14.50,14.63,14.40,6491,9950766.00,1.58,-0.41,-0.06,0.42
2018-11-09,14.48,14.36,14.48,14.27,3148,4795181.00,1.45,-0.97,-0.14,0.20
2018-11-12,14.39,14.82,14.88,14.22,8680,13510554.00,4.60,3.20,0.46,0.56
2018-11-13,14.55,15.05,15.24,14.55,9566,15107621.00,4.66,1.55,0.23,0.61
2018-11-14,15.04,15.06,15.30,14.96,6897,11007522.00,2.26,0.07,0.01,0.44
2018-11-15,15.09,16.65,16.65,15.09,18784,31468114.00,10.36,10.56,1.59,1.21
2018-11-16,16.65,16.29,16.65,16.16,21451,36934070.00,2.94,-2.16,-0.36,1.38
2018-11-19,16.29,16.17,16.29,15.88,11887,20064323.00,2.52,-0.74,-0.12,0.76
2018-11-20,15.99,15.87,16.53,15.81,7772,13200511.00,4.45,-1.86,-0.30,0.50
2018-11-21,15.85,16.00,16.09,15.56,5912,9872531.00,3.34,0.82,0.13,0.38
2018-11-22,15.89,15.95,16.20,15.83,3564,5988190.00,2.31,-0.31,-0.05,0.23
2018-11-23,16.02,15.10,16.03,15.03,7323,11944462.00,6.27,-5.33,-0.85,0.47
2018-11-26,15.10,14.95,15.25,14.89,4674,7429776.00,2.38,-0.99,-0.15,0.30
2018-11-27,15.11,15.05,15.27,14.95,3693,5893313.00,2.14,0.67,0.10,0.24
2018-11-28,15.13,15.18,15.31,14.74,9754,15488048.00,3.79,0.86,0.13,0.63
2018-11-29,15.17,14.95,15.40,14.80,4806,7681454.00,3.95,-1.52,-0.23,0.31
2018-11-30,14.91,15.16,15.19,14.76,3760,5949962.00,2.88,1.40,0.21,0.24
2018-12-03,15.37,15.66,15.85,15.31,10074,16528762.00,3.56,3.30,0.50,0.65
2018-12-04,15.62,15.79,15.81,15.51,6168,10201437.00,1.92,0.83,0.13,0.40
2018-12-05,15.59,16.10,16.35,15.40,10822,18265856.00,6.02,1.96,0.31,0.70
2018-12-06,15.95,15.83,16.33,15.75,7104,11993497.00,3.60,-1.68,-0.27,0.46
2018-12-07,15.80,16.39,16.39,15.76,7422,12606114.00,3.98,3.54,0.56,0.48
2018-12-10,16.10,16.39,16.39,15.65,10052,16943180.00,4.51,0.00,0.00,0.65
2018-12-11,16.21,17.53,17.64,16.16,12388,21659366.00,9.03,6.96,1.14,0.80
2018-12-12,17.15,16.78,17.58,16.77,22644,40918658.00,4.62,-4.28,-0.75,1.46
2018-12-13,16.74,16.43,16.74,16.22,10832,18807564.00,3.10,-2.09,-0.35,0.70
2018-12-14,16.28,15.97,16.55,15.88,5305,9042828.00,4.08,-2.80,-0.46,0.34
2018-12-17,15.97,16.02,16.10,15.76,4173,7021802.00,2.13,0.31,0.05,0.27
2018-12-18,16.00,16.15,16.15,15.65,5486,9160221.00,3.12,0.81,0.13,0.35
2018-12-19,16.06,15.85,16.12,15.81,3398,5719401.00,1.92,-1.86,-0.30,0.22
2018-12-20,15.51,16.51,16.90,15.51,12159,20870827.00,8.77,4.16,0.66,0.78
2018-12-21,16.81,16.38,17.00,16.31,7076,12365107.00,4.18,-0.79,-0.13,0.45
2018-12-24,16.36,16.78,17.15,16.17,9443,16692764.00,5.98,2.44,0.40,0.61
2018-12-25,16.73,17.25,18.15,16.58,17998,32664065.00,9.36,2.80,0.47,1.16
2018-12-26,17.32,16.92,17.32,16.83,9040,16181116.00,2.84,-1.91,-0.33,0.58
2018-12-27,16.74,16.60,17.10,16.35,10216,17847177.00,4.43,-1.89,-0.32,0.66
2018-12-28,16.38,16.26,16.65,16.19,5211,8941912.00,2.77,-2.05,-0.34,0.33
