MjAxNi0wMS0wNCwzMy45NSwzMC44NiwzNC45MCwzMC4zNywyMTIxNyw3NTI0MTg1MS4wMCwxMy4zNCwtOS4xMCwtMy4wOSwzLjQ5
2016-03-14,21.38,21.87,22.13,21.31,21668,51352682.00,3.91,4.34,0.91,3.57
2016-03-15,21.94,21.77,22.15,21.56,17219,40955535.00,2.70,-0.46,-0.10,2.83
2016-03-16,22.10,21.31,22.13,21.17,14164,33162676.00,4.41,-2.11,-0.46,2.33
2016-03-17,21.35,22.14,22.31,21.35,23337,55385794.00,4.50,3.89,0.83,3.84
2016-03-18,22.15,22.96,23.22,22.03,32172,79130104.00,5.37,3.70,0.82,5.29
2016-03-21,23.21,24.16,24.25,23.21,36463,92729810.00,4.53,5.23,1.20,6.00
2016-03-22,23.78,23.64,24.17,23.53,32628,83802533.00,2.65,-2.15,-0.52,5.37
2016-03-23,23.75,24.67,25.05,23.39,43827,115778249.00,7.02,4.36,1.03,7.21
2016-03-24,24.16,23.91,24.51,23.88,31844,82923197.00,2.55,-3.08,-0.76,5.24
2016-03-25,23.35,23.87,24.13,23.35,21949,56039974.00,3.26,-0.17,-0.04,3.61
2016-03-28,24.12,23.60,24.54,23.45,24901,64563440.00,4.57,-1.13,-0.27,4.10
2016-03-29,23.45,23.00,23.81,22.48,20005,49980912.00,5.64,-2.54,-0.60,3.29
2016-03-30,23.25,24.05,24.05,23.25,21560,54838480.00,3.48,4.57,1.05,3.55
2016-03-31,24.15,24.05,24.29,23.86,24953,64730179.00,1.79,0.00,0.00,4.11
2016-04-01,23.86,23.87,23.99,23.26,19340,49263186.00,3.04,-0.75,-0.18,3.18
2016-04-05,23.94,24.65,24.76,23.67,41314,108054824.00,4.57,3.27,0.78,6.80
2016-04-06,24.52,26.81,26.85,24.41,66910,181854194.00,9.90,8.76,2.16,11.01
2016-04-07,26.61,25.54,26.71,25.37,68740,191232163.00,5.00,-4.74,-1.27,11.31
2016-04-08,25.15,25.00,25.15,24.56,34688,92393086.00,2.31,-2.11,-0.54,5.71
2016-04-11,25.40,25.55,25.89,25.17,34835,95382970.00,2.88,2.20,0.55,5.73
2016-04-12,25.53,25.14,25.53,24.88,22054,59571764.00,2.54,-1.60,-0.41,3.63
2016-04-13,25.18,25.40,25.91,25.18,33324,91620131.00,2.90,1.03,0.26,5.48
2016-04-14,25.55,25.95,26.05,25.41,27375,75409316.00,2.52,2.17,0.55,4.50
2016-04-15,26.05,26.70,26.81,25.93,49645,140916065.00,3.39,2.89,0.75,8.17
2016-04-18,26.20,25.88,26.45,25.68,28501,79167657.00,2.88,-3.07,-0.82,4.69
2016-04-19,25.95,25.53,26.34,25.25,23526,64525240.00,4.21,-1.35,-0.35,3.87
2016-04-20,25.61,24.05,25.81,23.25,32649,86044642.00,10.03,-5.80,-1.48,5.37
2016-04-21,23.85,23.80,24.33,23.45,20734,53631260.00,3.66,-1.04,-0.25,3.41
2016-04-22,23.65,23.95,24.05,23.28,21977,56086842.00,3.24,0.63,0.15,3.62
2016-04-25,23.75,23.90,24.11,23.31,18427,46898535.00,3.34,-0.21,-0.05,3.03
2016-04-26,23.81,24.34,24.51,23.80,19586,50601519.00,2.97,1.84,0.44,3.22
2016-04-27,24.11,24.48,24.76,23.90,26235,67889160.00,3.53,0.58,0.14,4.32
2016-04-28,24.25,24.14,24.37,23.62,18260,46730299.00,3.06,-1.39,-0.34,3.00
2016-04-29,23.88,23.90,24.39,23.86,11541,29688939.00,2.20,-0.99,-0.24,1.90
2016-05-03,23.89,25.05,25.14,23.78,28550,75242882.00,5.69,4.81,1.15,4.70
2016-05-04,24.95,24.84,25.12,24.76,19277,51060220.00,1.44,-0.84,-0.21,3.17
2016-05-05,24.86,25.36,25.67,24.76,24105,64751034.00,3.66,2.09,0.52,3.97
2016-05-06,25.10,24.16,25.60,24.05,28229,74472662.00,6.11,-4.73,-1.20,4.65
2016-05-09,23.86,23.35,23.98,23.15,18379,46117026.00,3.44,-3.35,-0.81,3.02
2016-05-10,23.10,23.80,24.40,23.10,22398,56832866.00,5.57,1.93,0.45,3.69
2016-05-11,24.06,24.42,25.10,23.80,37864,99215592.00,5.46,2.61,0.62,6.23
2016-05-12,24.10,23.39,24.10,22.46,24641,61287643.00,6.72,-4.22,-1.03,4.05
2016-05-13,23.29,23.26,23.74,23.00,13053,32591004.00,3.16,-0.56,-0.13,2.15
2016-05-16,23.27,23.61,23.63,22.75,12781,31880764.00,3.78,1.50,0.35,2.10
2016-05-17,23.70,23.48,23.71,23.20,9998,25008940.00,2.16,-0.55,-0.13,1.65
2016-05-18,23.35,22.45,23.35,22.23,13935,33891104.00,4.77,-4.39,-1.03,2.29
2016-05-19,22.42,22.47,23.03,22.34,10618,25759433.00,3.07,0.09,0.02,1.75
2016-05-20,22.35,22.63,22.79,22.14,7832,18807657.00,2.89,0.71,0.16,1.29
2016-05-23,22.70,22.87,23.00,22.70,10200,24936268.00,1.33,1.06,0.24,1.68
2016-05-24,22.79,22.50,22.88,22.42,8120,19639636.00,2.01,-1.62,-0.37,1.34
2016-05-25,22.71,22.38,22.86,22.26,10334,25043366.00,2.67,-0.53,-0.12,1.70
2016-05-26,22.41,22.04,22.50,21.58,19978,46950236.00,4.11,-1.52,-0.34,3.29
2016-05-27,22.00,22.05,22.29,21.77,16034,37773732.00,2.36,0.05,0.01,2.64
2016-05-30,21.92,22.13,22.26,21.74,11753,27841030.00,2.36,0.36,0.08,1.93
2016-05-31,22.22,23.16,23.17,22.08,21968,53731051.00,4.93,4.65,1.03,3.61
2016-06-01,23.15,23.21,23.42,22.96,34159,84801502.00,1.99,0.22,0.05,5.62
2016-06-02,23.06,23.46,23.49,22.97,26302,65251848.00,2.24,1.08,0.25,4.33
2016-06-03,23.58,23.62,23.82,23.45,27741,70088814.00,1.58,0.68,0.16,4.56
2016-06-06,23.83,23.95,24.09,23.60,25090,63852602.00,2.07,1.40,0.33,4.13
2016-06-07,23.95,24.21,24.23,23.44,40276,102359073.00,3.30,1.09,0.26,6.63
2016-06-08,23.70,23.87,24.14,23.65,27069,69234965.00,2.02,-1.40,-0.34,4.45
2016-06-13,23.60,22.80,24.08,22.40,20870,52593424.00,7.04,-4.48,-1.07,3.43
2016-06-14,22.70,23.21,23.21,22.50,15697,38456281.00,3.11,1.80,0.41,2.58
2016-06-15,22.95,23.95,24.08,22.91,28845,73328856.00,5.04,3.19,0.74,4.75
2016-06-16,23.85,24.45,24.80,23.59,52945,136143841.00,5.05,2.09,0.50,8.71
2016-06-17,24.40,24.65,24.77,24.22,37351,97503466.00,2.25,0.82,0.20,6.15
2016-06-20,24.70,24.66,24.87,24.18,27027,70790153.00,2.80,0.04,0.01,4.45
2016-06-21,24.67,24.24,24.99,24.09,34851,91141438.00,3.65,-1.70,-0.42,5.73
2016-06-22,24.07,24.89,24.94,23.97,34892,91670852.00,4.00,2.68,0.65,5.74
2016-06-23,24.72,24.68,25.14,24.56,37881,100154885.00,2.33,-0.84,-0.21,6.23
2016-06-24,24.68,24.01,24.85,23.17,34397,88549640.00,6.81,-2.71,-0.67,5.66
2016-06-27,23.77,24.60,24.61,23.77,21107,54766093.00,3.50,2.46,0.59,3.47
2016-06-28,24.43,25.14,25.23,24.42,35041,92976169.00,3.29,2.20,0.54,5.77
2016-06-29,25.12,24.78,25.15,24.58,37650,99479628.00,2.27,-1.43,-0.36,6.20
2016-06-30,24.80,24.99,25.32,24.80,25687,68338158.00,2.10,0.85,0.21,4.23
2016-07-01,25.49,25.17,25.50,25.12,30818,82927259.00,1.52,0.72,0.18,5.08
2016-07-04,25.00,25.79,25.96,24.73,39437,107677772.00,4.89,2.46,0.62,6.50
2016-07-05,25.86,26.14,26.36,25.73,45298,125066272.00,2.44,1.36,0.35,7.46
2016-07-06,26.06,27.41,27.60,25.90,63866,182573918.00,6.50,4.86,1.27,10.52
2016-07-07,27.28,27.13,28.37,26.85,74827,217613157.00,5.55,-1.02,-0.28,12.33
2016-07-08,27.10,27.39,27.60,26.70,47357,136163333.00,3.32,0.96,0.26,7.80
2016-07-11,27.27,27.75,28.65,27.00,68898,202485646.00,6.02,1.31,0.36,11.35
2016-07-12,27.68,27.89,28.19,26.65,57872,168647697.00,5.55,0.50,0.14,9.53
2016-07-13,27.90,27.40,28.19,27.13,42103,122759890.00,3.80,-1.76,-0.49,6.94
2016-07-14,27.33,27.30,27.72,27.00,27072,78468532.00,2.63,-0.36,-0.10,4.46
2016-07-15,27.31,27.33,27.47,27.15,21527,62280547.00,1.17,0.11,0.03,3.55
2016-07-18,27.44,27.25,27.53,26.90,23063,66624655.00,2.31,-0.29,-0.08,3.80
2016-07-19,27.28,26.87,27.30,26.37,30223,85830031.00,3.41,-1.39,-0.38,4.98
2016-07-20,26.85,27.06,27.35,26.80,18307,52535965.00,2.05,0.71,0.19,3.02
2016-07-21,27.06,27.03,27.28,26.81,21804,62592500.00,1.74,-0.11,-0.03,3.59
2016-07-22,27.04,26.70,27.07,26.50,20435,57942937.00,2.11,-1.22,-0.33,3.37
2016-07-25,26.68,26.73,27.00,26.51,16004,45445488.00,1.84,0.11,0.03,2.64
2016-07-26,26.83,27.26,27.33,26.70,21818,62507854.00,2.36,1.98,0.53,3.59
2016-07-27,27.22,25.02,27.28,24.76,58407,160799063.00,9.24,-8.22,-2.24,9.62
2016-07-28,24.93,25.22,25.34,24.60,22064,58794359.00,2.96,0.80,0.20,3.63
2016-07-29,25.27,24.99,25.39,24.76,21343,56863737.00,2.50,-0.91,-0.23,3.52
2016-08-01,24.88,24.40,24.99,24.00,18841,48773781.00,3.96,-2.36,-0.59,3.10
2016-08-02,24.44,25.00,25.14,24.44,16463,43550612.00,2.87,2.46,0.60,2.71
2016-08-03,24.95,25.10,25.14,24.68,20127,53397702.00,1.84,0.40,0.10,3.32
2016-08-04,24.93,25.21,25.26,24.93,14627,39086086.00,1.31,0.44,0.11,2.41
2016-08-05,25.28,24.89,25.28,24.83,15336,40852739.00,1.79,-1.27,-0.32,2.53
2016-08-08,24.76,25.24,25.24,24.76,13439,35911639.00,1.93,1.41,0.35,2.21
2016-08-09,25.24,25.67,25.67,25.20,20457,55234345.00,1.86,1.70,0.43,3.37
2016-08-10,25.53,25.50,25.76,25.40,14807,40260510.00,1.40,-0.66,-0.17,2.44
2016-08-11,25.45,25.31,25.67,25.26,13882,37592859.00,1.61,-0.75,-0.19,2.29
2016-08-12,25.36,25.63,25.67,25.24,10977,29691376.00,1.70,1.26,0.32,1.81
2016-08-15,25.70,26.42,26.66,25.70,26977,75059341.00,3.75,3.08,0.79,4.44
2016-08-16,26.67,26.70,26.95,26.42,20762,58690948.00,2.01,1.06,0.28,3.42
2016-08-31,27.90,27.88,29.01,27.20,101609,300431040.00,6.78,4.42,1.18,16.74
2016-09-01,27.30,26.90,27.78,26.83,52499,151392187.00,3.41,-3.52,-0.98,8.65
2016-09-02,26.53,26.20,26.77,26.03,39842,111418032.00,2.75,-2.60,-0.70,6.56
2016-09-05,26.36,26.43,26.65,25.95,24036,67410492.00,2.67,0.88,0.23,3.96
2016-09-06,26.31,26.74,26.74,25.73,32493,90365016.00,3.82,1.17,0.31,5.35
2016-09-07,26.67,26.51,27.02,26.46,31207,88594810.00,2.09,-0.86,-0.23,5.14
2016-09-08,26.45,26.65,26.82,26.45,15598,44057735.00,1.40,0.53,0.14,2.57
2016-09-09,26.75,26.80,27.07,26.60,23494,66890546.00,1.76,0.56,0.15,3.87
2016-09-12,26.25,25.42,26.35,25.42,24625,68058964.00,3.47,-5.15,-1.38,4.06
2016-09-13,25.77,25.80,25.91,25.54,14341,39169773.00,1.46,1.49,0.38,2.36
2016-09-14,25.69,25.94,26.19,25.67,17089,47128138.00,2.02,0.54,0.14,2.81
2016-09-19,26.15,26.52,26.60,25.85,20863,58518643.00,2.89,2.24,0.58,3.44
2016-09-20,26.67,26.45,26.69,26.35,20406,57391431.00,1.28,-0.26,-0.07,3.36
2016-09-21,26.30,27.17,27.35,26.30,39948,114132477.00,3.97,2.72,0.72,6.58
2016-09-22,27.19,27.38,27.63,27.01,41137,119253117.00,2.28,0.77,0.21,6.78
2016-09-23,27.47,27.24,28.08,27.12,37257,108745883.00,3.51,-0.51,-0.14,6.14
2016-09-26,27.28,26.70,27.37,26.66,26174,74823705.00,2.61,-1.98,-0.54,4.31
2016-09-27,26.53,27.56,27.63,26.52,24677,70729619.00,4.16,3.22,0.86,4.06
2016-09-28,27.56,27.39,27.84,27.15,23077,67142316.00,2.50,-0.62,-0.17,3.80
2016-09-29,27.39,28.07,28.30,27.22,37558,110701646.00,3.94,2.48,0.68,6.19
2016-09-30,28.07,27.96,28.20,27.70,21583,63723944.00,1.78,-0.39,-0.11,3.56
2016-10-10,28.05,28.36,28.36,27.74,27779,82491160.00,2.22,1.43,0.40,4.58
2016-10-11,28.30,28.22,28.34,27.91,28414,84529254.00,1.52,-0.49,-0.14,4.68
2016-10-12,28.00,27.89,28.03,27.71,21153,62342266.00,1.13,-1.17,-0.33,3.48
2016-10-13,27.90,28.16,28.29,27.70,24842,73444865.00,2.12,0.97,0.27,4.09
2016-10-14,28.02,27.89,28.23,27.51,18766,55210116.00,2.56,-0.96,-0.27,3.09
2016-10-17,27.89,27.50,28.08,27.30,24069,70502409.00,2.80,-1.40,-0.39,3.96
2016-10-18,27.45,27.81,27.88,27.45,25883,75839539.00,1.56,1.13,0.31,4.26
2016-10-19,27.95,27.92,28.27,27.76,19409,57367716.00,1.83,0.40,0.11,3.20
2016-10-20,27.95,27.78,28.06,27.69,17755,52202426.00,1.33,-0.50,-0.14,2.92
2016-10-21,27.83,27.55,27.88,27.33,17194,50180552.00,1.98,-0.83,-0.23,2.83
2016-10-24,27.59,27.72,27.85,27.40,20618,60405607.00,1.63,0.62,0.17,3.40
2016-10-25,27.72,27.63,27.90,27.51,20872,61151367.00,1.41,-0.32,-0.09,3.44
2016-10-26,27.69,28.04,28.07,27.51,34686,102142390.00,2.03,1.48,0.41,5.71
2016-10-27,27.91,27.70,28.00,27.62,21133,62158674.00,1.36,-1.21,-0.34,3.48
2016-10-28,28.00,28.60,28.89,27.86,60796,183035177.00,3.72,3.25,0.90,10.01
2016-10-31,28.50,31.62,31.62,28.36,81630,262668516.00,11.40,10.56,3.02,13.45
2016-11-01,34.94,34.94,34.94,34.94,58691,214456146.00,0.00,10.50,3.32,9.67
2016-11-02,38.59,38.59,38.59,38.59,27000,108511191.00,0.00,10.45,3.65,4.45
2016-11-03,40.90,42.61,42.61,40.40,262735,1149820288.00,5.73,10.42,4.02,43.28
2016-11-08,44.40,47.03,47.03,44.40,279063,1321309200.00,6.17,10.37,4.42,45.97
2016-11-09,46.40,48.75,51.20,44.83,341565,1684460400.00,13.54,3.66,1.72,56.26
2016-11-10,48.24,50.96,51.88,47.90,281492,1446248672.00,8.16,4.53,2.21,46.37
2016-11-11,50.22,49.72,51.66,49.20,225474,1167433664.00,4.83,-2.43,-1.24,37.14
2016-11-14,49.50,50.58,51.01,48.20,188154,961480464.00,5.65,1.73,0.86,30.99
2016-11-15,49.73,48.50,49.79,47.30,152756,764252016.00,4.92,-4.11,-2.08,25.16
2016-11-16,48.41,46.99,49.63,46.95,142387,710249488.00,5.53,-3.11,-1.51,23.45
2016-11-17,46.32,47.00,48.58,45.91,132534,647899952.00,5.68,0.02,0.01,21.83
2016-11-18,48.73,46.90,49.96,46.90,193319,967910640.00,6.51,-0.21,-0.10,31.84
2016-11-21,45.95,49.04,49.12,43.90,215765,1036943136.00,11.13,4.56,2.14,35.54
2016-11-22,49.04,46.45,49.39,45.20,174165,858940400.00,8.54,-5.28,-2.59,28.69
2016-11-23,45.45,43.79,45.90,43.40,123612,570658512.00,5.38,-5.73,-2.66,20.36
2016-11-24,43.85,43.95,44.24,42.90,74434,336114976.00,3.06,0.37,0.16,12.26
2016-11-25,43.74,43.97,44.48,41.99,88312,398709600.00,5.67,0.05,0.02,14.55
2016-11-28,43.21,43.40,44.30,42.58,66921,302837888.00,3.91,-1.30,-0.57,11.02
2016-11-29,43.25,43.13,44.38,42.60,69341,313725472.00,4.10,-0.62,-0.27,11.42
2016-11-30,41.90,43.88,44.20,41.51,60944,273040880.00,6.24,1.74,0.75,10.04
2016-12-01,43.95,42.86,44.05,42.67,53802,240603325.00,3.14,-2.32,-1.02,8.86
2016-12-02,42.81,40.80,42.86,40.45,74862,321025808.00,5.62,-4.81,-2.06,12.33
2016-12-05,40.00,41.25,41.66,39.91,44347,189413208.00,4.29,1.10,0.45,7.30
2016-12-06,41.67,41.40,42.35,40.90,54374,236221090.00,3.52,0.36,0.15,8.96
2016-12-07,41.21,42.06,42.94,41.21,72036,315848016.00,4.18,1.59,0.66,11.87
2016-12-08,42.09,42.12,43.27,41.91,77445,340828752.00,3.23,0.14,0.06,12.76
2016-12-09,41.90,42.66,43.25,40.70,86558,377531472.00,6.05,1.28,0.54,14.26
2016-12-12,41.91,39.42,42.35,39.40,76245,326528384.00,6.92,-7.59,-3.24,12.56
2016-12-13,39.19,40.67,41.20,38.61,57660,241335708.00,6.57,3.17,1.25,9.50
2016-12-14,40.67,41.29,42.06,39.96,75193,321884528.00,5.16,1.52,0.62,12.39
2016-12-15,41.10,42.02,42.79,41.05,77760,339373792.00,4.21,1.77,0.73,12.81
2016-12-16,41.73,43.38,43.92,41.55,117820,524603984.00,5.64,3.24,1.36,19.41
2016-12-19,42.90,40.98,42.99,40.36,67740,295225360.00,6.06,-5.53,-2.40,11.16
2016-12-20,41.20,42.19,43.70,40.81,74039,326778080.00,7.05,2.95,1.21,12.20
2016-12-21,41.72,41.45,42.13,40.30,76690,327142624.00,4.34,-1.75,-0.74,12.63
2016-12-22,41.27,40.78,42.09,40.71,46931,201146936.00,3.33,-1.62,-0.67,7.73
2016-12-23,40.40,39.00,40.57,38.98,55729,228587368.00,3.90,-4.36,-1.78,9.18
2016-12-26,38.56,39.83,39.87,38.43,34749,142583682.00,3.69,2.13,0.83,5.72
2016-12-27,39.70,39.29,39.90,39.06,31239,128064833.00,2.11,-1.36,-0.54,5.15
2016-12-28,38.92,39.41,40.17,38.92,34983,144403550.00,3.18,0.31,0.12,5.76
2016-12-29,39.32,39.21,39.87,39.00,29036,119098892.00,2.21,-0.51,-0.20,4.78
2016-12-30,39.22,36.52,39.59,36.21,72933,285243680.00,8.62,-6.86,-2.69,12.01
