2021-09-02,28.09,27.83,28.09,27.66,12285,34405994.00,1.53,-1.10,-0.31,0.79
2021-09-03,27.94,27.30,28.07,27.05,17935,49611163.00,3.67,-1.90,-0.53,1.15
2021-09-06,27.01,28.92,29.02,26.97,33797,96536784.00,7.51,5.93,1.62,2.17
2021-09-07,28.68,28.83,29.14,28.48,16119,46666828.00,2.28,-0.31,-0.09,1.03
2021-09-08,28.87,29.08,29.10,28.48,19185,55738926.00,2.15,0.87,0.25,1.23
2021-09-09,29.10,29.83,30.67,28.78,38004,114876269.00,6.50,2.58,0.75,2.44
2021-09-10,29.58,29.18,29.79,28.86,23340,68504443.00,3.12,-2.18,-0.65,1.50
2021-09-13,29.09,28.81,29.50,28.60,14075,40914043.00,3.08,-1.27,-0.37,0.90
2021-09-14,28.80,28.40,29.13,28.10,14515,41849162.00,3.58,-1.42,-0.41,0.93
2021-09-15,28.12,28.40,28.60,27.62,14801,41740222.00,3.45,0.00,0.00,0.95
2021-09-16,28.21,28.23,28.50,27.70,14961,42243081.00,2.82,-0.60,-0.17,0.96
2021-09-17,28.02,27.79,28.23,27.41,11411,31839973.00,2.90,-1.56,-0.44,0.73
2021-09-22,27.31,27.93,28.08,27.30,8152,22756592.00,2.81,0.50,0.14,0.52
2021-09-23,27.93,27.93,28.26,27.70,8317,23369120.00,2.01,0.00,0.00,0.53
2021-09-24,27.81,29.35,29.67,27.60,32457,94732284.00,7.41,5.08,1.42,2.08
2021-09-27,29.35,30.36,31.30,28.86,58100,178068144.00,8.31,3.44,1.01,3.73
2021-09-28,29.61,29.36,29.95,28.22,39269,115239096.00,5.70,-3.29,-1.00,2.52
2021-09-29,29.90,28.97,29.94,28.55,25304,73717522.00,4.73,-1.33,-0.39,1.62
2021-09-30,28.90,29.00,29.35,28.46,24465,71201598.00,3.07,0.10,0.03,1.57
2021-10-08,29.17,30.93,31.10,28.91,46774,143020973.00,7.55,6.66,1.93,3.00
2021-10-11,31.07,32.45,34.04,30.97,106715,357256704.00,9.93,4.91,1.52,6.84
2021-10-12,31.86,31.60,32.38,30.22,81658,257118616.00,6.66,-2.62,-0.85,5.24
2021-10-13,31.05,33.40,34.58,31.05,110042,364283008.00,11.17,5.70,1.80,7.06
2021-10-14,32.30,33.02,33.33,32.30,64516,212422971.00,3.08,-1.14,-0.38,4.14
2021-10-15,32.49,31.39,33.09,31.12,62234,198682066.00,5.97,-4.94,-1.63,3.99
2021-10-18,30.82,29.63,31.07,28.88,58926,175472048.00,6.98,-5.61,-1.76,3.78
2021-10-19,29.31,29.87,29.90,29.11,36152,107712208.00,2.67,0.81,0.24,2.32
2021-10-20,29.30,29.53,29.77,28.82,31708,93707634.00,3.18,-1.14,-0.34,2.03
2021-10-21,29.39,29.95,30.38,29.30,35652,107436731.00,3.66,1.42,0.42,2.29
2021-10-22,30.30,30.59,30.80,29.81,38492,118012071.00,3.31,2.14,0.64,2.47
2021-10-25,30.60,30.04,30.90,29.22,34297,103137166.00,5.49,-1.80,-0.55,2.20
2021-10-26,29.50,29.25,30.13,29.15,32228,95840940.00,3.26,-2.63,-0.79,2.07
2021-10-27,29.10,27.20,29.31,27.14,63351,176911737.00,7.42,-7.01,-2.05,4.06
2021-10-28,27.02,27.61,27.78,26.28,31662,86357520.00,5.51,1.51,0.41,2.03
2021-10-29,27.71,27.82,28.14,27.01,29136,81386822.00,4.09,0.76,0.21,1.87
2021-11-01,27.60,27.00,27.60,26.61,39438,107254131.00,3.56,-2.95,-0.82,2.53
2021-11-02,26.70,26.30,27.27,25.80,39356,105155742.00,5.44,-2.59,-0.70,2.52
2021-11-03,26.31,27.23,27.54,26.15,35977,98129345.00,5.29,3.54,0.93,2.31
2021-11-04,27.23,27.93,28.01,26.98,30478,84710082.00,3.78,2.57,0.70,1.95
2021-11-05,27.90,26.91,28.68,26.86,32523,89894187.00,6.52,-3.65,-1.02,2.09
2021-11-08,26.90,26.49,27.00,26.28,19283,51542095.00,2.68,-1.56,-0.42,1.24
2021-11-09,26.49,26.34,26.62,26.22,17681,46938085.00,1.51,-0.57,-0.15,1.13
2021-11-10,26.34,25.69,26.34,25.10,32009,82461938.00,4.71,-2.47,-0.65,2.05
2021-11-11,25.84,25.73,25.91,25.55,13433,34837707.00,1.40,0.16,0.04,0.86
2021-11-12,25.75,25.70,25.82,25.33,17130,44059197.00,1.90,-0.12,-0.03,1.10
2021-11-15,25.74,26.22,26.22,25.70,16519,43451203.00,2.02,2.02,0.52,1.06
2021-11-16,26.22,26.40,26.66,26.10,19885,52923843.00,2.14,0.69,0.18,1.28
2021-11-17,26.48,26.25,26.54,25.76,15639,41082228.00,2.95,-0.57,-0.15,1.00
2021-11-18,26.25,26.53,26.53,26.03,11049,29267463.00,1.90,1.07,0.28,0.71
2021-11-19,26.53,26.48,26.90,26.36,20330,54481867.00,2.04,-0.19,-0.05,1.30
2021-11-22,26.46,25.90,26.48,25.72,37145,97103544.00,2.87,-2.19,-0.58,2.38
2021-11-23,25.90,25.70,26.10,25.42,28451,73614505.00,2.63,-0.77,-0.20,1.82
2021-11-24,25.70,25.30,25.70,25.12,23873,60929258.00,2.26,-1.56,-0.40,1.53
2021-11-25,25.65,25.54,25.85,25.37,17546,45251134.00,1.90,0.95,0.24,1.13
2021-11-26,25.34,25.48,25.53,25.28,11341,29024361.00,0.98,-0.23,-0.06,0.73
2021-11-29,25.13,24.80,25.70,24.66,31188,78922774.00,4.08,-2.67,-0.68,2.00
2021-11-30,24.80,24.92,25.17,24.75,15625,39301540.00,1.69,0.48,0.12,1.00
2021-12-01,24.87,25.21,25.21,24.79,15264,38548597.00,1.69,1.16,0.29,0.98
2021-12-02,25.31,25.45,25.57,25.08,20740,53035751.00,1.94,0.95,0.24,1.33
2021-12-03,25.66,25.64,25.92,25.46,23641,61169835.00,1.81,0.75,0.19,1.52
2021-12-06,25.44,25.25,25.64,25.15,13931,35515477.00,1.91,-1.52,-0.39,0.89
2021-12-07,25.22,25.54,25.54,25.10,14896,38111609.00,1.74,1.15,0.29,0.96
2021-12-08,25.50,26.03,26.07,25.31,27283,70847073.00,2.98,1.92,0.49,1.75
2021-12-09,26.04,26.40,26.47,25.86,33312,88257428.00,2.34,1.42,0.37,2.14
2021-12-10,26.23,26.79,27.25,26.23,36804,99419453.00,3.86,1.48,0.39,2.36
2021-12-13,26.80,26.75,27.21,26.51,25174,68103604.00,2.61,-0.15,-0.04,1.61
2021-12-14,26.55,26.40,26.85,26.37,22955,61468250.00,1.79,-1.31,-0.35,1.47
2021-12-15,26.60,26.09,26.65,26.06,17556,46600522.00,2.23,-1.17,-0.31,1.13
2021-12-16,26.11,26.25,26.38,25.97,12667,33411993.00,1.57,0.61,0.16,0.81
2021-12-17,26.24,25.47,26.34,25.38,20098,51939913.00,3.66,-2.97,-0.78,1.29
2021-12-20,25.41,25.14,25.70,25.04,18805,48127798.00,2.59,-1.30,-0.33,1.21
2021-12-21,25.16,25.35,25.52,25.15,10704,27340254.00,1.47,0.84,0.21,0.69
2021-12-22,25.55,25.36,25.66,25.18,10961,28030843.00,1.89,0.04,0.01,0.70
2021-12-23,25.38,25.52,25.92,25.33,16001,41298110.00,2.33,0.63,0.16,1.03
2021-12-24,25.48,26.34,26.36,25.48,27913,73250697.00,3.45,3.21,0.82,1.79
2021-12-27,26.09,26.77,26.94,26.09,32622,87130868.00,3.23,1.63,0.43,2.09
2021-12-28,26.59,26.67,26.94,26.48,23058,62063065.00,1.72,-0.37,-0.10,1.48
2021-12-29,26.80,26.20,26.80,26.15,18523,49284327.00,2.44,-1.76,-0.47,1.19
2021-12-30,25.98,26.40,26.66,25.98,14186,37753321.00,2.60,0.76,0.20,0.91
2021-12-31,26.43,26.64,26.86,26.31,17459,46882569.00,2.08,0.91,0.24,1.12
