2026-02-03,17.47,17.67,17.71,17.42,33053,58388620.40,1.66,1.44,0.25,2.11
2026-02-04,17.83,17.75,17.84,17.64,33275,59240626.00,1.13,0.45,0.08,2.13
2026-02-05,17.66,17.85,18.10,17.65,32420,58291341.74,2.54,0.56,0.10,2.07
2026-02-06,17.79,17.79,17.99,17.65,30565,54814212.00,1.90,-0.34,-0.06,1.95
2026-02-09,17.91,17.89,17.93,17.64,22949,41067279.00,1.63,0.56,0.10,1.47
2026-02-10,17.88,17.90,17.97,17.72,21004,37631964.00,1.40,0.06,0.01,1.34
2026-02-11,17.90,17.76,17.90,17.73,13776,24599532.00,0.95,-0.78,-0.14,0.88
2026-02-12,17.78,17.52,17.86,17.43,18433,32497494.34,2.42,-1.35,-0.24,1.18
2026-02-13,17.54,17.51,17.71,17.45,17363,30625316.00,1.48,-0.06,-0.01,1.11
2026-02-24,17.63,17.73,17.77,17.51,22645,40090045.00,1.48,1.26,0.22,1.45
2026-02-25,17.79,17.70,17.84,17.69,18060,32193313.40,0.85,-0.17,-0.03,1.15
2026-02-26,17.70,17.59,17.83,17.48,16244,28684897.00,1.98,-0.62,-0.11,1.04
2026-02-27,17.52,17.64,17.67,17.50,16311,28803848.00,0.97,0.28,0.05,1.04
2026-03-02,17.49,17.23,17.68,17.08,28980,50271798.00,3.40,-2.32,-0.41,1.85
2026-03-03,17.27,17.12,17.58,17.11,25563,44454531.00,2.73,-0.64,-0.11,1.63
2026-03-04,17.12,16.95,17.19,16.87,26745,45623177.99,1.87,-0.99,-0.17,1.71
2026-03-05,17.08,16.82,17.19,16.75,20062,34133649.88,2.60,-0.77,-0.13,1.28
2026-03-06,16.79,17.48,17.53,16.77,30797,53366340.17,4.52,3.92,0.66,1.97
2026-03-09,17.44,17.37,17.63,17.27,20524,35830399.00,2.06,-0.63,-0.11,1.31
2026-03-10,17.55,17.72,17.75,17.39,20435,36146545.00,2.07,2.01,0.35,1.31
2026-03-11,17.79,17.65,17.86,17.52,17258,30593446.00,1.92,-0.40,-0.07,1.10
2026-03-12,17.72,17.37,17.72,17.34,15047,26358077.00,2.15,-1.59,-0.28,0.96
2026-03-13,17.45,17.48,17.66,17.28,20274,35616166.50,2.19,0.63,0.11,1.29
2026-03-16,17.41,17.66,17.76,17.41,18335,32450593.99,2.00,1.03,0.18,1.17
2026-03-17,17.77,17.40,17.80,17.39,24051,42584582.00,2.32,-1.47,-0.26,1.54
2026-03-18,17.54,17.54,17.60,17.25,15586,27242538.00,2.01,0.80,0.14,1.00
2026-03-19,17.54,17.17,17.64,17.09,19603,33995386.00,3.14,-2.11,-0.37,1.25
2026-03-20,17.33,16.69,17.34,16.62,27207,46147620.00,4.19,-2.80,-0.48,1.74
2026-03-23,16.52,15.61,16.53,15.50,33844,54164226.56,6.17,-6.47,-1.08,2.16
2026-03-24,15.91,16.25,16.39,15.67,26510,42549205.32,4.61,4.10,0.64,1.69
2026-03-25,16.34,16.56,16.59,16.09,19327,31969779.06,3.08,1.91,0.31,1.23
2026-03-26,16.62,16.43,16.79,16.37,14362,23837903.00,2.54,-0.79,-0.13,0.92
2026-03-27,16.27,16.81,16.82,16.24,17480,29186351.00,3.53,2.31,0.38,1.12
2026-03-30,16.72,17.09,17.12,16.60,17669,30088246.52,3.09,1.67,0.28,1.13
2026-03-31,17.01,16.38,17.11,16.30,31660,52907223.00,4.74,-4.15,-0.71,2.02
2026-04-01,16.58,16.32,16.65,16.20,26137,42981227.84,2.75,-0.37,-0.06,1.67
2026-04-02,16.38,16.16,16.46,16.05,17004,27721131.08,2.51,-0.98,-0.16,1.09
2026-04-03,16.26,15.61,16.29,15.53,24571,38809894.00,4.70,-3.40,-0.55,1.57
2026-04-07,15.68,16.04,16.10,15.49,21697,34618121.00,3.91,2.75,0.43,1.39
2026-04-08,16.29,16.30,16.37,16.15,17866,29165454.50,1.37,1.62,0.26,1.14
2026-04-09,16.30,15.94,16.34,15.84,17322,27869805.00,3.07,-2.21,-0.36,1.11
2026-04-10,16.08,16.10,16.25,15.94,15270,24708598.00,1.94,1.00,0.16,0.98
2026-04-13,16.08,16.14,16.14,15.86,13371,21484395.00,1.74,0.25,0.04,0.85
2026-04-14,16.22,16.05,16.22,15.84,15780,25287358.00,2.35,-0.56,-0.09,1.01
2026-04-15,16.14,15.99,16.14,15.89,12640,20264726.00,1.56,-0.37,-0.06,0.81
2026-04-16,16.00,16.23,16.29,15.85,15159,24491050.92,2.75,1.50,0.24,0.97
2026-04-17,16.18,16.12,16.28,16.02,13416,21727196.00,1.60,-0.68,-0.11,0.86
2026-04-20,16.09,16.16,16.21,15.97,9601,15516467.00,1.49,0.25,0.04,0.61
2026-04-21,16.17,16.11,16.24,16.06,9490,15357101.00,1.11,-0.31,-0.05,0.61
2026-04-22,16.11,15.99,16.11,15.99,9121,14673038.00,0.74,-0.74,-0.12,0.58
2026-04-23,16.07,15.91,16.10,15.83,14149,22636755.00,1.69,-0.50,-0.08,0.90
2026-04-24,15.84,16.04,16.09,15.76,14811,23699505.00,2.07,0.82,0.13,0.95
2026-04-27,16.03,16.22,16.29,15.85,20074,32410899.00,2.74,1.12,0.18,1.28
2026-04-28,16.24,16.19,16.27,16.04,16716,27109164.00,1.42,-0.18,-0.03,1.07
2026-04-29,16.18,16.43,16.51,16.10,18266,30097536.54,2.53,1.48,0.24,1.17
2026-04-30,16.20,16.36,16.43,16.06,25137,41064570.00,2.25,-0.43,-0.07,1.61
2026-05-06,16.39,16.23,16.52,16.15,22021,36033985.00,2.26,-0.79,-0.13,1.41
2026-05-07,16.28,16.09,16.42,16.07,16426,26727377.00,2.16,-0.86,-0.14,1.05
2026-05-08,16.11,16.25,16.26,16.07,14857,24114917.00,1.18,0.99,0.16,0.95
2026-05-11,16.28,16.19,16.33,16.03,16401,26571673.00,1.85,-0.37,-0.06,1.05
2026-05-12,16.18,15.87,16.25,15.85,14787,23737237.24,2.47,-1.98,-0.32,0.94
2026-05-13,15.95,15.77,15.99,15.74,16975,26983746.00,1.58,-0.63,-0.10,1.08
2026-05-14,15.80,15.74,15.89,15.61,15487,24489598.08,1.78,-0.19,-0.03,0.99
2026-05-15,15.74,15.52,15.76,15.42,17387,27192592.00,2.16,-1.40,-0.22,1.11
2026-05-18,15.54,15.56,15.66,15.26,15070,23341396.00,2.58,0.26,0.04,0.96
2026-05-19,15.62,15.63,15.84,15.52,14344,22564816.00,2.06,0.45,0.07,0.92
2026-05-20,15.63,15.60,15.64,15.41,11837,18439787.00,1.47,-0.19,-0.03,0.76
2026-05-21,15.62,15.09,15.73,15.05,19674,30392085.00,4.36,-3.27,-0.51,1.26
2026-05-22,15.13,15.18,15.30,14.85,18208,27517735.00,2.98,0.60,0.09,1.16
2026-05-25,15.17,15.04,15.34,14.87,15423,23343957.00,3.10,-0.92,-0.14,0.99
2026-05-26,15.15,14.81,15.16,14.66,17692,26263873.00,3.32,-1.53,-0.23,1.13
2026-05-27,14.78,14.69,14.92,14.29,21437,31346352.00,4.25,-0.81,-0.12,1.37
2026-05-28,14.56,14.55,14.78,14.31,13913,20325188.00,3.20,-0.95,-0.14,0.89
2026-05-29,14.54,14.56,14.84,14.49,16692,24568233.64,2.41,0.07,0.01,1.07
2026-06-01,14.44,14.91,15.00,14.31,19019,28193406.00,4.74,2.40,0.35,1.21
2026-06-02,14.90,14.50,14.99,14.39,19029,27883913.92,4.02,-2.75,-0.41,1.22
2026-06-03,14.50,14.23,14.50,14.10,12743,18196745.28,2.76,-1.86,-0.27,0.81
2026-06-04,14.24,13.86,14.33,13.75,17723,24771229.00,4.08,-2.60,-0.37,1.13
2026-06-05,13.85,14.11,14.27,13.80,13384,18881115.00,3.39,1.80,0.25,0.85
2026-06-08,14.06,13.90,14.16,13.66,16016,22454007.00,3.54,-1.49,-0.21,1.02
2026-06-09,13.93,14.10,14.26,13.76,17512,24723444.00,3.60,1.44,0.20,1.12
2026-06-10,14.12,14.00,14.21,13.85,20199,28370631.00,2.55,-0.71,-0.10,1.29
2026-06-11,13.94,13.74,14.02,13.48,17379,23919800.00,3.86,-1.86,-0.26,1.11
2026-06-12,13.83,13.88,14.04,13.60,16917,23582201.92,3.20,1.02,0.14,1.08
2026-06-15,13.93,13.62,14.15,13.57,19901,27571008.77,4.18,-1.87,-0.26,1.27
2026-06-16,13.58,13.58,13.64,13.30,14403,19467483.00,2.50,-0.29,-0.04,0.92
2026-06-17,13.54,13.22,13.54,13.14,14083,18757706.00,2.95,-2.65,-0.36,0.90
2026-06-18,13.12,13.19,13.25,12.95,14277,18871929.75,2.27,-0.23,-0.03,0.91
2026-06-22,13.13,13.32,13.32,12.68,16623,21732689.22,4.85,0.99,0.13,1.06
2026-06-23,13.25,13.50,13.70,13.20,18432,25049199.03,3.75,1.35,0.18,1.18
2026-06-24,13.43,12.97,13.50,12.96,16842,22213170.00,4.00,-3.93,-0.53,1.08
2026-06-25,12.94,12.86,13.04,12.64,14619,18865986.00,3.08,-0.85,-0.11,0.93
2026-06-26,12.75,12.74,12.86,12.47,10939,13862220.00,3.03,-0.93,-0.12,0.70
2026-06-29,12.59,12.66,12.82,12.17,22529,28171733.00,5.10,-0.63,-0.08,1.44
2026-06-30,12.55,12.40,12.76,12.30,14930,18585963.59,3.63,-2.05,-0.26,0.95
2026-07-01,12.40,12.69,12.85,12.32,17356,21888079.50,4.27,2.34,0.29,1.11
2026-07-02,12.69,12.77,12.95,12.65,19414,24866404.00,2.36,0.63,0.08,1.24
2026-07-03,12.77,13.01,13.12,12.77,13942,18066498.00,2.74,1.88,0.24,0.89
2026-07-06,13.02,13.18,13.26,12.98,17411,22881198.00,2.15,1.31,0.17,1.11
2026-07-07,13.17,12.72,13.18,12.63,13270,16984536.00,4.17,-3.49,-0.46,0.85
2026-07-08,12.61,12.65,12.76,12.45,10106,12754101.00,2.44,-0.55,-0.07,0.65
2026-07-09,12.64,12.50,12.77,12.34,9234,11533202.00,3.40,-1.19,-0.15,0.59
2026-07-10,12.50,12.75,12.93,12.28,13615,17300593.87,5.20,2.00,0.25,0.87
2026-07-13,12.78,12.51,12.80,12.51,15124,19068729.00,2.27,-1.88,-0.24,0.97
2026-07-14,12.51,12.80,12.83,12.41,15534,19736952.00,3.36,2.32,0.29,0.99
2026-07-15,12.82,13.02,13.10,12.75,14778,19176157.00,2.73,1.72,0.22,0.94
2026-07-16,13.08,13.27,13.35,12.90,18159,24040177.00,3.46,1.92,0.25,1.16
2026-07-17,13.24,13.00,13.63,13.00,24670,32802947.00,4.75,-2.03,-0.27,1.58
2026-07-20,13.00,12.66,13.33,12.64,22033,28609222.00,5.31,-2.62,-0.34,1.41
2026-07-21,12.74,12.35,12.79,12.20,30055,37235786.00,4.66,-2.45,-0.31,1.92
2026-07-22,12.26,12.12,12.41,12.06,20781,25320101.00,2.83,-1.86,-0.23,1.33
2026-07-23,12.08,12.45,12.48,12.01,16454,20118217.00,3.88,2.72,0.33,1.05
2026-07-24,12.30,12.12,12.49,12.08,14944,18240213.00,3.29,-2.65,-0.33,0.95
2026-07-27,12.14,12.34,12.46,12.11,12648,15624669.00,2.89,1.82,0.22,0.81
2026-07-28,12.36,12.58,12.66,12.33,18887,23721005.00,2.67,1.94,0.24,1.21
2026-07-29,12.58,13.07,13.39,12.58,53975,71082333.00,6.44,3.90,0.49,3.45
2026-07-30,12.97,13.23,13.67,12.97,50684,67651317.00,5.36,1.22,0.16,3.24
2026-07-31,13.01,13.45,13.46,13.01,28398,37821349.57,3.40,1.66,0.22,1.81
2026-08-03,13.56,13.67,13.70,13.35,20376,27688130.00,2.60,1.64,0.22,1.30
2026-08-04,13.80,13.47,13.82,13.43,21691,29450933.00,2.85,-1.46,-0.20,1.39
2026-08-05,13.54,13.35,13.64,13.23,18993,25467919.00,3.04,-0.89,-0.12,1.21
