MjAxNy0wMS0wMywzNi43MCwzNy4yMCwzNy43OCwzNi41NSw0NzI3NywxODM4ODk0NzcuMDAsMy4zNywxLjg2LDAuNjgsNy43OQ==
2017-05-12,25.95,25.50,26.01,25.28,13595,36960482.00,2.81,-1.70,-0.44,2.24
2017-05-15,25.50,25.67,25.81,25.43,6893,18760967.00,1.49,0.67,0.17,1.14
2017-05-16,25.64,26.35,26.37,25.18,15777,43199272.00,4.64,2.65,0.68,2.60
2017-05-17,26.37,26.46,26.79,26.30,15866,44561037.00,1.86,0.42,0.11,2.61
2017-05-18,26.36,26.81,27.32,26.10,26273,74558139.00,4.61,1.32,0.35,4.33
2017-05-19,26.67,26.54,26.94,26.32,10864,30474483.00,2.31,-1.01,-0.27,1.79
2017-05-22,26.50,25.40,26.50,25.35,17808,48700034.00,4.33,-4.30,-1.14,2.93
2017-05-23,25.54,24.11,25.68,24.03,18525,48630769.00,6.50,-5.08,-1.29,3.05
2017-05-24,24.05,24.45,24.45,23.55,11861,30269711.00,3.73,1.41,0.34,1.95
2017-05-25,24.44,24.79,24.87,24.20,13869,36032119.00,2.74,1.39,0.34,2.28
2017-05-26,24.65,24.73,25.09,24.65,8490,22311163.00,1.77,-0.24,-0.06,1.40
2017-05-31,25.05,24.68,25.22,24.65,12132,32018586.00,2.30,-0.20,-0.05,2.00
2017-06-01,24.48,23.51,24.48,23.35,14949,38070327.00,4.58,-4.74,-1.17,2.46
2017-06-02,23.05,23.98,24.10,23.05,12286,30782542.00,4.47,2.00,0.47,2.02
2017-06-05,24.05,24.21,24.54,23.96,11038,28435424.00,2.42,0.96,0.23,1.82
2017-06-06,24.05,24.55,24.68,24.01,10181,26355827.00,2.77,1.40,0.34,1.68
2017-06-07,24.60,25.28,25.32,24.60,20724,54979046.00,2.93,2.97,0.73,3.41
2017-06-08,25.28,25.63,26.43,25.17,29543,80754027.00,4.98,1.38,0.35,4.87
2017-06-09,25.30,25.50,25.70,25.08,16655,44574297.00,2.42,-0.51,-0.13,2.74
2017-06-12,25.35,24.66,25.35,24.55,15479,40765482.00,3.14,-3.29,-0.84,2.55
2017-06-13,24.60,26.42,27.27,24.60,49567,137936250.00,10.83,7.14,1.76,8.16
2017-06-14,26.42,28.05,28.30,26.13,75635,217943815.00,8.21,6.17,1.63,12.46
2017-06-15,27.15,27.55,27.83,27.15,45064,130690246.00,2.42,-1.78,-0.50,7.42
2017-06-16,27.62,27.23,28.55,27.15,42207,123727086.00,5.08,-1.16,-0.32,6.95
2017-06-19,27.32,27.20,27.45,26.91,22293,63666403.00,1.98,-0.11,-0.03,3.67
2017-06-20,27.20,26.87,27.42,26.64,21424,60878066.00,2.87,-1.21,-0.33,3.53
2017-06-21,26.87,27.05,27.18,26.63,16388,46550322.00,2.05,0.67,0.18,2.70
2017-06-22,26.85,26.21,27.25,26.05,19023,53815317.00,4.44,-3.11,-0.84,3.13
2017-06-23,25.95,26.84,26.84,25.95,19231,53502469.00,3.40,2.40,0.63,3.17
2017-06-26,27.03,27.15,27.25,26.63,19325,54936710.00,2.31,1.15,0.31,3.18
2017-06-27,27.24,28.03,28.03,26.99,29828,86245564.00,3.83,3.24,0.88,4.91
2017-06-28,27.93,27.39,27.93,27.30,23827,69062639.00,2.25,-2.28,-0.64,3.92
2017-06-29,27.33,27.28,27.78,27.15,14993,43275190.00,2.30,-0.40,-0.11,2.47
2017-06-30,27.20,27.38,27.51,27.03,10692,30770650.00,1.76,0.37,0.10,1.76
2017-07-03,27.38,27.50,27.56,27.26,13188,38040434.00,1.10,0.44,0.12,2.17
2017-07-04,27.54,27.06,27.54,27.06,13269,38055383.00,1.75,-1.60,-0.44,2.18
2017-07-05,27.33,27.16,27.33,26.76,14124,40220414.00,2.11,0.37,0.10,2.32
2017-07-06,27.15,27.13,27.44,26.93,14232,40795688.00,1.88,-0.11,-0.03,2.34
2017-07-07,27.42,27.85,28.01,27.23,31197,91007307.00,2.88,2.65,0.72,5.12
2017-07-10,27.56,26.69,27.72,26.69,24171,69064020.00,3.70,-4.17,-1.16,3.97
2017-07-11,26.62,26.13,26.85,26.13,16485,46125595.00,2.70,-2.10,-0.56,2.71
2017-07-12,26.13,25.78,26.40,25.29,17012,46128846.00,4.25,-1.34,-0.35,2.79
2017-07-13,25.73,25.64,25.93,25.55,9092,24701310.00,1.47,-0.54,-0.14,1.49
2017-07-14,25.64,25.65,25.80,25.36,8709,23574171.00,1.72,0.04,0.01,1.43
2017-07-17,25.51,23.75,25.55,23.57,23355,60153219.00,7.72,-7.41,-1.90,3.84
2017-07-18,23.55,24.26,24.43,23.43,11269,28712735.00,4.21,2.15,0.51,1.85
2017-07-19,24.12,24.73,24.77,24.12,11634,30104944.00,2.68,1.94,0.47,1.91
2017-07-20,24.80,24.53,25.07,24.46,11014,28889680.00,2.47,-0.81,-0.20,1.81
2017-07-21,24.53,24.31,24.75,24.25,10159,26318510.00,2.04,-0.90,-0.22,1.67
2017-07-24,24.31,24.88,24.90,24.15,12471,32397181.00,3.09,2.34,0.57,2.05
2017-07-25,24.86,25.16,25.35,24.62,15399,40779474.00,2.93,1.13,0.28,2.53
2017-07-26,25.04,24.79,25.45,24.58,11805,31101846.00,3.46,-1.47,-0.37,1.94
2017-07-27,24.75,25.50,25.55,24.60,16762,44680078.00,3.83,2.86,0.71,2.75
2017-07-28,25.45,25.60,25.93,25.28,15201,41193180.00,2.55,0.39,0.10,2.50
2017-07-31,25.61,25.60,25.85,25.51,12288,33303047.00,1.33,0.00,0.00,2.02
2017-08-01,25.60,25.70,25.73,25.46,8197,22172723.00,1.05,0.39,0.10,1.35
2017-08-02,25.72,25.74,26.29,25.33,18405,50220775.00,3.74,0.16,0.04,3.02
2017-08-03,25.74,25.73,25.84,25.44,11245,30455605.00,1.55,-0.04,-0.01,1.85
2017-08-04,25.73,25.72,25.84,25.55,12070,32752333.00,1.13,-0.04,-0.01,1.98
2017-08-07,25.79,25.73,26.07,25.64,11880,32382615.00,1.67,0.04,0.01,1.95
2017-08-08,25.70,25.05,25.70,24.99,21763,58003077.00,2.76,-2.64,-0.68,3.57
2017-08-09,25.05,27.17,27.51,24.86,60439,168789526.00,10.58,8.46,2.12,9.93
2017-08-10,26.66,26.38,26.92,26.15,39711,110857553.00,2.83,-2.91,-0.79,6.52
2017-08-11,26.15,25.76,26.38,25.75,19289,53102365.00,2.39,-2.35,-0.62,3.17
2017-08-14,25.76,26.46,26.55,25.75,20107,55844608.00,3.11,2.72,0.70,3.30
2017-08-15,26.46,26.39,27.13,26.33,25209,70947456.00,3.02,-0.26,-0.07,4.14
2017-08-16,26.48,26.70,26.75,26.06,19272,53651588.00,2.61,1.17,0.31,3.17
2017-08-17,26.61,26.75,26.84,26.43,17258,48459959.00,1.54,0.19,0.05,2.83
2017-08-18,26.55,26.41,26.70,26.28,13004,36306174.00,1.57,-1.27,-0.34,2.14
2017-08-21,26.45,26.66,26.75,26.40,11267,31595436.00,1.33,0.95,0.25,1.85
2017-08-22,26.66,26.26,26.73,26.17,11167,31047617.00,2.10,-1.50,-0.40,1.83
2017-08-23,26.28,26.02,26.35,26.02,9064,25018057.00,1.26,-0.91,-0.24,1.49
2017-08-24,26.02,25.94,26.23,25.88,8917,24511743.00,1.35,-0.31,-0.08,1.46
2017-08-25,25.98,26.39,26.43,25.91,11426,31661685.00,2.00,1.73,0.45,1.88
2017-08-28,26.39,26.82,26.92,26.39,20172,56793585.00,2.01,1.63,0.43,3.31
2017-08-29,26.82,26.85,27.20,26.71,15519,44034356.00,1.83,0.11,0.03,2.55
2017-08-30,26.84,27.04,27.20,26.66,17750,50419709.00,2.01,0.71,0.19,2.92
2017-08-31,26.96,27.05,27.21,26.80,13776,39190514.00,1.52,0.04,0.01,2.26
2017-09-01,27.05,27.20,27.20,26.80,18460,52535135.00,1.48,0.55,0.15,3.03
2017-09-04,27.26,27.66,27.75,27.15,24865,71879885.00,2.21,1.69,0.46,4.08
2017-09-05,27.75,27.55,27.82,27.35,20087,58179376.00,1.70,-0.40,-0.11,3.30
2017-09-06,27.43,27.21,27.51,27.05,14650,41992031.00,1.67,-1.23,-0.34,2.41
2017-09-07,27.22,27.32,27.68,27.22,19032,54958951.00,1.69,0.40,0.11,3.13
2017-09-08,27.06,27.17,27.43,26.93,12118,34695208.00,1.83,-0.55,-0.15,1.99
2017-09-11,27.25,27.50,27.52,27.07,13220,38048337.00,1.66,1.21,0.33,2.17
2017-09-12,27.46,26.95,27.50,26.93,14880,42617803.00,2.07,-2.00,-0.55,2.44
2017-09-13,26.95,28.15,28.33,26.90,40347,118341892.00,5.31,4.45,1.20,6.63
2017-09-14,28.02,28.77,29.23,27.91,48123,145232267.00,4.69,2.20,0.62,7.90
2017-09-15,28.77,28.73,29.03,28.27,25414,76455272.00,2.64,-0.14,-0.04,4.17
2017-09-18,28.63,29.66,29.77,28.46,39644,122156398.00,4.56,3.24,0.93,6.51
2017-09-19,29.55,29.78,30.35,29.25,44914,140140314.00,3.71,0.40,0.12,7.38
2017-09-20,29.48,29.70,30.03,29.35,25040,77831876.00,2.28,-0.27,-0.08,4.11
2017-09-21,29.71,29.10,29.71,28.97,24274,74639697.00,2.49,-2.02,-0.60,3.99
2017-09-22,29.14,29.25,30.04,29.06,24731,76638653.00,3.37,0.52,0.15,4.06
2017-09-25,29.25,28.42,29.25,28.40,22021,66435940.00,2.91,-2.84,-0.83,3.62
2017-09-26,28.39,28.71,28.80,28.16,15726,47123313.00,2.25,1.02,0.29,2.58
2017-09-27,28.62,29.69,29.99,28.55,32119,99626612.00,5.02,3.41,0.98,5.28
2017-09-28,29.73,29.73,29.96,29.45,21366,66583347.00,1.72,0.13,0.04,3.51
2017-09-29,29.75,31.08,31.51,29.75,53734,173973018.00,5.92,4.54,1.35,8.83
2017-10-09,32.14,32.24,32.89,31.41,63165,212767981.00,4.76,3.73,1.16,10.38
2017-10-10,31.89,31.25,31.99,31.16,43356,142605988.00,2.57,-3.07,-0.99,7.12
2017-10-11,31.08,31.50,32.12,31.05,40320,133352238.00,3.42,0.80,0.25,6.62
2017-10-12,31.22,32.06,32.11,30.86,40025,132209339.00,3.97,1.78,0.56,6.57
2017-10-13,31.85,31.25,32.36,31.20,36937,122179747.00,3.62,-2.53,-0.81,6.07
2017-10-16,31.08,30.30,31.47,30.08,31077,99500250.00,4.45,-3.04,-0.95,5.10
2017-10-17,30.25,31.95,31.99,30.25,48687,159377536.00,5.74,5.45,1.65,8.00
2017-10-18,32.12,30.96,32.12,30.61,37506,123218542.00,4.73,-3.10,-0.99,6.16
2017-10-19,30.93,30.65,30.93,30.15,24309,77702189.00,2.52,-1.00,-0.31,3.99
2017-10-20,30.55,31.40,31.68,30.35,27203,88641700.00,4.34,2.45,0.75,4.47
2017-10-23,31.15,31.40,31.75,31.06,19352,63465122.00,2.20,0.00,0.00,3.18
2017-10-24,31.40,31.45,32.03,31.21,26508,87725468.00,2.61,0.16,0.05,4.35
2017-10-25,31.47,31.55,31.80,31.20,19759,65035986.00,1.91,0.32,0.10,3.25
2017-10-26,31.53,32.37,32.45,31.45,44710,150205374.00,3.17,2.60,0.82,7.34
2017-10-27,32.03,31.44,32.15,31.41,32140,106261220.00,2.29,-2.87,-0.93,5.28
2017-10-30,31.08,29.75,31.51,29.74,39982,127471277.00,5.63,-5.38,-1.69,6.57
2017-10-31,29.80,29.95,30.05,29.06,17095,53183447.00,3.33,0.67,0.20,2.81
2017-11-01,29.92,29.94,30.58,29.73,16344,51674351.00,2.84,-0.03,-0.01,2.68
2017-11-02,29.60,28.94,30.05,28.88,21469,65819475.00,3.91,-3.34,-1.00,3.53
2017-11-03,28.75,29.07,29.31,28.66,14911,45395328.00,2.25,0.45,0.13,2.45
2017-11-06,29.14,29.67,29.89,28.94,16177,50091647.00,3.27,2.06,0.60,2.66
2017-11-07,29.69,29.75,29.99,29.47,11965,37251425.00,1.75,0.27,0.08,1.97
2017-11-08,29.60,29.39,29.74,29.37,13432,41617432.00,1.24,-1.21,-0.36,2.21
2017-11-09,29.43,29.72,29.72,29.24,10221,31535338.00,1.63,1.12,0.33,1.68
2017-11-10,29.54,29.42,29.80,29.33,13773,42671335.00,1.58,-1.01,-0.30,2.26
2017-11-13,29.42,29.70,29.78,29.09,18783,58020820.00,2.35,0.95,0.28,3.09
2017-11-14,29.67,28.91,29.67,28.70,19575,59917352.00,3.27,-2.66,-0.79,3.22
2017-11-15,28.67,27.75,29.05,27.74,19974,59327185.00,4.53,-4.01,-1.16,3.28
2017-11-16,27.81,27.16,28.15,27.05,21480,62298797.00,3.96,-2.13,-0.59,3.53
2017-11-17,27.08,25.71,27.23,25.45,30766,85077021.00,6.55,-5.34,-1.45,5.05
2017-11-20,25.66,25.91,25.94,24.77,14864,39748051.00,4.55,0.78,0.20,2.44
2017-11-21,25.95,26.06,26.14,25.76,13380,36708268.00,1.47,0.58,0.15,2.20
2017-11-22,25.96,25.83,26.24,25.75,11058,30353333.00,1.88,-0.88,-0.23,1.82
2017-11-23,25.76,25.18,25.84,25.15,10553,28360761.00,2.67,-2.52,-0.65,1.73
2017-11-24,25.20,25.25,25.52,25.00,8528,22812980.00,2.07,0.28,0.07,1.40
2017-11-27,25.25,24.65,25.42,24.65,9990,26344755.00,3.05,-2.38,-0.60,1.64
2017-11-28,24.56,24.89,24.95,24.47,10839,28374969.00,1.95,0.97,0.24,1.78
2017-11-29,24.88,25.04,25.04,24.73,8496,22396578.00,1.25,0.60,0.15,1.40
2017-11-30,24.95,25.08,25.13,24.80,8361,22102118.00,1.32,0.16,0.04,1.37
2017-12-01,25.17,25.18,25.30,24.92,7375,19620814.00,1.52,0.40,0.10,1.21
2017-12-04,25.13,24.56,25.13,24.55,9579,25083394.00,2.30,-2.46,-0.62,1.57
2017-12-05,24.55,24.72,25.32,24.45,11482,30189228.00,3.54,0.65,0.16,0.74
2017-12-06,24.72,25.52,25.53,24.67,11217,29752243.00,3.48,3.24,0.80,0.72
2017-12-07,25.40,25.77,25.95,25.18,10987,29785120.00,3.02,0.98,0.25,0.71
2017-12-08,25.74,25.78,25.93,25.58,6862,18707092.00,1.36,0.04,0.01,0.44
2017-12-11,25.94,25.77,26.02,25.66,8366,22819021.00,1.40,-0.04,-0.01,0.54
2017-12-12,25.98,25.55,26.22,25.55,8339,22829728.00,2.60,-0.85,-0.22,0.54
2017-12-13,25.52,25.61,25.66,25.06,9954,26691147.00,2.35,0.23,0.06,0.64
2017-12-14,25.65,25.63,25.74,25.30,6248,16848247.00,1.72,0.08,0.02,0.40
2017-12-15,25.62,25.67,25.79,25.47,5908,15989378.00,1.25,0.16,0.04,0.38
2017-12-18,25.58,25.50,25.82,25.42,5547,15026420.00,1.56,-0.66,-0.17,0.36
2017-12-19,25.53,25.79,25.83,25.43,6245,16960379.00,1.57,1.14,0.29,0.40
2017-12-20,25.80,25.68,26.00,25.65,7148,19500931.00,1.36,-0.43,-0.11,0.46
2017-12-21,25.73,25.67,25.76,25.39,5051,13654255.00,1.44,-0.04,-0.01,0.32
2017-12-22,25.67,25.42,25.74,25.41,4974,13421000.00,1.29,-0.97,-0.25,0.32
2017-12-25,25.42,24.76,25.59,24.53,9371,24661937.00,4.17,-2.60,-0.66,0.60
2017-12-26,24.76,25.06,25.17,24.75,5988,15840999.00,1.70,1.21,0.30,0.38
2017-12-27,25.09,25.47,25.88,25.06,10589,28643898.00,3.27,1.64,0.41,0.68
2017-12-28,25.61,25.96,26.23,25.61,12041,33023407.00,2.43,1.92,0.49,0.77
2017-12-29,26.10,26.15,26.53,26.05,9441,26177612.00,1.85,0.73,0.19,0.61
