2021-06-03,2.50,2.56,2.56,2.50,139676,35677483.00,2.46,4.92,0.12,2.63
2021-06-04,2.63,2.65,2.69,2.54,290486,76261932.00,5.86,3.52,0.09,5.47
2021-06-07,2.78,2.78,2.78,2.78,28748,7991944.00,0.00,4.91,0.13,0.54
2021-06-08,2.88,2.76,2.88,2.72,289786,81039457.00,5.76,-0.72,-0.02,5.46
2021-06-09,2.80,2.80,2.87,2.73,203824,56928352.00,5.07,1.45,0.04,3.84
2021-06-10,2.82,2.74,2.93,2.71,227664,64029115.00,7.86,-2.14,-0.06,4.29
2021-06-11,2.68,2.68,2.73,2.60,157778,42020215.00,4.74,-2.19,-0.06,2.97
2021-06-15,2.67,2.72,2.77,2.67,132838,36177685.00,3.73,1.49,0.04,2.50
2021-06-16,2.73,2.75,2.78,2.69,98430,26870312.00,3.31,1.10,0.03,1.85
2021-06-17,2.89,2.89,2.89,2.89,21492,6211188.00,0.00,5.09,0.14,0.40
2021-06-18,3.03,3.03,3.03,3.03,27507,8334621.00,0.00,4.84,0.14,0.52
2021-06-21,3.10,3.10,3.18,2.94,422096,129113549.00,7.92,2.31,0.07,7.95
2021-06-22,3.11,3.07,3.25,3.01,315175,99374934.00,7.74,-0.97,-0.03,5.93
2021-06-23,3.10,3.08,3.13,2.97,200476,61276348.00,5.21,0.33,0.01,3.78
2021-06-24,3.08,3.23,3.23,3.02,269777,84830581.00,6.82,4.87,0.15,5.08
2021-06-25,3.31,3.25,3.39,3.21,427241,141370881.00,5.57,0.62,0.02,8.05
2021-06-28,3.19,3.09,3.32,3.09,291374,92084378.00,7.08,-4.92,-0.16,5.49
2021-06-29,3.03,3.05,3.08,2.96,222624,66879592.00,3.88,-1.29,-0.04,4.19
2021-06-30,3.04,2.98,3.05,2.96,117982,35399780.00,2.95,-2.30,-0.07,2.22
2021-07-01,2.99,2.96,3.05,2.95,103688,31075520.00,3.36,-0.67,-0.02,1.95
2021-07-02,2.96,2.87,2.99,2.81,178039,51543086.00,6.08,-3.04,-0.09,3.35
2021-07-05,2.86,3.01,3.01,2.81,146362,42671411.00,6.97,4.88,0.14,2.76
2021-07-06,3.05,3.07,3.10,2.98,176346,53703747.00,3.99,1.99,0.06,3.32
2021-07-07,3.02,3.03,3.08,3.00,112386,34146873.00,2.61,-1.30,-0.04,2.12
2021-07-08,3.00,2.96,3.03,2.92,107299,31936889.00,3.63,-2.31,-0.07,2.02
2021-07-09,2.92,2.98,3.04,2.91,120540,35754469.00,4.39,0.68,0.02,2.27
2021-07-12,2.96,2.89,2.98,2.88,114643,33614845.00,3.36,-3.02,-0.09,2.16
2021-07-13,2.87,2.90,2.95,2.83,94784,27484910.00,4.15,0.35,0.01,1.78
2021-07-14,2.91,2.84,2.91,2.84,73278,21007538.00,2.41,-2.07,-0.06,1.38
2021-07-15,2.81,2.86,2.89,2.80,81843,23239818.00,3.17,0.70,0.02,1.54
2021-07-16,2.85,2.88,2.91,2.81,88290,25179591.00,3.50,0.70,0.02,1.66
2021-07-19,2.86,2.76,2.86,2.74,126734,35222762.00,4.17,-4.17,-0.12,2.39
2021-07-20,2.74,2.74,2.79,2.65,132124,35998704.00,5.07,-0.72,-0.02,2.49
2021-07-21,2.73,2.76,2.83,2.73,84820,23547705.00,3.65,0.73,0.02,1.60
2021-07-22,2.78,2.75,2.81,2.74,72738,20167082.00,2.54,-0.36,-0.01,1.37
2021-07-23,2.74,2.70,2.75,2.67,100415,27179238.00,2.91,-1.82,-0.05,1.89
2021-07-26,2.70,2.58,2.70,2.57,114339,29878057.00,4.81,-4.44,-0.12,2.15
2021-07-27,2.59,2.57,2.67,2.56,87785,22927078.00,4.26,-0.39,-0.01,1.65
2021-07-28,2.57,2.49,2.58,2.47,99609,25038190.00,4.28,-3.11,-0.08,1.88
2021-07-29,2.50,2.51,2.55,2.49,84038,21165351.00,2.41,0.80,0.02,1.58
2021-07-30,2.51,2.54,2.54,2.45,69079,17258301.00,3.59,1.20,0.03,1.30
2021-08-02,2.54,2.62,2.62,2.51,88277,22826196.00,4.33,3.15,0.08,1.66
2021-08-03,2.61,2.59,2.65,2.58,67361,17616145.00,2.67,-1.15,-0.03,1.27
2021-08-04,2.58,2.62,2.62,2.58,44974,11692488.00,1.54,1.16,0.03,0.85
2021-08-05,2.61,2.62,2.62,2.58,45944,11962236.00,1.53,0.00,0.00,0.87
2021-08-06,2.62,2.61,2.63,2.59,38845,10117348.00,1.53,-0.38,-0.01,0.73
2021-08-09,2.64,2.74,2.74,2.63,85941,23213661.00,4.21,4.98,0.13,1.62
2021-08-10,2.80,2.74,2.80,2.71,118097,32553532.00,3.28,0.00,0.00,2.22
2021-08-11,2.74,2.79,2.80,2.70,95282,26063652.00,3.65,1.82,0.05,1.79
2021-08-12,2.80,2.93,2.93,2.76,135488,38730857.00,6.09,5.02,0.14,2.55
2021-08-13,2.88,2.91,2.94,2.88,98366,28569323.00,2.05,-0.68,-0.02,1.85
2021-08-16,2.90,2.90,2.97,2.88,71776,21010673.00,3.09,-0.34,-0.01,1.35
2021-08-17,2.89,2.77,2.90,2.76,112532,31819324.00,4.83,-4.48,-0.13,2.12
2021-08-18,2.76,2.80,2.83,2.70,78875,21836877.00,4.69,1.08,0.03,1.49
2021-08-19,2.80,2.79,2.83,2.76,54187,15131367.00,2.50,-0.36,-0.01,1.02
2021-08-20,2.76,2.76,2.82,2.73,54963,15191588.00,3.23,-1.08,-0.03,1.03
2021-08-23,2.78,2.74,2.79,2.74,77044,21272652.00,1.81,-0.72,-0.02,1.45
2021-08-24,2.74,2.74,2.77,2.70,82686,22581954.00,2.55,0.00,0.00,1.56
2021-08-25,2.74,2.88,2.88,2.71,162842,46029412.00,6.20,5.11,0.14,3.07
2021-08-26,2.87,2.88,2.90,2.83,110132,31558042.00,2.43,0.00,0.00,2.07
2021-08-27,2.88,2.91,2.97,2.85,100443,29347301.00,4.17,1.04,0.03,1.89
2021-08-30,2.91,3.00,3.05,2.89,134058,40192797.00,5.50,3.09,0.09,2.52
2021-08-31,3.03,2.97,3.03,2.92,100030,29701430.00,3.67,-1.00,-0.03,1.88
2021-09-01,2.96,2.96,3.04,2.92,88422,26280361.00,4.04,-0.34,-0.01,1.67
2021-09-02,3.00,3.11,3.11,2.98,178618,55153216.00,4.39,5.07,0.15,3.36
2021-09-03,3.13,3.11,3.15,3.07,101644,31573159.00,2.57,0.00,0.00,1.91
2021-09-06,3.20,3.27,3.27,3.13,145150,47237550.00,4.50,5.14,0.16,2.73
2021-09-07,3.25,3.12,3.28,3.11,242539,77042315.00,5.20,-4.59,-0.15,4.57
2021-09-08,3.09,3.10,3.14,3.07,126872,39268500.00,2.24,-0.64,-0.02,2.39
2021-09-09,3.10,3.12,3.20,3.09,102426,32132312.00,3.55,0.65,0.02,1.93
2021-09-10,3.13,3.07,3.14,3.04,142852,43938169.00,3.21,-1.60,-0.05,2.69
2021-09-13,3.07,3.07,3.10,3.02,86840,26544436.00,2.61,0.00,0.00,1.64
2021-09-14,3.06,3.05,3.09,3.03,73326,22435705.00,1.95,-0.65,-0.02,1.38
2021-09-15,3.06,3.17,3.19,3.05,145454,45861099.00,4.59,3.93,0.12,2.74
2021-09-16,3.15,3.21,3.30,3.12,151482,48236905.00,5.68,1.26,0.04,2.85
2021-09-17,3.18,3.19,3.22,3.14,98562,31328173.00,2.49,-0.62,-0.02,1.86
2021-09-22,3.16,3.12,3.18,3.10,80933,25396419.00,2.51,-2.19,-0.07,1.52
2021-09-23,3.13,3.08,3.15,3.08,80496,25033352.00,2.24,-1.28,-0.04,1.52
2021-09-24,3.06,3.03,3.09,2.99,66845,20357828.00,3.25,-1.62,-0.05,1.26
2021-09-27,3.02,3.04,3.05,2.94,97464,29117986.00,3.63,0.33,0.01,1.84
2021-09-28,3.03,3.03,3.10,2.98,69091,21060977.00,3.95,-0.33,-0.01,1.30
2021-09-29,3.01,3.07,3.18,2.98,105214,32425814.00,6.60,1.32,0.04,1.98
2021-09-30,3.09,3.16,3.18,3.05,81745,25487843.00,4.23,2.93,0.09,1.54
2021-10-08,3.15,3.23,3.32,3.15,152436,49551762.00,5.38,2.22,0.07,2.87
2021-10-11,3.22,3.28,3.31,3.21,112723,36818979.00,3.10,1.55,0.05,2.12
2021-10-12,3.27,3.36,3.43,3.25,193586,65009313.00,5.49,2.44,0.08,3.65
2021-10-13,3.38,3.23,3.43,3.19,137616,44947654.00,7.14,-3.87,-0.13,2.59
2021-10-14,3.20,3.12,3.20,3.11,125126,39428624.00,2.79,-3.41,-0.11,2.36
2021-10-15,3.10,3.17,3.23,3.04,107538,33744045.00,6.09,1.60,0.05,2.02
2021-10-18,3.20,3.21,3.27,3.15,79614,25516392.00,3.79,1.26,0.04,1.50
2021-10-19,3.21,3.21,3.27,3.18,78191,25239373.00,2.80,0.00,0.00,1.47
2021-10-20,3.18,3.13,3.20,3.10,100109,31459583.00,3.12,-2.49,-0.08,1.89
2021-10-21,3.15,3.12,3.15,3.09,50411,15744360.00,1.92,-0.32,-0.01,0.95
2021-10-22,3.11,3.07,3.12,3.01,100410,30751570.00,3.53,-1.60,-0.05,1.89
2021-10-25,3.07,3.04,3.10,3.01,66126,20147126.00,2.93,-0.98,-0.03,1.25
2021-10-26,3.04,3.04,3.13,3.01,79787,24489350.00,3.95,0.00,0.00,1.50
2021-10-27,3.04,2.99,3.08,2.99,79208,23948832.00,2.96,-1.64,-0.05,1.49
2021-10-28,3.00,2.84,3.01,2.84,147897,42658065.00,5.69,-5.02,-0.15,2.78
2021-10-29,2.85,2.90,2.92,2.82,107592,30939349.00,3.52,2.11,0.06,2.03
2021-11-01,3.02,3.05,3.05,2.98,202890,61514431.00,2.41,5.17,0.15,3.82
2021-11-02,3.01,2.95,3.08,2.91,158606,47640810.00,5.57,-3.28,-0.10,2.99
2021-11-03,2.97,3.01,3.05,2.92,89861,26916151.00,4.41,2.03,0.06,1.69
2021-11-04,3.01,3.06,3.09,2.99,93839,28511289.00,3.32,1.66,0.05,1.77
2021-11-05,3.07,3.08,3.13,3.06,76471,23600504.00,2.29,0.65,0.02,1.44
2021-11-08,3.07,3.16,3.19,3.05,106918,33604350.00,4.55,2.60,0.08,2.01
2021-11-09,3.14,3.12,3.18,3.09,90882,28355340.00,2.85,-1.27,-0.04,1.71
2021-11-10,3.12,3.13,3.15,3.09,67026,20894932.00,1.92,0.32,0.01,1.26
2021-11-11,3.11,3.10,3.13,3.08,86654,26903035.00,1.60,-0.96,-0.03,1.63
2021-11-12,3.10,3.13,3.15,3.08,81820,25505159.00,2.26,0.97,0.03,1.54
2021-11-15,3.11,3.10,3.14,3.09,70551,21936993.00,1.60,-0.96,-0.03,1.33
2021-11-16,3.11,3.17,3.24,3.11,121148,38445665.00,4.19,2.26,0.07,2.28
2021-11-17,3.16,3.24,3.25,3.16,109139,35052508.00,2.84,2.21,0.07,2.06
2021-11-18,3.25,3.20,3.32,3.18,125414,40654446.00,4.32,-1.23,-0.04,2.36
2021-11-19,3.20,3.32,3.35,3.18,167119,54769625.00,5.31,3.75,0.12,3.15
2021-11-22,3.49,3.49,3.49,3.49,64437,22488540.00,0.00,5.12,0.17,1.21
2021-11-23,3.50,3.32,3.57,3.32,455444,154984876.00,7.16,-4.87,-0.17,8.58
2021-11-24,3.33,3.42,3.45,3.28,251736,84793143.00,5.12,3.01,0.10,4.74
2021-11-25,3.49,3.50,3.59,3.47,329302,116875173.00,3.51,2.34,0.08,6.20
2021-11-26,3.56,3.67,3.67,3.55,393839,142529407.00,3.43,4.86,0.17,7.42
2021-11-29,3.75,3.85,3.85,3.69,395516,151400289.00,4.36,4.90,0.18,7.45
2021-11-30,3.87,3.96,4.00,3.71,409162,157139869.00,7.53,2.86,0.11,7.70
2021-12-01,3.92,3.97,4.11,3.89,312991,125439533.00,5.56,0.25,0.01,5.89
2021-12-02,3.96,4.17,4.17,3.90,322741,131017206.00,6.80,5.04,0.20,6.08
2021-12-03,4.18,4.38,4.38,4.13,302086,129634593.00,6.00,5.04,0.21,5.69
2021-12-06,4.57,4.31,4.60,4.20,540884,241785509.00,9.13,-1.60,-0.07,10.18
2021-12-07,4.09,4.09,4.09,4.09,80902,33088918.00,0.00,-5.10,-0.22,1.52
2021-12-08,3.89,3.89,4.27,3.89,629862,249536740.00,9.29,-4.89,-0.20,11.86
2021-12-09,3.75,3.70,3.81,3.70,427435,159830576.00,2.83,-4.88,-0.19,8.05
2021-12-10,3.75,3.82,3.88,3.71,285812,108418162.00,4.59,3.24,0.12,5.38
2021-12-13,3.80,3.65,3.84,3.63,285345,105528438.00,5.50,-4.45,-0.17,5.37
2021-12-14,3.60,3.72,3.77,3.56,173216,63946075.00,5.75,1.92,0.07,3.26
2021-12-15,3.73,3.67,3.74,3.62,134758,49521960.00,3.23,-1.34,-0.05,2.54
2021-12-16,3.64,3.74,3.78,3.64,137804,51218524.00,3.81,1.91,0.07,2.59
2021-12-17,3.73,3.72,3.77,3.70,102576,38252439.00,1.87,-0.53,-0.02,1.93
2021-12-20,3.69,3.58,3.70,3.55,154930,55935180.00,4.03,-3.76,-0.14,2.92
2021-12-21,3.58,3.64,3.69,3.51,150445,54172377.00,5.03,1.68,0.06,2.83
2021-12-22,3.65,3.78,3.81,3.61,162361,60576220.00,5.49,3.85,0.14,3.06
2021-12-23,3.59,3.59,3.69,3.59,223296,80351613.00,2.65,-5.03,-0.19,4.20
2021-12-24,3.41,3.41,3.46,3.41,134252,45818310.00,1.39,-5.01,-0.18,2.53
2021-12-27,3.24,3.24,3.24,3.24,40828,13228272.00,0.00,-4.99,-0.17,0.77
2021-12-28,3.08,3.08,3.08,3.08,18074,5566792.00,0.00,-4.94,-0.16,0.34
2021-12-29,2.93,2.93,2.93,2.93,51631,15127883.00,0.00,-4.87,-0.15,0.97
2021-12-30,2.93,3.08,3.08,2.93,348239,105661611.00,5.12,5.12,0.15,6.56
