MjAxMC0wMS0wNCwxMy4yMSwxMy42MCwxNC4zMCwxMy4yMSw2NTQ3MiwxODM4Nzk5MDguNDQsOC4zNSw0LjEzLDAuNTQsMjIuMTI=
2010-04-07,11.50,11.72,11.74,11.36,31127,73444794.39,3.30,1.91,0.22,8.41
2010-04-08,11.73,11.70,11.93,11.63,39027,94041946.51,2.56,-0.17,-0.02,10.55
2010-04-09,11.59,11.83,11.89,11.58,25815,61979378.93,2.65,1.11,0.13,6.98
2010-04-12,11.85,11.97,12.04,11.73,29226,71050199.18,2.62,1.18,0.14,7.90
2010-04-13,11.95,11.35,11.97,11.00,35234,82707962.48,8.10,-5.18,-0.62,9.52
2010-04-14,11.30,11.42,11.48,11.11,16950,39300928.27,3.26,0.62,0.07,4.58
2010-04-15,11.42,11.05,11.60,10.92,21564,49767948.56,5.95,-3.24,-0.37,5.83
2010-04-16,11.03,11.10,11.13,10.89,13197,29734550.31,2.17,0.45,0.05,3.57
2010-04-20,10.73,10.79,10.88,10.32,19368,42233446.68,5.05,-2.79,-0.31,5.23
2010-04-21,10.99,11.03,11.04,10.68,15538,34604278.40,3.34,2.22,0.24,4.20
2010-04-22,11.00,11.14,11.34,10.85,26443,60513394.53,4.44,1.00,0.11,7.15
2010-04-23,11.13,11.00,11.20,10.98,14629,33148264.96,1.97,-1.26,-0.14,3.95
2010-04-26,11.05,11.00,11.15,10.88,12183,27464971.45,2.45,0.00,0.00,3.29
2010-04-27,10.95,10.45,11.04,10.18,19033,40949989.96,7.82,-5.00,-0.55,5.14
2010-04-28,10.38,10.12,10.38,9.99,14537,30158836.41,3.73,-3.16,-0.33,3.93
2010-04-29,10.32,10.60,11.08,10.32,32333,71003825.24,7.51,4.74,0.48,8.74
2010-04-30,10.46,10.42,10.58,10.11,14310,30167939.41,4.43,-1.70,-0.18,3.87
2010-05-04,10.15,10.39,10.58,10.06,8372,17792980.88,4.99,-0.29,-0.03,2.26
2010-05-05,10.20,10.88,10.88,10.19,20402,44815416.47,6.64,4.72,0.49,5.51
2010-05-06,10.75,10.66,11.18,10.66,24761,55390145.84,4.78,-2.02,-0.22,6.69
2010-05-07,10.40,11.29,11.54,10.23,51685,118072424.48,12.29,5.91,0.63,13.97
2010-05-10,11.26,11.16,11.72,10.87,58029,135048180.62,7.53,-1.15,-0.13,15.68
2010-05-11,11.36,10.30,11.43,10.26,35530,79177843.40,10.48,-7.71,-0.86,9.60
2010-05-12,10.00,9.25,10.00,9.25,35924,69187098.74,7.28,-10.19,-1.05,9.71
2010-05-13,9.03,9.20,9.23,8.48,27544,50009978.90,8.11,-0.54,-0.05,7.44
2010-05-14,8.88,9.05,9.20,8.81,16689,30949818.31,4.24,-1.63,-0.15,4.51
2010-05-17,8.85,8.31,8.99,8.31,15041,26779496.23,7.51,-8.18,-0.74,4.07
2010-05-18,8.23,8.36,8.44,8.00,15785,26715479.41,5.29,0.60,0.05,4.27
2010-05-19,8.35,8.35,8.51,8.19,9655,16591720.22,3.83,-0.12,-0.01,2.61
2010-05-20,8.29,8.21,8.44,8.19,8712,14897850.52,2.99,-1.68,-0.14,2.35
2010-05-21,7.95,8.25,8.25,7.75,12754,21208849.31,6.09,0.49,0.04,3.45
2010-05-24,8.22,8.69,8.74,8.22,18722,32991598.32,6.30,5.33,0.44,5.06
2010-05-25,8.74,8.73,8.80,8.56,17273,30903006.20,2.76,0.46,0.04,4.67
2010-05-26,8.75,8.75,8.81,8.58,12484,22397989.70,2.63,0.23,0.02,3.37
2010-05-27,8.65,8.88,8.90,8.61,15880,28844426.32,3.31,1.49,0.13,4.29
2010-05-28,8.95,8.83,8.98,8.74,15261,27599847.12,2.70,-0.56,-0.05,4.12
2010-05-31,8.81,8.53,8.88,8.53,9780,17425370.59,3.96,-3.40,-0.30,2.64
2010-06-01,8.40,8.16,8.55,8.06,12509,21074675.98,5.74,-4.34,-0.37,3.38
2010-06-02,8.16,8.26,8.28,8.06,6469,10832386.67,2.70,1.23,0.10,1.75
2010-06-03,8.30,8.28,8.50,8.27,12455,21426778.64,2.78,0.24,0.02,3.37
2010-06-04,8.23,8.45,8.48,8.18,9135,15531605.12,3.62,2.05,0.17,2.47
2010-06-07,8.28,8.48,8.54,8.19,11649,19896758.09,4.14,0.36,0.03,3.15
2010-06-08,8.48,8.90,8.91,8.46,26395,47138622.90,5.31,4.95,0.42,7.13
2010-06-09,8.83,9.02,9.04,8.76,25922,47351155.17,3.15,1.35,0.12,7.01
2010-06-10,8.95,8.93,9.07,8.90,18278,33620973.84,1.88,-1.00,-0.09,4.94
2010-06-11,9.00,8.78,9.00,8.70,14387,25964719.17,3.36,-1.68,-0.15,3.89
2010-06-17,8.85,8.89,8.94,8.70,9720,17566337.15,2.73,1.25,0.11,2.63
2010-06-18,8.80,8.30,8.83,8.15,11971,21005488.58,7.65,-6.64,-0.59,3.24
2010-06-21,8.30,8.48,8.51,8.16,7347,12572965.24,4.22,2.17,0.18,1.99
2010-06-22,8.48,8.57,8.65,8.39,6785,11898150.47,3.07,1.06,0.09,1.83
2010-06-23,8.58,8.87,8.99,8.58,20152,36447719.60,4.78,3.50,0.30,5.45
2010-06-24,8.92,8.83,8.92,8.75,8212,14792355.67,1.92,-0.45,-0.04,2.22
2010-06-25,8.74,8.78,8.81,8.37,11242,19927886.76,4.98,-0.57,-0.05,3.04
2010-06-28,8.77,8.60,8.79,8.55,6011,10676324.49,2.73,-2.05,-0.18,1.62
2010-06-29,8.60,8.16,8.73,8.15,10887,18500057.75,6.74,-5.12,-0.44,2.94
2010-06-30,8.13,7.91,8.20,7.81,8207,13321738.83,4.78,-3.06,-0.25,2.22
2010-07-01,7.91,7.89,8.01,7.82,5739,9325993.12,2.40,-0.25,-0.02,1.55
2010-07-02,7.89,7.74,7.97,7.30,9810,15410296.67,8.49,-1.90,-0.15,2.65
2010-07-05,7.65,7.91,7.92,7.48,9511,15066201.25,5.68,2.20,0.17,2.57
2010-07-06,7.89,8.02,8.08,7.80,8831,14474647.99,3.54,1.39,0.11,2.39
2010-07-07,8.03,8.04,8.08,7.89,5578,9128418.87,2.37,0.25,0.02,1.51
2010-07-08,8.06,7.93,8.11,7.89,5320,8690585.12,2.74,-1.37,-0.11,1.44
2010-07-09,7.94,8.20,8.25,7.88,10782,17938209.64,4.67,3.40,0.27,2.91
2010-07-12,8.20,8.26,8.34,8.12,9030,15242150.15,2.68,0.73,0.06,2.44
2010-07-13,8.22,8.05,8.22,7.91,7613,12555247.66,3.75,-2.54,-0.21,2.06
2010-07-14,8.03,8.15,8.23,8.03,8120,13547290.50,2.48,1.24,0.10,2.19
2010-07-15,8.10,7.93,8.21,7.91,7839,12941415.22,3.68,-2.70,-0.22,2.12
2010-07-16,7.90,7.99,8.02,7.82,4362,7090164.68,2.52,0.76,0.06,1.18
2010-07-20,8.18,8.81,8.81,8.15,41759,74477682.56,8.26,10.26,0.82,11.29
2010-07-21,8.98,9.04,9.29,8.80,56845,104570749.52,5.56,2.61,0.23,15.36
2010-07-22,8.99,9.47,9.59,8.88,54309,102692121.03,7.85,4.76,0.43,14.68
2010-07-23,9.37,9.28,9.48,9.19,44213,83990852.44,3.06,-2.01,-0.19,11.95
2010-07-26,9.30,9.76,9.84,9.18,48977,94567367.00,7.11,5.17,0.48,13.24
2010-07-27,9.56,9.65,9.73,9.52,31855,62551017.22,2.15,-1.13,-0.11,8.61
2010-07-28,9.55,9.75,9.79,9.45,44150,86886470.75,3.52,1.04,0.10,11.93
2010-07-29,9.50,9.48,9.58,9.36,53110,102475470.87,2.26,-2.77,-0.27,14.35
2010-07-30,9.45,9.53,9.60,9.32,31948,61775607.73,2.95,0.53,0.05,8.63
2010-08-02,9.46,9.64,9.65,9.41,32839,64008261.67,2.52,1.15,0.11,8.88
2010-08-03,9.65,9.34,9.65,9.34,24687,47761459.34,3.22,-3.11,-0.30,6.67
2010-08-04,9.30,9.53,9.53,9.30,20369,39234991.48,2.46,2.03,0.19,5.51
2010-08-05,9.52,9.82,9.98,9.50,49275,98467440.42,5.04,3.04,0.29,13.32
2010-08-06,9.82,10.01,10.27,9.82,50919,104210567.01,4.58,1.93,0.19,13.76
2010-08-09,10.14,10.08,10.43,10.03,44855,93339262.27,4.00,0.70,0.07,12.12
2010-08-10,10.09,9.61,10.21,9.60,33110,66798335.36,6.05,-4.66,-0.47,8.95
2010-08-11,9.55,9.80,9.89,9.53,21702,42953985.01,3.75,1.98,0.19,5.87
2010-08-12,9.73,9.63,9.90,9.61,15870,31450496.18,2.96,-1.73,-0.17,4.29
2010-08-13,9.64,9.73,9.74,9.50,13848,27240309.47,2.49,1.04,0.10,3.74
2010-08-16,9.78,9.98,9.99,9.68,19578,39642642.74,3.19,2.57,0.25,5.29
2010-08-17,10.00,9.97,10.09,9.84,19308,39277063.70,2.51,-0.10,-0.01,5.22
2010-08-18,9.95,9.80,10.03,9.74,17616,35414850.88,2.91,-1.71,-0.17,4.76
2010-08-19,9.85,10.13,10.13,9.80,24969,50689007.32,3.37,3.37,0.33,6.75
2010-08-20,9.95,9.65,10.11,9.50,18516,37300920.38,6.02,-4.74,-0.48,5.00
2010-08-23,9.63,9.52,9.71,9.43,12753,24866652.88,2.90,-1.35,-0.13,3.45
2010-08-24,9.53,9.62,9.70,9.47,9620,18900054.62,2.42,1.05,0.10,2.60
2010-08-25,9.51,9.22,9.59,9.22,13167,25197868.28,3.85,-4.16,-0.40,3.56
2010-08-26,9.23,9.34,9.37,9.15,7866,14915156.16,2.39,1.30,0.12,2.13
2010-08-27,9.33,9.51,9.53,9.24,11522,22166129.48,3.10,1.82,0.17,3.11
2010-08-30,9.61,9.83,9.85,9.53,17757,35312257.91,3.36,3.36,0.32,4.80
2010-08-31,9.75,9.93,10.05,9.74,21109,42647918.72,3.15,1.02,0.10,5.71
2010-09-01,10.05,9.68,10.09,9.55,18237,36359095.17,5.44,-2.52,-0.25,4.93
2010-09-02,9.75,9.81,9.88,9.61,13611,27116912.91,2.79,1.34,0.13,3.68
2010-09-03,9.83,10.07,10.19,9.83,31369,64335324.97,3.67,2.65,0.26,8.48
2010-09-06,10.13,9.95,10.40,9.92,23801,49013746.31,4.77,-1.19,-0.12,6.43
2010-09-07,9.94,10.21,10.28,9.73,27758,56515050.09,5.53,2.61,0.26,7.50
2010-09-08,10.15,10.21,10.24,10.02,18286,37802533.92,2.15,0.00,0.00,4.94
2010-09-09,10.08,9.83,10.25,9.79,19229,39172369.53,4.51,-3.72,-0.38,5.20
2010-09-10,9.86,9.90,9.99,9.68,11493,23031258.39,3.15,0.71,0.07,3.11
2010-09-13,9.93,10.08,10.11,9.88,20901,42734569.40,2.32,1.82,0.18,5.65
2010-09-14,10.07,9.92,10.15,9.90,15872,32381744.56,2.48,-1.59,-0.16,4.29
2010-09-15,9.90,9.63,10.00,9.59,15210,30342209.24,4.13,-2.92,-0.29,4.11
2010-09-16,9.62,9.28,9.72,9.22,14469,27665077.94,5.19,-3.63,-0.35,3.91
2010-09-17,9.39,9.28,9.39,9.23,6675,12680917.41,1.72,0.00,0.00,1.80
2010-09-20,9.38,9.80,10.19,9.38,32395,65269389.17,8.73,5.60,0.52,8.76
2010-09-21,9.80,9.33,9.92,9.25,17640,34114116.22,6.84,-4.80,-0.47,4.77
2010-09-27,9.45,9.52,9.65,9.32,10143,19574458.93,3.54,2.04,0.19,2.74
2010-09-28,9.48,9.39,9.48,9.33,8820,16918367.09,1.58,-1.37,-0.13,2.38
2010-09-29,9.40,9.22,9.50,9.21,9189,17501630.91,3.09,-1.81,-0.17,2.48
2010-09-30,9.23,9.33,9.34,9.13,8027,15123462.62,2.28,1.19,0.11,2.17
2010-10-08,9.41,9.57,9.63,9.28,15490,30048661.73,3.75,2.57,0.24,4.19
2010-10-11,9.58,10.00,10.33,9.58,43063,88229404.62,7.84,4.49,0.43,11.64
2010-10-12,10.00,10.01,10.10,9.85,25715,52374062.65,2.50,0.10,0.01,6.95
2010-10-13,10.08,10.14,10.40,9.98,33432,69525609.76,4.20,1.30,0.13,9.04
2010-10-14,10.23,10.33,10.79,10.17,67933,144545993.74,6.11,1.87,0.19,18.36
2010-10-15,10.07,9.83,10.10,9.79,40621,82038409.38,3.00,-4.84,-0.50,10.98
2010-10-18,9.84,9.35,9.90,9.25,27813,53429044.27,6.61,-4.88,-0.48,7.52
2010-10-19,9.35,9.60,9.70,9.32,14589,28515163.10,4.06,2.67,0.25,3.94
2010-10-20,9.42,9.73,9.78,9.34,20406,40076526.08,4.58,1.35,0.13,5.52
2010-10-21,9.71,9.81,9.96,9.69,18008,35998184.66,2.77,0.82,0.08,4.87
2010-10-22,9.88,9.84,10.03,9.81,17897,36166037.24,2.24,0.31,0.03,4.84
2010-10-25,9.88,10.14,10.20,9.85,26551,54278257.49,3.56,3.05,0.30,7.18
2010-10-26,10.21,10.10,10.25,9.95,22582,46170428.02,2.96,-0.39,-0.04,6.10
2010-10-27,10.15,10.15,10.19,10.01,24112,49733400.16,1.78,0.50,0.05,6.52
2010-10-28,10.12,10.01,10.15,9.89,15901,32422919.22,2.56,-1.38,-0.14,4.30
2010-10-29,9.95,10.11,10.20,9.90,18348,37703235.30,3.00,1.00,0.10,4.96
2010-11-01,10.16,10.31,10.41,10.11,28664,60025734.47,2.97,1.98,0.20,7.75
2010-11-02,10.31,10.07,10.35,10.05,26047,53981840.60,2.91,-2.33,-0.24,7.04
2010-11-03,9.99,10.29,10.48,9.99,35527,74596881.74,4.87,2.18,0.22,9.60
2010-11-04,10.28,10.42,10.50,10.14,32880,69259255.28,3.50,1.26,0.13,8.89
2010-11-05,10.50,10.77,10.91,10.32,54201,117256187.80,5.66,3.36,0.35,14.65
2010-11-08,10.78,11.41,11.63,10.68,73673,168661340.48,8.82,5.94,0.64,19.91
2010-11-10,11.20,11.22,11.38,11.06,34718,79330669.88,2.80,-1.67,-0.19,9.38
2010-11-11,11.20,10.80,11.40,10.80,41817,94837271.72,5.35,-3.74,-0.42,11.30
2010-11-12,10.80,9.97,10.91,9.92,40925,86219013.94,9.17,-7.69,-0.83,11.06
2010-11-15,9.99,10.23,10.30,9.95,20537,42434176.12,3.51,2.61,0.26,5.55
2010-11-16,10.23,10.11,10.77,9.98,27726,58435252.65,7.72,-1.17,-0.12,7.49
2010-11-17,9.98,9.71,10.28,9.60,18307,37508014.10,6.73,-3.96,-0.40,4.95
2010-11-18,9.80,9.77,10.03,9.58,11929,23726992.02,4.63,0.62,0.06,3.22
2010-11-19,9.79,10.02,10.03,9.63,18959,38036107.08,4.09,2.56,0.25,5.12
2010-11-22,9.97,10.04,10.20,9.83,19176,39293211.05,3.69,0.20,0.02,5.18
2010-11-23,10.05,9.75,10.05,9.64,12618,25191131.54,4.08,-2.89,-0.29,3.41
2010-11-24,9.76,10.00,10.01,9.72,11025,22225746.22,2.97,2.56,0.25,2.98
2010-11-25,10.05,10.44,10.58,10.03,32367,68043074.63,5.50,4.40,0.44,8.75
2010-11-26,10.45,10.45,10.68,10.30,27370,58451992.58,3.64,0.10,0.01,7.40
2010-11-29,10.45,10.60,10.63,10.37,22221,47584749.94,2.49,1.44,0.15,6.01
2010-11-30,10.51,10.00,10.59,9.75,19824,40836385.90,7.92,-5.66,-0.60,5.36
2010-12-01,9.95,9.97,10.10,9.95,8975,18329258.95,1.50,-0.30,-0.03,2.43
2010-12-02,10.10,10.20,10.28,10.00,12899,26688040.08,2.81,2.31,0.23,3.49
2010-12-03,10.05,9.95,10.10,9.81,9109,18538445.23,2.84,-2.45,-0.25,2.46
2010-12-06,9.95,10.96,10.96,9.95,73306,160251647.99,10.15,10.15,1.01,19.81
2010-12-07,10.96,11.35,11.60,10.89,98699,226347324.27,6.48,3.56,0.39,26.68
2010-12-08,11.10,10.93,11.20,10.81,49390,110681046.89,3.44,-3.70,-0.42,13.35
2010-12-09,10.83,11.34,11.45,10.83,63440,145336764.12,5.67,3.75,0.41,17.15
2010-12-10,11.20,11.24,11.60,11.09,37356,86169692.38,4.50,-0.88,-0.10,10.10
2010-12-13,11.26,11.42,11.63,11.26,49868,116289677.23,3.29,1.60,0.18,13.48
2010-12-14,11.33,11.25,11.33,11.05,49765,112810411.97,2.45,-1.49,-0.17,13.45
2010-12-15,11.15,11.51,11.65,11.06,65390,152736889.51,5.24,2.31,0.26,17.67
2010-12-16,11.60,12.17,12.40,11.57,82317,201148015.94,7.21,5.73,0.66,7.99
2010-12-17,12.19,12.98,13.24,11.73,73974,188212583.82,12.41,6.66,0.81,7.18
2010-12-20,12.98,14.30,14.30,12.80,91843,258934590.55,11.56,10.17,1.32,8.92
2010-12-21,14.90,14.80,15.18,14.55,93569,280001195.14,4.41,3.50,0.50,9.08
2010-12-22,14.63,14.59,14.91,14.36,62179,183696743.65,3.72,-1.42,-0.21,6.04
2010-12-23,14.55,13.32,14.55,13.25,67744,188805669.14,8.91,-8.70,-1.27,6.58
2010-12-24,13.05,12.70,13.29,12.55,75205,195694892.86,5.56,-4.65,-0.62,7.30
2010-12-27,12.75,12.18,12.81,12.00,63370,160607776.42,6.38,-4.09,-0.52,6.15
2010-12-28,12.08,12.14,12.38,12.08,43053,107155376.27,2.46,-0.33,-0.04,4.18
2010-12-29,12.17,12.25,12.33,11.91,36430,90404549.36,3.46,0.91,0.11,3.54
2010-12-30,12.10,12.07,12.39,12.00,40973,101458944.88,3.18,-1.47,-0.18,3.98
2010-12-31,12.05,12.45,12.54,12.03,35857,89629010.50,4.23,3.15,0.38,3.48
