MjAyMC0wMS0wMiw1LjYyLDUuNzAsNS43OCw1LjU5LDIzNTk4NSwxMzQxNTc3NzcuMDAsMy40MCwxLjk3LDAuMTEsNC40NA==
2020-04-20,5.08,5.03,5.12,5.01,206307,104139561.00,2.17,-0.59,-0.03,3.88
2020-04-21,5.04,4.94,5.04,4.89,223088,110084025.00,2.98,-1.79,-0.09,4.20
2020-04-22,4.90,5.22,5.26,4.88,434963,222321930.00,7.69,5.67,0.28,8.19
2020-04-23,5.22,5.31,5.59,5.11,573948,305853232.00,9.20,1.72,0.09,10.81
2020-04-24,5.23,5.06,5.27,5.01,326608,167320281.00,4.90,-4.71,-0.25,6.15
2020-04-27,5.02,5.07,5.23,4.93,227380,116328232.00,5.93,0.20,0.01,4.28
2020-04-28,5.00,4.97,5.06,4.72,251021,123620106.00,6.71,-1.97,-0.10,4.73
2020-04-29,4.96,4.84,5.00,4.83,154636,75821767.00,3.42,-2.62,-0.13,2.91
2020-04-30,4.83,4.88,4.90,4.82,137915,67033793.00,1.65,0.83,0.04,2.60
2020-05-06,4.78,4.86,4.93,4.73,160523,77826661.00,4.10,-0.41,-0.02,3.02
2020-05-07,4.83,4.92,4.98,4.79,179303,88091822.00,3.91,1.23,0.06,3.38
2020-05-08,4.94,4.91,4.96,4.86,135090,66305620.00,2.03,-0.20,-0.01,2.54
2020-05-11,4.91,4.86,4.96,4.82,155902,75971777.00,2.85,-1.02,-0.05,2.94
2020-05-12,4.83,4.83,4.87,4.77,121142,58274417.00,2.06,-0.62,-0.03,2.28
2020-05-13,4.82,4.84,4.87,4.79,121801,58864960.00,1.66,0.21,0.01,2.29
2020-05-14,4.79,4.68,4.79,4.66,203526,95686621.00,2.69,-3.31,-0.16,3.83
2020-05-15,4.67,4.66,4.73,4.64,93973,44018918.00,1.92,-0.43,-0.02,1.77
2020-05-18,4.69,4.72,4.76,4.65,116978,55113101.00,2.36,1.29,0.06,2.20
2020-05-19,4.74,4.70,4.76,4.66,107011,50199920.00,2.12,-0.42,-0.02,2.02
2020-05-20,4.69,4.60,4.70,4.58,119963,55499317.00,2.55,-2.13,-0.10,2.26
2020-05-21,4.60,4.47,4.61,4.44,149015,67185327.00,3.70,-2.83,-0.13,2.81
2020-05-22,4.45,4.40,4.51,4.39,90019,39998356.00,2.68,-1.57,-0.07,1.70
2020-05-25,4.41,4.38,4.44,4.36,78582,34546182.00,1.82,-0.45,-0.02,1.48
2020-05-26,4.41,4.47,4.47,4.37,82721,36667929.00,2.28,2.05,0.09,1.56
2020-05-27,4.46,4.48,4.57,4.45,105630,47570422.00,2.68,0.22,0.01,1.99
2020-05-28,4.49,4.42,4.50,4.37,77841,34468693.00,2.90,-1.34,-0.06,1.47
2020-05-29,4.40,4.44,4.48,4.38,58444,25912922.00,2.26,0.45,0.02,1.10
2020-06-01,4.37,4.52,4.53,4.35,121421,54329330.00,4.05,1.80,0.08,2.29
2020-06-02,4.51,4.58,4.65,4.50,136106,62523423.00,3.32,1.33,0.06,2.56
2020-06-03,4.58,4.54,4.58,4.52,86489,39321473.00,1.31,-0.87,-0.04,1.63
2020-06-04,4.48,4.54,4.60,4.48,100476,45680815.00,2.64,0.00,0.00,1.89
2020-06-05,4.51,4.40,4.52,4.37,145846,64423260.00,3.30,-3.08,-0.14,2.75
2020-06-08,4.41,4.39,4.42,4.35,82435,36077307.00,1.59,-0.23,-0.01,1.55
2020-06-09,4.39,4.32,4.39,4.27,112763,48685018.00,2.73,-1.59,-0.07,2.12
2020-06-10,4.31,4.36,4.38,4.27,100617,43697329.00,2.55,0.93,0.04,1.89
2020-06-11,4.31,4.25,4.32,4.24,114226,48915094.00,1.83,-2.52,-0.11,2.15
2020-06-12,4.16,4.19,4.21,4.10,98195,40855763.00,2.59,-1.41,-0.06,1.85
2020-06-15,4.20,4.26,4.32,4.20,138494,59198410.00,2.86,1.67,0.07,2.61
2020-06-16,4.21,4.20,4.23,4.15,137902,57668725.00,1.88,-1.41,-0.06,2.60
2020-06-17,4.27,4.22,4.27,4.18,90446,38152599.00,2.14,0.48,0.02,1.70
2020-06-18,4.21,4.22,4.24,4.17,109014,45784798.00,1.66,0.00,0.00,2.05
2020-06-19,4.21,4.18,4.21,4.15,87085,36379754.00,1.42,-0.95,-0.04,1.64
2020-06-22,4.20,4.17,4.21,4.13,111988,46642868.00,1.91,-0.24,-0.01,2.11
2020-06-23,4.16,4.06,4.17,4.05,150430,61649489.00,2.88,-2.64,-0.11,2.83
2020-06-24,4.05,3.88,4.05,3.87,228267,89790167.00,4.43,-4.43,-0.18,4.30
2020-06-29,3.88,3.84,3.93,3.77,168322,64930319.00,4.12,-1.03,-0.04,3.17
2020-06-30,3.84,3.82,3.88,3.80,123592,47232594.00,2.08,-0.52,-0.02,2.33
2020-07-01,3.83,3.93,4.02,3.82,209402,82112289.00,5.24,2.88,0.11,3.94
2020-07-02,3.91,3.94,3.97,3.88,155830,61092661.00,2.29,0.25,0.01,2.93
2020-07-03,3.93,4.05,4.09,3.92,213620,85597730.00,4.31,2.79,0.11,4.02
2020-07-06,4.08,4.21,4.21,4.08,265381,110433917.00,3.21,3.95,0.16,5.00
2020-07-07,4.23,4.16,4.28,4.11,316881,132015396.00,4.04,-1.19,-0.05,5.97
2020-07-08,4.13,4.16,4.18,4.09,243217,100685906.00,2.16,0.00,0.00,4.58
2020-07-09,4.18,4.34,4.34,4.15,381860,162299843.00,4.57,4.33,0.18,7.19
2020-07-10,4.35,4.23,4.35,4.22,262616,112303911.00,3.00,-2.53,-0.11,4.95
2020-07-13,4.24,4.41,4.43,4.24,388944,169902924.00,4.49,4.26,0.18,7.32
2020-07-14,4.41,4.36,4.44,4.26,311163,135156031.00,4.08,-1.13,-0.05,5.86
2020-07-15,4.25,4.14,4.34,4.11,302395,127405853.00,5.28,-5.05,-0.22,5.69
2020-07-16,4.14,3.95,4.17,3.95,210498,85683198.00,5.31,-4.59,-0.19,3.96
2020-07-17,3.98,4.01,4.06,3.95,137740,55204463.00,2.78,1.52,0.06,2.59
2020-07-20,4.03,4.15,4.15,4.03,130472,53491341.00,2.99,3.49,0.14,2.46
2020-07-21,4.14,4.13,4.16,4.09,101167,41704139.00,1.69,-0.48,-0.02,1.91
2020-07-22,4.15,4.15,4.17,4.11,119229,49392785.00,1.45,0.48,0.02,2.25
2020-07-23,4.13,4.06,4.13,3.99,151283,61247444.00,3.37,-2.17,-0.09,2.85
2020-07-24,4.04,4.00,4.14,3.98,169822,68945652.00,3.94,-1.48,-0.06,3.20
2020-07-27,4.00,4.02,4.06,3.97,99676,39994700.00,2.25,0.50,0.02,1.88
2020-07-28,4.01,4.14,4.14,4.00,180468,73423311.00,3.48,2.99,0.12,3.40
2020-07-29,4.13,4.14,4.14,4.06,155426,63859346.00,1.93,0.00,0.00,2.93
2020-07-30,4.12,4.19,4.26,4.12,232116,97418826.00,3.38,1.21,0.05,4.37
2020-07-31,4.19,4.22,4.25,4.11,207198,86663280.00,3.34,0.72,0.03,3.90
2020-08-03,4.20,4.30,4.34,4.19,264165,113273352.00,3.55,1.90,0.08,4.97
2020-08-04,4.33,4.27,4.40,4.24,293181,126926071.00,3.72,-0.70,-0.03,5.52
2020-08-05,4.20,4.47,4.58,4.16,491890,214549779.00,9.84,4.68,0.20,9.26
2020-08-06,4.39,4.33,4.44,4.30,319144,138804935.00,3.13,-3.13,-0.14,6.01
2020-08-07,4.32,4.28,4.37,4.26,184701,79329939.00,2.54,-1.15,-0.05,3.48
2020-08-10,4.25,4.31,4.36,4.22,176944,76063901.00,3.27,0.70,0.03,3.33
2020-08-11,4.29,4.67,4.74,4.28,931279,432686496.00,10.67,8.35,0.36,17.54
2020-08-12,4.50,4.76,4.89,4.47,925443,436996832.00,8.99,1.93,0.09,17.43
2020-08-13,4.68,5.03,5.24,4.58,991689,493326016.00,13.87,5.67,0.27,18.67
2020-08-14,4.95,4.79,5.00,4.73,555150,268295393.00,5.37,-4.77,-0.24,10.45
2020-08-17,4.80,4.86,4.93,4.64,499247,239320872.00,6.05,1.46,0.07,9.40
2020-08-18,4.80,4.97,5.26,4.75,668727,334005328.00,10.49,2.26,0.11,12.59
2020-08-19,4.90,4.92,5.14,4.86,585206,293562272.00,5.63,-1.01,-0.05,11.02
2020-08-20,4.93,5.01,5.07,4.76,482695,238437348.00,6.30,1.83,0.09,9.09
2020-08-21,5.01,5.17,5.34,4.93,672909,344488368.00,8.18,3.19,0.16,12.67
2020-08-24,5.06,5.11,5.31,5.05,531137,274778624.00,5.03,-1.16,-0.06,10.00
2020-08-25,5.05,4.76,5.11,4.76,575133,281595936.00,6.85,-6.85,-0.35,10.83
2020-08-26,4.73,4.57,4.86,4.54,318879,148834163.00,6.72,-3.99,-0.19,6.00
2020-08-27,4.55,4.65,4.68,4.50,207609,95906754.00,3.94,1.75,0.08,3.91
2020-08-28,4.65,4.65,4.68,4.50,240839,110437184.00,3.87,0.00,0.00,4.54
2020-08-31,4.61,4.66,4.69,4.60,158904,73906991.00,1.94,0.22,0.01,2.99
2020-09-01,4.68,4.69,4.70,4.55,179430,83019036.00,3.22,0.64,0.03,3.38
2020-09-02,4.69,4.78,4.82,4.65,239361,113820283.00,3.62,1.92,0.09,4.51
2020-09-03,4.76,4.68,4.76,4.62,178855,83708820.00,2.93,-2.09,-0.10,3.37
2020-09-04,4.62,4.55,4.62,4.50,186018,84615872.00,2.56,-2.78,-0.13,3.50
2020-09-07,4.53,4.44,4.58,4.42,187345,84065448.00,3.52,-2.42,-0.11,3.53
2020-09-08,4.45,4.50,4.51,4.37,149642,66351488.00,3.15,1.35,0.06,2.82
2020-09-09,4.43,4.41,4.54,4.39,161935,72233426.00,3.33,-2.00,-0.09,3.05
2020-09-10,4.41,4.28,4.46,4.26,154334,67012982.00,4.54,-2.95,-0.13,2.91
2020-09-11,4.27,4.23,4.28,4.16,107541,45395808.00,2.80,-1.17,-0.05,2.03
2020-09-14,4.24,4.28,4.29,4.22,100795,42919904.00,1.65,1.18,0.05,1.90
2020-09-15,4.27,4.24,4.27,4.19,82802,34929528.00,1.87,-0.93,-0.04,1.56
2020-09-16,4.24,4.19,4.26,4.17,83736,35161266.00,2.12,-1.18,-0.05,1.58
2020-09-17,4.17,4.11,4.17,4.06,123643,50853269.00,2.63,-1.91,-0.08,2.33
2020-09-18,4.14,4.17,4.21,4.10,108937,45329099.00,2.68,1.46,0.06,2.05
2020-09-21,4.13,4.18,4.22,4.11,110693,46293498.00,2.64,0.24,0.01,2.08
2020-09-22,4.15,4.06,4.16,4.04,126358,51715675.00,2.87,-2.87,-0.12,2.38
2020-09-23,4.06,3.96,4.08,3.94,194546,77798471.00,3.45,-2.46,-0.10,3.66
2020-09-24,3.94,3.89,4.00,3.84,201700,79216388.00,4.04,-1.77,-0.07,3.80
2020-09-25,3.88,3.76,3.90,3.72,207740,78801738.00,4.63,-3.34,-0.13,3.91
2020-09-28,3.74,3.55,3.77,3.52,253907,91343003.00,6.65,-5.59,-0.21,4.78
2020-09-29,3.57,3.71,3.84,3.54,201517,74089415.00,8.45,4.51,0.16,3.79
2020-09-30,3.68,3.68,3.74,3.64,114315,42109455.00,2.70,-0.81,-0.03,2.15
2020-10-09,3.73,3.77,3.79,3.67,111693,41945254.00,3.26,2.45,0.09,2.10
2020-10-12,3.80,3.90,3.94,3.80,148384,57551065.00,3.71,3.45,0.13,2.79
2020-10-13,3.90,3.96,4.03,3.81,213165,83295088.00,5.64,1.54,0.06,4.01
2020-10-14,4.07,4.00,4.29,3.96,354859,144472502.00,8.33,1.01,0.04,6.68
2020-10-15,3.85,3.84,3.92,3.75,218881,84066868.00,4.25,-4.00,-0.16,4.12
2020-10-16,3.86,3.79,3.89,3.76,130840,49961265.00,3.39,-1.30,-0.05,2.46
2020-10-19,3.96,3.87,4.05,3.87,232856,91928413.00,4.75,2.11,0.08,4.38
2020-10-20,3.87,3.87,3.92,3.79,121907,46779767.00,3.36,0.00,0.00,2.30
2020-10-21,3.88,3.78,3.88,3.76,100017,38132572.00,3.10,-2.33,-0.09,1.88
2020-10-22,3.78,3.70,3.78,3.69,109142,40524503.00,2.38,-2.12,-0.08,2.06
2020-10-23,3.73,3.63,3.73,3.62,90362,33121322.00,2.97,-1.89,-0.07,1.70
2020-10-26,3.63,3.68,3.68,3.58,78011,28484466.00,2.75,1.38,0.05,1.47
2020-10-27,3.64,3.63,3.73,3.60,66445,24182168.00,3.53,-1.36,-0.05,1.25
2020-10-28,3.62,3.68,3.69,3.54,95016,34317467.00,4.13,1.38,0.05,1.79
2020-10-29,3.62,3.63,3.65,3.59,60719,21990427.00,1.63,-1.36,-0.05,1.14
2020-10-30,3.60,3.42,3.63,3.40,136688,48039053.00,6.34,-5.79,-0.21,2.57
2020-11-02,3.45,3.35,3.46,3.30,104489,35158606.00,4.68,-2.05,-0.07,1.97
2020-11-03,3.36,3.45,3.46,3.36,83136,28466999.00,2.99,2.99,0.10,1.57
2020-11-04,3.46,3.49,3.51,3.39,89623,31053421.00,3.48,1.16,0.04,1.69
2020-11-05,3.52,3.54,3.61,3.49,71915,25495735.00,3.44,1.43,0.05,1.35
2020-11-06,3.54,3.53,3.57,3.47,76853,26963705.00,2.82,-0.28,-0.01,1.45
2020-11-09,3.55,3.56,3.63,3.53,122250,43670735.00,2.83,0.85,0.03,2.30
2020-11-10,3.56,3.54,3.60,3.53,104413,37209829.00,1.97,-0.56,-0.02,1.97
2020-11-11,3.56,3.50,3.61,3.50,105944,37746004.00,3.11,-1.13,-0.04,2.00
2020-11-12,3.48,3.56,3.59,3.46,129977,46150290.00,3.71,1.71,0.06,2.45
2020-11-13,3.58,3.54,3.58,3.48,78872,27766265.00,2.81,-0.56,-0.02,1.49
2020-11-16,3.56,3.61,3.62,3.53,117218,42080842.00,2.54,1.98,0.07,2.21
2020-11-17,3.61,3.57,3.64,3.56,97742,35136835.00,2.22,-1.11,-0.04,1.84
2020-11-18,3.58,3.69,3.77,3.55,187553,68829824.00,6.16,3.36,0.12,3.53
2020-11-19,3.68,3.73,3.74,3.64,179908,66468336.00,2.71,1.08,0.04,3.39
2020-11-20,3.68,3.68,3.71,3.66,107174,39472078.00,1.34,-1.34,-0.05,2.02
2020-11-23,3.70,3.67,3.71,3.63,115118,42190742.00,2.17,-0.27,-0.01,2.17
2020-11-24,3.65,3.65,3.72,3.63,99606,36594156.00,2.45,-0.54,-0.02,1.88
2020-11-25,3.64,3.56,3.67,3.56,99915,36119057.00,3.01,-2.47,-0.09,1.88
2020-11-26,3.54,3.56,3.58,3.51,83094,29530981.00,1.97,0.00,0.00,1.56
2020-11-27,3.57,3.68,3.70,3.57,190673,69486041.00,3.65,3.37,0.12,3.59
2020-11-30,3.72,3.69,3.82,3.66,195246,72646092.00,4.35,0.27,0.01,3.68
2020-12-01,3.63,3.68,3.74,3.63,114353,42090993.00,2.98,-0.27,-0.01,2.15
2020-12-02,3.67,3.71,3.75,3.64,133592,49151844.00,2.99,0.82,0.03,2.52
2020-12-03,3.68,4.08,4.08,3.64,412426,162427787.00,11.86,9.97,0.37,7.77
2020-12-04,4.49,4.49,4.49,4.35,503462,225889826.00,3.43,10.05,0.41,9.48
2020-12-07,4.48,4.94,4.94,4.19,1537505,718444000.00,16.70,10.02,0.45,28.95
2020-12-08,4.88,4.45,4.89,4.45,1250832,571509008.00,8.91,-9.92,-0.49,23.55
2020-12-09,4.14,4.23,4.48,4.14,773628,330696720.00,7.64,-4.94,-0.22,14.57
2020-12-10,4.12,4.26,4.38,4.03,781659,328546384.00,8.27,0.71,0.03,14.72
2020-12-11,4.14,4.15,4.30,4.09,526192,220044855.00,4.93,-2.58,-0.11,9.91
2020-12-14,4.05,3.89,4.06,3.74,653063,251858067.00,7.71,-6.27,-0.26,12.30
2020-12-15,3.85,3.78,3.95,3.75,448214,171460303.00,5.14,-2.83,-0.11,8.44
2020-12-16,3.76,3.81,3.85,3.66,445635,167355996.00,5.03,0.79,0.03,8.39
2020-12-17,3.75,3.80,3.81,3.69,349511,131484555.00,3.15,-0.26,-0.01,6.58
2020-12-18,3.75,3.72,3.80,3.69,354203,132334792.00,2.89,-2.11,-0.08,6.67
2020-12-21,3.74,3.81,3.85,3.74,417232,158802585.00,2.96,2.42,0.09,7.86
2020-12-22,3.79,3.66,3.80,3.66,388849,144247782.00,3.67,-3.94,-0.15,7.32
2020-12-23,3.62,3.62,3.65,3.53,357288,128079444.00,3.28,-1.09,-0.04,6.73
2020-12-24,3.57,3.65,3.78,3.55,334357,122155496.00,6.35,0.83,0.03,6.30
2020-12-25,3.58,3.89,4.02,3.55,653395,250450678.00,12.88,6.58,0.24,12.30
2020-12-28,3.79,4.01,4.16,3.74,742852,290750608.00,10.80,3.08,0.12,13.99
2020-12-29,4.00,3.79,4.00,3.77,456789,177380480.00,5.74,-5.49,-0.22,8.60
2020-12-30,3.84,3.84,4.01,3.83,430935,168013735.00,4.75,1.32,0.05,8.11
2020-12-31,3.78,3.85,3.95,3.70,439737,168108311.00,6.51,0.26,0.01,8.28
