MjAxNS0wMS0wNSw3LjU1LDcuNjksNy43Myw3LjM3LDEyNDUxNSw5NDcxMzgxNy4wMCw0Ljc3LDEuOTksMC4xNSwyLjk0
2015-04-16,10.43,10.66,10.94,10.20,132107,140993485.00,7.03,1.33,0.14,3.12
2015-04-17,10.63,10.56,10.92,10.35,184353,196987369.00,5.35,-0.94,-0.10,4.35
2015-04-20,10.59,10.82,11.07,10.37,235839,255359276.00,6.63,2.46,0.26,5.57
2015-04-21,10.80,11.30,11.44,10.70,265252,297302128.00,6.84,4.44,0.48,6.26
2015-04-22,11.29,11.91,12.13,11.25,301630,358783552.00,7.79,5.40,0.61,7.12
2015-04-23,11.83,11.67,12.02,11.57,191557,225950158.00,3.78,-2.02,-0.24,4.52
2015-04-24,11.46,12.08,12.15,11.16,304411,355520128.00,8.48,3.51,0.41,7.19
2015-04-27,12.02,11.85,12.28,11.62,261367,312740240.00,5.46,-1.90,-0.23,6.17
2015-04-28,11.90,11.24,11.93,11.17,208453,238871711.00,6.41,-5.15,-0.61,4.92
2015-04-29,11.20,11.36,11.58,11.15,134491,153779491.00,3.83,1.07,0.12,3.18
2015-04-30,11.36,11.24,11.45,11.23,147980,167993453.00,1.94,-1.06,-0.12,3.49
2015-05-04,11.30,11.13,11.33,10.77,181200,200790628.00,4.98,-0.98,-0.11,4.28
2015-05-05,11.08,10.69,11.08,10.55,148904,162458208.00,4.76,-3.95,-0.44,3.52
2015-05-06,10.67,10.50,10.92,10.45,107345,115680901.00,4.40,-1.78,-0.19,2.53
2015-05-07,10.45,10.42,10.61,10.31,98308,103473983.00,2.86,-0.76,-0.08,2.32
2015-05-08,10.57,10.82,10.82,10.46,124933,133897134.00,3.45,3.84,0.40,2.95
2015-05-11,10.94,11.12,11.15,10.81,173993,191591245.00,3.14,2.77,0.30,4.11
2015-05-12,11.21,11.51,11.65,11.13,225766,258542502.00,4.68,3.51,0.39,5.33
2015-05-13,11.40,11.34,11.50,11.17,164894,187790720.00,2.87,-1.48,-0.17,3.89
2015-05-14,11.38,11.65,11.65,11.20,222230,255657632.00,3.97,2.73,0.31,5.25
2015-05-15,11.84,11.86,12.15,11.55,336181,401362608.00,5.15,1.80,0.21,7.94
2015-05-18,11.74,11.92,12.21,11.64,287990,346740672.00,4.81,0.51,0.06,6.80
2015-05-19,11.92,12.07,12.13,11.70,236400,283976832.00,3.61,1.26,0.15,5.58
2015-05-20,12.11,12.03,12.55,12.02,275532,340663504.00,4.39,-0.33,-0.04,6.51
2015-05-21,12.01,12.29,12.41,11.72,308939,373412960.00,5.74,2.16,0.26,7.30
2015-05-22,12.50,13.10,13.24,12.37,411886,531260208.00,7.08,6.59,0.81,9.73
2015-05-25,12.94,13.17,13.43,12.71,332512,435047088.00,5.50,0.53,0.07,7.85
2015-05-26,13.05,13.45,13.80,13.03,284286,382027792.00,5.85,2.13,0.28,6.71
2015-05-27,13.45,14.22,14.63,13.40,373128,526231024.00,9.14,5.72,0.77,8.81
2015-05-28,14.77,13.76,15.44,13.72,685354,1015268000.00,12.10,-3.23,-0.46,16.18
2015-05-29,13.79,13.66,14.25,12.46,292765,397205648.00,13.01,-0.73,-0.10,6.91
2015-06-01,13.66,14.27,14.35,13.52,273199,384881712.00,6.08,4.47,0.61,6.45
2015-06-02,14.40,14.86,14.86,14.10,289755,420834096.00,5.33,4.13,0.59,6.84
2015-06-03,14.86,14.30,14.86,13.82,274654,396620704.00,7.00,-3.77,-0.56,6.49
2015-06-04,14.25,13.93,14.25,12.87,251809,344276864.00,9.65,-2.59,-0.37,5.95
2015-06-05,14.12,14.15,14.44,13.80,280592,397491328.00,4.59,1.58,0.22,6.63
2015-06-08,14.22,14.55,14.80,14.20,358656,520787472.00,4.24,2.83,0.40,8.47
2015-06-09,14.57,14.20,14.65,13.95,187868,268781696.00,4.81,-2.41,-0.35,4.44
2015-06-10,14.05,14.26,14.44,13.75,227303,322682544.00,4.86,0.42,0.06,5.37
2015-06-11,14.20,14.88,14.91,14.03,323942,470779264.00,6.17,4.35,0.62,7.65
2015-06-12,15.60,16.37,16.37,15.60,388485,619973392.00,5.17,10.01,1.49,9.17
2015-06-15,16.95,15.78,17.03,15.73,524721,854813536.00,7.94,-3.60,-0.59,12.39
2015-06-16,15.42,14.61,15.54,14.55,295196,446571984.00,6.27,-7.41,-1.17,6.97
2015-06-17,14.60,15.80,15.81,14.45,329883,508215936.00,9.31,8.15,1.19,7.79
2015-06-18,16.09,15.78,16.95,15.75,386847,635623504.00,7.59,-0.13,-0.02,9.14
2015-06-19,15.20,14.20,15.74,14.20,208523,311000224.00,9.76,-10.01,-1.58,4.92
2015-06-23,14.20,14.62,14.75,12.80,208807,291286224.00,13.73,2.96,0.42,4.93
2015-06-24,14.83,14.91,15.17,14.15,201226,298769168.00,6.98,1.98,0.29,4.75
2015-06-25,15.11,14.45,15.38,14.15,218464,325973184.00,8.25,-3.09,-0.46,5.16
2015-06-26,13.90,13.00,14.05,13.00,204150,271727728.00,7.27,-10.03,-1.45,4.82
2015-06-29,13.45,11.70,13.45,11.70,236205,294410896.00,13.46,-10.00,-1.30,5.58
2015-06-30,10.98,12.23,12.59,10.53,252504,286688128.00,17.61,4.53,0.53,5.96
2015-07-01,12.24,11.05,12.79,11.05,178973,220380985.00,14.23,-9.65,-1.18,4.23
2015-07-02,11.20,9.94,11.44,9.94,215202,223754758.00,13.57,-10.05,-1.11,5.08
2015-07-03,9.45,8.94,9.85,8.94,177117,162782008.00,9.15,-10.06,-1.00,4.18
2015-07-06,9.65,8.04,9.75,8.04,357580,310045216.00,19.13,-10.07,-0.90,8.44
2015-07-07,7.66,7.23,7.66,7.23,134514,98957967.00,5.35,-10.07,-0.81,3.18
2015-07-14,7.96,7.96,7.96,7.96,11900,9532156.00,0.00,10.10,0.73,0.28
2015-07-15,8.76,8.25,8.76,8.23,486344,419781616.00,6.66,3.64,0.29,11.49
2015-07-16,8.25,8.85,8.93,7.44,400502,338194624.00,18.06,7.27,0.60,9.46
2015-07-17,8.85,9.74,9.74,8.76,446928,430739616.00,11.07,10.06,0.89,10.55
2015-07-20,9.95,10.72,10.72,9.84,403210,428644272.00,9.03,10.06,0.98,9.52
2015-07-21,11.40,11.80,11.80,11.05,261284,304715920.00,7.00,10.07,1.08,6.17
2015-07-22,12.99,12.13,12.99,11.75,704916,877609328.00,10.51,2.80,0.33,16.65
2015-07-23,12.15,12.25,12.28,11.60,431951,520152256.00,5.61,0.99,0.12,10.20
2015-07-24,11.96,11.85,12.45,11.76,356862,435413968.00,5.63,-3.27,-0.40,8.43
2015-07-27,11.45,11.27,12.92,11.25,538012,665929584.00,14.09,-4.89,-0.58,12.71
2015-07-28,10.46,12.14,12.28,10.14,479707,536977344.00,18.99,7.72,0.87,11.33
2015-07-29,12.19,12.44,12.53,11.39,348111,421144432.00,9.39,2.47,0.30,8.22
2015-07-30,12.19,12.30,13.24,11.85,423666,540719008.00,11.17,-1.13,-0.14,10.00
2015-07-31,12.32,11.26,12.70,11.07,272526,326267856.00,13.25,-8.46,-1.04,6.44
2015-08-03,10.75,10.34,11.72,10.20,281857,306302032.00,13.50,-8.17,-0.92,6.66
2015-08-04,10.25,11.21,11.25,10.00,265866,283905184.00,12.09,8.41,0.87,6.28
2015-08-05,11.05,11.08,11.84,10.75,226325,255626440.00,9.72,-1.16,-0.13,5.34
2015-08-06,10.82,10.64,11.03,10.56,145493,157698013.00,4.24,-3.97,-0.44,3.44
2015-08-07,10.80,11.10,11.19,10.68,206312,226969623.00,4.79,4.32,0.46,4.87
2015-08-10,11.28,11.68,11.85,11.01,299468,341855616.00,7.57,5.23,0.58,7.07
2015-08-11,11.60,11.53,11.73,11.25,314441,364293328.00,4.11,-1.28,-0.15,7.43
2015-08-12,11.27,10.99,11.43,10.96,217253,244581797.00,4.08,-4.68,-0.54,5.13
2015-08-13,10.93,11.34,11.35,10.85,156171,174524277.00,4.55,3.18,0.35,3.69
2015-08-14,11.43,11.17,11.50,11.13,179581,204122798.00,3.26,-1.50,-0.17,4.24
2015-08-17,11.10,11.64,11.65,10.93,288620,329553504.00,6.45,4.21,0.47,6.82
2015-08-18,11.65,10.47,11.73,10.47,232612,258341720.00,10.82,-10.05,-1.17,5.49
2015-08-19,9.94,10.64,10.72,9.70,282274,287382816.00,9.74,1.62,0.17,6.67
2015-08-20,10.42,10.31,10.85,10.28,172853,183726133.00,5.36,-3.10,-0.33,4.08
2015-08-21,9.96,9.36,10.21,9.33,162893,159304114.00,8.54,-9.21,-0.95,3.85
2015-08-24,8.91,8.42,8.91,8.42,101169,86418843.00,5.24,-10.04,-0.94,2.39
2015-08-25,7.58,7.57,7.83,7.57,126910,97356898.00,3.09,-10.10,-0.85,3.00
2015-08-26,7.70,7.38,8.20,7.24,217195,168088138.00,12.68,-2.51,-0.19,5.13
2015-08-27,7.74,7.94,7.94,7.40,189128,147206808.00,7.32,7.59,0.56,4.47
2015-08-28,8.13,8.64,8.70,7.95,206446,171045472.00,9.45,8.82,0.70,4.88
2015-08-31,8.45,7.85,8.51,7.83,173146,143108459.00,7.87,-9.14,-0.79,4.09
2015-09-01,7.86,7.50,8.03,7.35,135521,105134238.00,8.66,-4.46,-0.35,3.20
2015-09-02,7.35,6.85,7.72,6.75,177450,127446965.00,12.93,-8.67,-0.65,4.19
2015-09-07,7.04,7.10,7.33,6.96,127128,91599878.00,5.40,3.65,0.25,3.00
2015-09-08,6.98,7.55,7.58,6.96,106293,77276003.00,8.73,6.34,0.45,2.51
2015-09-09,7.65,7.95,8.05,7.53,193479,153066995.00,6.89,5.30,0.40,4.57
2015-09-10,7.85,7.99,8.30,7.75,182534,148577839.00,6.92,0.50,0.04,4.31
2015-09-11,8.00,7.98,8.12,7.82,126343,100911699.00,3.75,-0.13,-0.01,2.98
2015-09-14,8.03,7.32,8.20,7.24,168934,131385696.00,12.03,-8.27,-0.66,3.99
2015-09-15,7.32,7.22,7.70,7.07,136692,101751666.00,8.61,-1.37,-0.10,3.23
2015-09-16,7.38,7.95,7.95,7.31,178702,137590704.00,8.86,10.11,0.73,4.22
2015-09-17,7.95,7.81,8.25,7.75,207214,167215171.00,6.29,-1.76,-0.14,4.89
2015-09-18,7.83,7.84,7.93,7.63,102672,80345709.00,3.84,0.38,0.03,2.42
2015-09-21,7.68,8.22,8.23,7.68,162059,131374710.00,7.02,4.85,0.38,3.83
2015-09-22,8.35,8.16,8.41,8.03,179820,148583786.00,4.62,-0.73,-0.06,4.25
2015-09-23,7.95,8.01,8.16,7.88,91850,74107224.00,3.43,-1.84,-0.15,2.17
2015-09-24,8.09,8.08,8.12,7.95,94976,76844008.00,2.12,0.87,0.07,2.24
2015-09-25,8.04,8.10,8.15,7.76,130404,104791464.00,4.83,0.25,0.02,3.08
2015-09-28,8.10,8.62,8.65,7.97,235605,197350750.00,8.40,6.42,0.52,5.56
2015-09-29,8.45,8.29,8.65,8.24,197511,166351549.00,4.76,-3.83,-0.33,4.66
2015-09-30,8.30,8.11,8.39,7.96,165638,136708131.00,5.19,-2.17,-0.18,3.91
2015-10-08,8.40,8.55,8.73,8.25,228073,194843734.00,5.92,5.43,0.44,5.39
2015-10-09,8.55,9.41,9.41,8.46,368830,335862048.00,11.11,10.06,0.86,8.71
2015-10-12,9.60,9.83,10.11,9.45,367115,360463680.00,7.01,4.46,0.42,8.67
2015-10-13,9.72,9.85,10.09,9.61,239663,236188184.00,4.88,0.20,0.02,5.66
2015-10-14,9.95,9.58,10.22,9.53,220640,218476678.00,7.01,-2.74,-0.27,5.21
2015-10-15,9.51,9.83,9.88,9.45,190195,186400797.00,4.49,2.61,0.25,4.49
2015-10-16,9.95,9.96,10.01,9.54,289218,285296560.00,4.78,1.32,0.13,6.83
2015-10-19,9.96,9.87,10.03,9.69,198857,197509841.00,3.41,-0.90,-0.09,4.70
2015-10-20,9.88,10.23,10.27,9.88,275236,279582992.00,3.95,3.65,0.36,6.50
2015-10-21,10.20,9.20,10.20,9.20,257309,251748219.00,9.78,-10.07,-1.03,6.08
2015-10-22,9.34,9.55,9.68,9.11,194553,184434237.00,6.20,3.80,0.35,4.59
2015-10-23,9.66,9.74,9.76,9.36,221155,212794366.00,4.19,1.99,0.19,5.22
2015-10-26,9.95,10.16,10.44,9.76,362576,368228560.00,6.98,4.31,0.42,8.56
2015-10-27,10.13,9.96,10.13,9.55,253641,250676222.00,5.71,-1.97,-0.20,5.99
2015-10-28,9.97,9.68,10.30,9.60,259692,260121859.00,7.03,-2.81,-0.28,6.13
2015-10-29,9.79,9.74,9.90,9.63,154274,151056567.00,2.79,0.62,0.06,3.64
2015-10-30,9.70,9.59,9.84,9.37,186728,180184044.00,4.83,-1.54,-0.15,4.41
2015-11-02,9.51,9.71,10.05,9.36,239282,236811470.00,7.19,1.25,0.12,5.65
2015-11-03,9.96,10.69,10.69,9.80,632328,657675776.00,9.17,10.09,0.98,14.93
2015-11-04,10.88,11.01,11.04,10.25,668331,716820224.00,7.39,2.99,0.32,15.78
2015-11-05,10.75,10.74,10.98,10.55,418021,452052992.00,3.91,-2.45,-0.27,9.87
2015-11-06,10.70,10.80,11.05,10.63,269367,293061968.00,3.91,0.56,0.06,6.36
2015-11-09,10.80,10.70,10.82,10.45,277392,296667920.00,3.43,-0.93,-0.10,6.55
2015-11-10,10.64,10.70,10.87,10.52,224845,242029934.00,3.27,0.00,0.00,5.31
2015-11-11,10.65,10.74,10.82,10.45,200823,214407472.00,3.46,0.37,0.04,4.74
2015-11-12,10.74,10.95,11.10,10.66,318587,348994080.00,4.10,1.96,0.21,7.52
2015-11-13,10.78,10.45,10.83,10.37,202061,214834401.00,4.20,-4.57,-0.50,4.77
2015-11-16,10.25,10.46,10.47,10.08,137067,141652868.00,3.73,0.10,0.01,3.24
2015-11-17,10.55,10.39,10.83,10.34,223164,237626613.00,4.68,-0.67,-0.07,5.27
2015-11-18,10.43,10.24,10.54,10.21,130113,135480707.00,3.18,-1.44,-0.15,3.07
2015-11-19,10.24,10.40,10.40,10.17,132953,137599756.00,2.25,1.56,0.16,3.14
2015-11-20,10.40,10.73,10.83,10.30,267616,284392768.00,5.10,3.17,0.33,6.32
2015-11-23,10.66,10.50,10.76,10.48,168698,179643459.00,2.61,-2.14,-0.23,3.98
2015-11-24,10.50,11.56,11.56,10.45,708266,804161888.00,10.57,10.10,1.06,16.73
2015-11-25,11.45,11.40,11.45,11.06,451401,512170624.00,3.37,-1.38,-0.16,10.66
2015-11-26,11.33,11.45,11.59,11.11,349787,397134240.00,4.21,0.44,0.05,8.26
2015-11-27,11.30,10.55,11.31,10.31,302461,334428368.00,8.73,-7.86,-0.90,7.14
2015-11-30,10.63,11.61,11.61,10.60,727387,833147856.00,9.57,10.05,1.06,17.18
2015-12-01,11.25,11.34,11.60,11.05,403985,458336736.00,4.74,-2.33,-0.27,9.54
2015-12-02,11.41,11.66,11.95,10.85,541368,628683536.00,9.70,2.82,0.32,12.78
2015-12-03,11.67,12.20,12.45,11.43,570559,688433344.00,8.75,4.63,0.54,13.47
2015-12-04,11.96,12.45,12.70,11.89,538454,664754400.00,6.64,2.05,0.25,12.72
2015-12-07,12.48,12.28,12.48,12.06,338355,415426640.00,3.37,-1.37,-0.17,7.99
2015-12-08,12.07,11.55,12.10,11.51,307958,363743376.00,4.80,-5.94,-0.73,7.27
2015-12-09,11.39,11.43,11.82,11.35,195981,227923964.00,4.07,-1.04,-0.12,4.63
2015-12-10,11.35,11.26,11.60,11.21,194402,222211072.00,3.41,-1.49,-0.17,4.59
2015-12-11,11.28,11.53,11.53,11.24,161924,185470884.00,2.58,2.40,0.27,3.82
2015-12-14,11.50,11.99,12.00,11.35,240949,283706112.00,5.64,3.99,0.46,5.69
2015-12-15,12.08,11.90,12.22,11.80,220917,264937906.00,3.50,-0.75,-0.09,5.22
2015-12-16,11.98,11.99,12.39,11.90,262301,320266672.00,4.12,0.76,0.09,6.19
2015-12-17,11.96,12.24,12.40,11.96,241638,295911360.00,3.67,2.09,0.25,5.71
2015-12-18,12.19,11.94,12.23,11.85,193047,232840700.00,3.10,-2.45,-0.30,4.56
2015-12-21,12.01,12.45,12.61,12.01,356849,441045792.00,5.03,4.27,0.51,8.43
2015-12-22,12.44,13.19,13.60,12.30,516563,672708560.00,10.44,5.94,0.74,12.20
2015-12-23,13.33,12.90,13.33,12.75,301199,392947456.00,4.40,-2.20,-0.29,7.11
2015-12-24,12.95,12.94,13.03,12.60,183601,235406096.00,3.33,0.31,0.04,4.34
2015-12-25,12.94,13.03,13.39,12.90,220295,290534400.00,3.79,0.70,0.09,5.20
2015-12-28,13.06,12.62,13.25,12.61,223236,289508688.00,4.91,-3.15,-0.41,5.27
2015-12-29,12.55,12.95,13.05,12.55,157731,202746869.00,3.96,2.61,0.33,3.72
2015-12-30,12.96,13.40,13.54,12.85,207275,274616512.00,5.33,3.47,0.45,4.89
2015-12-31,13.40,13.16,13.49,13.12,132440,176350427.00,2.76,-1.79,-0.24,3.13
