2011-02-21,11.95,12.40,12.44,11.81,27769,69307069.89,5.19,2.06,0.25,2.70
2011-02-22,12.40,12.40,12.99,11.68,59038,149473017.27,10.56,0.00,0.00,5.73
2011-02-23,12.21,12.50,12.54,12.00,35984,90155350.94,4.35,0.81,0.10,3.49
2011-02-24,12.39,12.32,12.63,12.25,25812,64986017.33,3.04,-1.44,-0.18,2.51
2011-02-25,12.25,12.38,12.59,12.18,27106,68196352.04,3.33,0.49,0.06,2.63
2011-02-28,12.32,12.77,12.83,12.30,38212,97822573.50,4.28,3.15,0.39,3.71
2011-03-01,12.98,12.74,13.05,12.48,39300,101522547.21,4.46,-0.23,-0.03,3.82
2011-03-02,12.61,12.32,12.66,12.15,21600,54374672.23,4.00,-3.30,-0.42,2.10
2011-03-03,12.31,11.95,12.38,11.90,20041,49461829.57,3.90,-3.00,-0.37,1.95
2011-03-04,11.95,12.06,12.13,11.74,15301,37142914.61,3.26,0.92,0.11,1.49
2011-03-07,12.12,12.07,12.18,11.90,20763,50930098.41,2.32,0.08,0.01,2.02
2011-03-08,12.00,12.24,12.43,11.99,28495,71006346.87,3.65,1.41,0.17,2.77
2011-03-09,12.24,12.77,12.80,12.20,44263,113001039.29,4.90,4.33,0.53,4.30
2011-03-10,12.80,13.37,13.97,12.80,97347,266113856.38,9.16,4.70,0.60,9.45
2011-03-11,13.15,13.73,14.25,13.03,67523,188787692.49,9.12,2.69,0.36,6.56
2011-03-14,13.55,13.75,14.28,13.50,50046,140847860.05,5.68,0.15,0.02,4.86
2011-03-15,13.64,13.85,13.90,13.47,31503,87518693.14,3.13,0.73,0.10,3.06
2011-03-16,13.87,13.86,14.24,13.66,29438,83578385.52,4.19,0.07,0.01,2.86
2011-03-17,13.80,13.08,13.80,12.90,24897,67316606.65,6.49,-5.63,-0.78,2.42
2011-03-18,12.91,13.03,13.22,12.85,18460,48723173.38,2.83,-0.38,-0.05,1.79
2011-03-21,12.90,13.08,13.15,12.90,14660,38879394.87,1.92,0.38,0.05,1.42
2011-03-22,13.09,13.15,13.19,12.82,13480,35579403.26,2.83,0.54,0.07,1.31
2011-03-23,13.18,13.34,13.35,13.00,13806,36825385.40,2.66,1.44,0.19,1.34
2011-03-24,13.32,14.00,14.02,13.23,26313,73313569.77,5.92,4.95,0.66,2.55
2011-03-25,14.04,13.85,14.05,13.60,20494,57087854.36,3.21,-1.07,-0.15,1.99
2011-03-28,13.74,13.20,14.08,13.16,26583,72627069.52,6.64,-4.69,-0.65,2.58
2011-03-29,13.06,12.31,13.15,12.24,32754,82753157.24,6.89,-6.74,-0.89,3.18
2011-03-30,12.20,11.93,12.30,11.86,18750,45925259.58,3.57,-3.09,-0.38,1.82
2011-03-31,11.95,11.96,12.28,11.90,11680,28745524.37,3.19,0.25,0.03,1.13
2011-04-01,12.13,12.23,12.24,11.96,8438,20748462.76,2.34,2.26,0.27,0.82
2011-04-06,12.08,11.80,12.30,11.61,17788,42990315.38,5.64,-3.52,-0.43,1.73
2011-04-07,11.61,11.95,12.25,11.60,14553,35354230.56,5.51,1.27,0.15,1.41
2011-04-08,11.95,12.08,12.20,11.90,12854,31494218.68,2.51,1.09,0.13,1.25
2011-04-11,12.20,12.00,12.29,11.96,11227,27526855.42,2.73,-0.66,-0.08,1.09
2011-04-13,12.30,12.43,12.44,12.02,15621,38908216.75,3.50,3.58,0.43,1.52
2011-04-14,12.60,12.64,13.17,12.60,29386,76845446.18,4.59,1.69,0.21,2.85
2011-04-15,12.65,12.44,12.74,12.21,16913,42540870.90,4.19,-1.58,-0.20,1.64
2011-04-18,12.30,12.48,12.62,12.24,9839,24827217.48,3.05,0.32,0.04,0.96
2011-04-19,12.47,12.68,12.79,12.24,18059,46295254.40,4.41,1.60,0.20,1.75
2011-04-20,12.82,12.71,12.90,12.49,14840,38321303.47,3.23,0.24,0.03,1.44
2011-04-21,12.71,12.47,12.85,12.41,13111,33359186.44,3.46,-1.89,-0.24,1.27
2011-04-22,12.47,12.68,12.70,12.31,11773,29896151.74,3.13,1.68,0.21,1.14
2011-04-25,12.69,12.16,12.69,12.15,11940,29973434.81,4.26,-4.10,-0.52,1.16
2011-04-26,12.10,12.12,12.16,11.80,9779,23815796.10,2.96,-0.33,-0.04,0.95
2011-04-27,11.98,11.88,12.20,11.85,4449,10835721.22,2.89,-1.98,-0.24,0.43
2011-04-28,11.88,11.81,12.13,11.65,5528,13355675.90,4.04,-0.59,-0.07,0.54
2011-04-29,11.85,11.95,12.00,11.66,3150,7598654.42,2.88,1.19,0.14,0.31
2011-05-03,11.95,12.09,12.20,11.87,5115,12551043.47,2.76,1.17,0.14,0.50
2011-05-04,12.05,11.70,12.05,11.66,5874,14057193.97,3.23,-3.23,-0.39,0.57
2011-05-05,11.70,11.49,11.70,11.45,5110,11982856.66,2.14,-1.79,-0.21,0.50
2011-05-06,11.35,11.57,11.63,10.85,5015,11608579.60,6.79,0.70,0.08,0.49
2011-05-09,11.48,11.62,11.69,11.46,3480,8219965.22,1.99,0.43,0.05,0.34
2011-05-10,11.62,11.73,11.75,11.62,4164,9903886.05,1.12,0.95,0.11,0.40
2011-05-11,11.89,11.92,12.00,11.63,4873,11740407.21,3.15,1.62,0.19,0.47
2011-05-12,11.92,11.40,11.92,11.30,5847,13860853.56,5.20,-4.36,-0.52,0.57
2011-05-13,11.40,11.36,11.45,11.14,4395,10149839.51,2.72,-0.35,-0.04,0.43
2011-05-16,11.45,11.48,11.56,11.26,4442,10376664.96,2.64,1.06,0.12,0.43
2011-05-17,11.54,11.72,11.80,11.47,5506,13124458.60,2.87,2.09,0.24,0.53
2011-05-18,11.61,11.56,11.65,11.40,6084,14290597.49,2.13,-1.37,-0.16,0.59
2011-05-19,11.70,11.52,11.75,11.51,2678,6331989.89,2.08,-0.35,-0.04,0.26
2011-05-20,11.46,11.56,11.66,11.40,2230,5233849.60,2.26,0.35,0.04,0.22
2011-05-23,11.50,10.81,11.72,10.56,5926,13711203.92,10.03,-6.49,-0.75,0.58
2011-05-24,10.78,10.57,10.79,10.38,5988,12876382.54,3.79,-2.22,-0.24,0.58
2011-05-25,10.56,10.43,10.73,10.30,4165,8944802.14,4.07,-1.32,-0.14,0.40
2011-05-26,10.56,10.78,11.29,10.43,9793,21616498.25,8.25,3.36,0.35,0.95
2011-05-27,10.80,10.19,10.80,10.15,6969,14666753.14,6.03,-5.47,-0.59,0.68
2011-05-30,10.09,9.66,10.09,9.61,8798,17500528.24,4.71,-5.20,-0.53,0.85
2011-05-31,9.74,9.78,9.88,9.56,6813,13507106.57,3.31,1.24,0.12,0.66
2011-06-01,9.78,9.90,10.25,9.70,16896,34528167.28,5.62,1.23,0.12,1.64
2011-06-02,9.80,9.50,9.80,9.28,15165,29443108.75,5.25,-4.04,-0.40,1.47
2011-06-03,9.48,9.53,9.64,9.31,17202,33415907.41,3.47,0.32,0.03,1.67
2011-06-07,9.52,9.60,9.63,9.41,11340,22037722.37,2.31,0.73,0.07,1.10
2011-06-08,9.59,9.47,9.68,9.32,15186,29232413.19,3.75,-1.35,-0.13,1.47
2011-06-09,9.50,9.16,9.50,9.15,16499,31381112.29,3.70,-3.27,-0.31,1.60
2011-06-10,9.26,9.14,9.31,8.95,8532,15719830.34,3.93,-0.22,-0.02,0.83
2011-06-13,9.00,9.05,9.08,8.84,8002,14463717.38,2.63,-0.98,-0.09,0.78
2011-06-14,8.98,9.15,9.28,8.98,12163,22482018.59,3.31,1.10,0.10,1.18
2011-06-15,9.15,9.15,9.28,9.00,14041,26011108.36,3.06,0.00,0.00,1.36
2011-06-16,9.05,8.69,9.05,8.66,14517,25893083.47,4.26,-5.03,-0.46,1.41
2011-06-17,8.65,8.64,8.87,8.63,9450,16728623.28,2.76,-0.58,-0.05,0.92
2011-06-20,8.60,8.15,8.67,8.02,19756,32906193.38,7.52,-5.67,-0.49,1.92
2011-06-21,8.20,8.14,8.22,7.95,16831,27547907.96,3.31,-0.12,-0.01,1.63
2011-06-22,8.18,8.23,8.25,8.01,24159,39793580.09,2.95,1.11,0.09,2.35
2011-06-23,8.18,8.43,8.55,8.07,30568,51539774.93,5.83,2.43,0.20,2.97
2011-06-24,8.39,8.68,8.79,8.34,29889,51804505.15,5.34,2.97,0.25,2.90
2011-06-27,8.69,9.13,9.20,8.65,38691,70153121.46,6.34,5.18,0.45,3.76
2011-06-28,9.13,9.00,9.13,8.84,25072,45335957.73,3.18,-1.42,-0.13,2.43
2011-06-29,9.00,8.94,9.20,8.91,26034,47766160.58,3.22,-0.67,-0.06,2.53
2011-06-30,8.88,9.05,9.11,8.88,18835,34433665.12,2.57,1.23,0.11,1.83
2011-07-01,9.11,9.21,9.38,9.11,22986,42988527.80,2.98,1.77,0.16,2.23
2011-07-04,9.25,9.60,9.61,9.16,25945,49209507.28,4.89,4.23,0.39,2.52
2011-07-05,9.54,9.56,9.68,9.46,20681,39948469.87,2.29,-0.42,-0.04,2.01
2011-07-06,9.51,9.48,9.55,9.34,16405,31260718.08,2.20,-0.84,-0.08,1.59
2011-07-07,9.46,9.51,9.70,9.45,17842,34496690.39,2.64,0.32,0.03,1.73
2011-07-08,9.46,9.40,9.55,9.31,16140,30647119.14,2.52,-1.16,-0.11,1.57
2011-07-11,9.35,9.49,9.53,9.21,12436,23669165.31,3.40,0.96,0.09,1.21
2011-07-12,9.42,9.60,9.71,9.25,32568,62883815.80,4.85,1.16,0.11,3.16
2011-07-13,9.52,9.67,9.79,9.46,50991,99783218.41,3.44,0.73,0.07,4.95
2011-07-14,9.60,9.96,9.99,9.53,53560,105635520.38,4.76,3.00,0.29,5.20
2011-07-15,9.86,9.81,9.90,9.72,33604,66563850.51,1.81,-1.51,-0.15,3.26
2011-07-18,9.84,9.65,9.89,9.63,23160,45486019.88,2.65,-1.63,-0.16,2.25
2011-07-19,9.54,9.42,9.54,9.31,19978,37946109.99,2.38,-2.38,-0.23,1.94
2011-07-20,9.46,9.60,9.65,9.41,14923,28728203.51,2.55,1.91,0.18,1.45
2011-07-21,9.68,9.29,9.69,9.28,15497,29653469.32,4.27,-3.23,-0.31,1.50
2011-07-22,9.30,9.30,9.44,9.25,11327,21393108.26,2.05,0.11,0.01,1.10
2011-07-25,9.30,8.80,9.51,8.51,21859,40185296.89,10.75,-5.38,-0.50,2.12
2011-07-26,8.66,8.75,8.86,8.65,9468,16697181.89,2.39,-0.57,-0.05,0.92
2011-07-27,8.73,8.90,8.95,8.61,11394,20347511.05,3.89,1.71,0.15,1.11
2011-07-28,8.78,9.04,9.10,8.68,18688,33843575.03,4.72,1.57,0.14,1.81
2011-07-29,9.05,9.04,9.18,9.00,16265,29925472.65,1.99,0.00,0.00,1.58
2011-08-01,9.06,9.27,9.30,8.92,13358,24636107.62,4.20,2.54,0.23,1.30
2011-08-02,9.56,10.20,10.20,9.56,106443,214443891.00,6.90,10.03,0.93,10.33
2011-08-03,9.90,10.23,10.26,9.85,81117,165715289.10,4.02,0.29,0.03,7.88
2011-08-04,10.11,10.08,10.24,10.01,35939,73371780.54,2.25,-1.47,-0.15,3.49
2011-08-05,9.55,9.82,9.93,9.54,28293,55848362.98,3.87,-2.58,-0.26,2.75
2011-08-08,9.65,9.30,9.65,8.83,48044,89875772.94,8.35,-5.30,-0.52,4.66
2011-08-09,8.90,9.53,9.79,8.87,40154,76088724.81,9.89,2.47,0.23,3.90
2011-08-10,9.79,10.49,10.49,9.71,89370,184313078.72,8.18,10.07,0.96,8.68
2011-08-11,10.15,10.63,10.63,10.15,80582,169747842.41,4.58,1.33,0.14,7.82
2011-08-12,10.55,10.64,10.99,10.47,70859,153315783.00,4.89,0.09,0.01,6.88
2011-08-15,10.66,10.88,11.19,10.66,55781,123549891.00,4.98,2.26,0.24,5.42
2011-08-16,10.85,10.95,11.24,10.70,42788,94831329.00,4.96,0.64,0.07,4.15
2011-08-17,10.79,10.99,11.15,10.55,40713,89512878.00,5.48,0.37,0.04,3.95
2011-08-18,10.93,10.53,10.93,10.50,28803,62214913.00,3.91,-4.19,-0.46,2.80
2011-08-19,10.30,10.37,10.45,10.21,26304,54910022.00,2.28,-1.52,-0.16,2.55
2011-08-22,10.40,10.13,10.47,10.05,23498,48700828.00,4.05,-2.31,-0.24,2.28
2011-08-23,10.36,10.37,10.37,10.16,20344,42172290.00,2.07,2.37,0.24,1.98
2011-08-24,10.51,10.85,11.34,10.47,57492,126478625.00,8.39,4.63,0.48,5.58
2011-08-25,10.76,10.99,11.29,10.75,42938,95427164.00,4.98,1.29,0.14,4.17
2011-08-26,10.85,10.78,10.90,10.65,36058,78448028.00,2.27,-1.91,-0.21,3.50
2011-08-29,10.81,10.87,11.13,10.78,41702,92012825.00,3.25,0.83,0.09,4.05
2011-08-30,10.81,11.15,11.23,10.78,44946,99993851.00,4.14,2.58,0.28,4.36
2011-08-31,11.12,10.86,11.25,10.74,28147,62328802.00,4.57,-2.60,-0.29,2.73
2011-09-01,10.94,10.70,10.96,10.61,17599,38195833.00,3.22,-1.47,-0.16,1.71
2011-09-02,10.69,10.24,10.69,10.20,17568,36722434.00,4.58,-4.30,-0.46,1.71
2011-09-05,10.13,10.26,10.38,9.83,15511,31580545.00,5.37,0.20,0.02,1.51
2011-09-06,10.15,9.89,10.20,9.80,15328,31062919.00,3.90,-3.61,-0.37,1.49
2011-09-07,10.01,10.39,10.39,9.90,17629,36226786.00,4.95,5.06,0.50,1.71
2011-09-08,10.37,10.25,10.55,10.23,12574,26395466.00,3.08,-1.35,-0.14,1.22
2011-09-09,10.22,10.41,10.65,10.21,14408,30467520.00,4.29,1.56,0.16,1.40
2011-09-13,10.25,10.30,10.45,9.91,9087,18773011.00,5.19,-1.06,-0.11,0.88
2011-09-14,10.30,10.41,10.55,10.17,18917,39598988.00,3.69,1.07,0.11,1.84
2011-09-15,10.42,10.65,10.73,10.33,21996,46767944.00,3.84,2.31,0.24,2.14
2011-09-16,10.68,10.56,10.88,10.53,22316,48307622.00,3.29,-0.85,-0.09,2.17
2011-09-19,10.49,10.65,10.87,10.49,21921,47351907.00,3.60,0.85,0.09,2.13
2011-09-20,10.52,10.96,11.15,10.20,45071,98617480.00,8.92,2.91,0.31,4.38
2011-09-21,10.95,11.08,11.14,10.75,51961,114858449.00,3.56,1.09,0.12,5.04
2011-09-22,10.95,10.37,11.08,10.35,36946,80453005.00,6.59,-6.41,-0.71,3.59
2011-09-23,10.08,10.22,10.36,9.99,19998,41112892.00,3.57,-1.45,-0.15,1.94
2011-09-26,10.22,10.18,10.45,10.08,12460,25815188.00,3.62,-0.39,-0.04,1.21
2011-09-27,10.24,9.98,10.38,9.81,16706,33714184.00,5.60,-1.96,-0.20,1.62
2011-09-28,10.15,9.25,10.15,9.21,21327,41454332.00,9.42,-7.31,-0.73,2.07
2011-09-29,9.20,8.68,9.20,8.53,16111,28730164.00,7.24,-6.16,-0.57,1.56
2011-09-30,8.71,8.72,8.85,8.64,14482,25622904.00,2.42,0.46,0.04,1.41
2011-10-10,8.92,9.17,9.39,8.92,20324,37516634.00,5.39,5.16,0.45,1.97
2011-10-11,9.39,9.06,9.50,8.91,19260,35708914.00,6.43,-1.20,-0.11,1.87
2011-10-12,9.00,9.33,9.38,8.93,23274,43582353.00,4.97,2.98,0.27,2.26
2011-10-13,9.27,9.50,9.60,9.20,27020,51627896.00,4.29,1.82,0.17,2.62
2011-10-14,9.45,9.46,9.59,9.30,14639,27851682.00,3.05,-0.42,-0.04,1.42
2011-10-17,9.46,9.63,9.71,9.46,24966,48526264.00,2.64,1.80,0.17,2.42
2011-10-18,9.55,9.01,9.59,8.98,23918,44974160.00,6.33,-6.44,-0.62,2.32
2011-10-19,9.04,8.90,9.12,8.81,14106,25514266.00,3.44,-1.22,-0.11,1.37
2011-10-20,8.82,8.59,8.95,8.50,14444,25178082.00,5.06,-3.48,-0.31,1.40
2011-10-21,8.65,8.33,8.65,8.29,11299,19186799.00,4.19,-3.03,-0.26,1.10
2011-10-24,8.38,8.59,8.67,8.20,10331,17679247.00,5.64,3.12,0.26,1.00
2011-10-25,8.59,8.73,8.84,8.45,20396,35792716.00,4.54,1.63,0.14,1.98
2011-10-26,8.67,8.69,8.86,8.63,22113,39092445.00,2.63,-0.46,-0.04,2.15
2011-10-27,8.70,8.56,8.79,8.53,25014,43625506.00,2.99,-1.50,-0.13,2.43
2011-10-28,8.64,8.90,8.96,8.63,29900,52876173.00,3.86,3.97,0.34,2.90
2011-10-31,8.88,9.08,9.23,8.81,31328,57434969.00,4.72,2.02,0.18,3.04
2011-11-01,8.98,9.10,9.21,8.90,26356,48350154.00,3.41,0.22,0.02,2.56
2011-11-02,8.93,9.15,9.16,8.70,28056,50779249.00,5.05,0.55,0.05,2.72
2011-11-03,9.16,9.21,9.49,9.14,35773,67419489.00,3.83,0.66,0.06,3.47
2011-11-04,9.23,9.45,9.55,9.09,38533,72783200.00,4.99,2.61,0.24,3.74
2011-11-07,9.45,9.30,9.45,9.24,23301,43901838.00,2.22,-1.59,-0.15,2.26
2011-11-08,9.27,9.13,9.32,9.11,19077,35487967.00,2.26,-1.83,-0.17,1.85
2011-11-09,9.15,9.27,9.27,9.05,16868,31246786.00,2.41,1.53,0.14,1.64
2011-11-10,9.18,9.15,9.29,9.10,15759,29280544.00,2.05,-1.29,-0.12,1.53
2011-11-11,9.16,9.13,9.30,9.09,15394,28624860.00,2.30,-0.22,-0.02,1.49
2011-11-14,9.19,9.43,9.44,9.19,23468,44338265.00,2.74,3.29,0.30,2.28
2011-11-15,9.47,9.38,9.50,9.32,16034,30355507.00,1.91,-0.53,-0.05,1.56
2011-11-16,9.40,8.99,9.41,8.91,24321,44787912.00,5.33,-4.16,-0.39,2.36
2011-11-17,9.00,8.88,9.09,8.80,14631,26429406.00,3.23,-1.22,-0.11,1.42
2011-11-18,8.88,8.70,8.93,8.70,15355,27277259.00,2.59,-2.03,-0.18,1.49
2011-11-21,8.70,8.78,8.83,8.67,8917,15780023.00,1.84,0.92,0.08,0.87
2011-11-22,8.74,8.79,8.79,8.61,8510,14970490.00,2.05,0.11,0.01,0.83
2011-11-23,8.84,8.80,8.89,8.75,11068,19739542.00,1.59,0.11,0.01,1.07
2011-11-24,8.69,8.77,8.88,8.64,7312,12928788.00,2.73,-0.34,-0.03,0.71
2011-11-25,8.76,8.63,8.83,8.62,8569,15137603.00,2.39,-1.60,-0.14,0.83
2011-11-28,8.55,8.85,8.87,8.55,16116,28670747.00,3.71,2.55,0.22,1.56
2011-11-29,8.96,9.09,9.10,8.85,24564,44727011.00,2.82,2.71,0.24,2.38
2011-11-30,9.07,8.51,9.07,8.41,20745,36635090.00,7.26,-6.38,-0.58,2.01
2011-12-01,8.74,8.68,8.86,8.65,22566,39995617.00,2.47,2.00,0.17,2.19
2011-12-02,8.68,8.28,8.68,8.20,19183,32561266.00,5.53,-4.61,-0.40,1.86
2011-12-05,8.28,8.16,8.46,8.16,13642,23033947.00,3.62,-1.45,-0.12,1.32
2011-12-06,8.18,8.25,8.30,8.09,9278,15352460.00,2.57,1.10,0.09,0.90
2011-12-07,8.35,8.17,8.35,8.14,11945,19873036.00,2.55,-0.97,-0.08,1.16
2011-12-08,8.17,8.20,8.32,7.99,11514,19027341.00,4.04,0.37,0.03,1.12
2011-12-09,8.09,8.04,8.20,8.00,11260,18397178.00,2.44,-1.95,-0.16,1.09
2011-12-12,8.05,7.89,8.11,7.89,11969,19385995.00,2.74,-1.87,-0.15,1.16
2011-12-13,7.79,7.57,7.84,7.54,15493,24022844.00,3.80,-4.06,-0.32,1.50
2011-12-14,7.59,7.58,7.79,7.50,10319,15976605.00,3.83,0.13,0.01,1.00
2011-12-15,7.50,7.26,7.55,7.26,12268,18393441.00,3.83,-4.22,-0.32,1.19
2011-12-16,7.26,7.47,7.48,7.26,9919,14793665.00,3.03,2.89,0.21,0.96
2011-12-19,7.39,7.59,7.59,7.29,9796,14727695.00,4.02,1.61,0.12,0.95
2011-12-20,7.55,7.55,7.69,7.53,10951,16880790.00,2.11,-0.53,-0.04,1.06
2011-12-21,7.62,7.28,7.65,7.26,13156,20013640.00,5.17,-3.58,-0.27,1.28
2011-12-22,7.20,6.90,7.20,6.69,18826,26385187.00,7.01,-5.22,-0.38,1.83
2011-12-23,6.84,6.94,7.02,6.74,12035,16872813.00,4.06,0.58,0.04,1.17
2011-12-26,6.96,6.98,7.11,6.86,11998,17063091.00,3.60,0.58,0.04,1.16
2011-12-27,6.91,6.54,6.97,6.50,14413,19677323.00,6.73,-6.30,-0.44,1.40
2011-12-28,6.54,6.52,6.60,6.35,7966,10483480.00,3.82,-0.31,-0.02,0.77
2011-12-29,6.55,6.69,6.69,6.49,11800,15843588.00,3.07,2.61,0.17,1.15
2011-12-30,6.72,6.83,6.90,6.72,9185,12720723.00,2.69,2.09,0.14,0.89
