2019-07-04,6.77,6.99,7.18,6.63,290165,198945849.00,8.09,2.79,0.19,5.46
2019-07-05,6.93,7.12,7.18,6.87,287017,202962344.00,4.43,1.86,0.13,5.40
2019-07-08,7.06,7.14,7.23,6.96,344439,244213859.00,3.79,0.28,0.02,6.49
2019-07-09,7.22,7.44,7.66,7.05,545591,399209312.00,8.54,4.20,0.30,10.27
2019-07-10,7.30,7.04,7.43,7.00,367370,265047869.00,5.78,-5.38,-0.40,6.92
2019-07-11,7.03,6.93,7.11,6.86,235943,164897888.00,3.55,-1.56,-0.11,4.44
2019-07-12,6.94,6.92,7.00,6.81,167513,115455878.00,2.74,-0.14,-0.01,3.15
2019-07-15,6.87,7.00,7.00,6.68,194197,133493779.00,4.62,1.16,0.08,3.66
2019-07-16,6.95,6.91,7.03,6.84,145086,100722895.00,2.71,-1.29,-0.09,2.73
2019-07-17,6.94,7.12,7.17,6.91,247283,174507751.00,3.76,3.04,0.21,4.66
2019-07-18,7.03,7.16,7.33,6.98,290211,208323496.00,4.92,0.56,0.04,5.46
2019-07-19,7.14,7.03,7.20,7.01,186155,132344117.00,2.65,-1.82,-0.13,3.51
2019-07-22,6.92,6.51,6.95,6.50,239486,159106285.00,6.40,-7.40,-0.52,4.51
2019-07-23,6.53,6.60,6.65,6.53,81521,53784651.00,1.84,1.38,0.09,1.54
2019-07-24,6.62,6.60,6.66,6.55,143389,94574593.00,1.67,0.00,0.00,2.70
2019-07-25,6.55,6.66,6.71,6.55,129697,86087459.00,2.42,0.91,0.06,2.44
2019-07-26,6.63,6.60,6.66,6.57,77365,51122475.00,1.35,-0.90,-0.06,1.46
2019-07-29,6.48,6.33,6.48,6.01,300120,187537907.00,7.12,-4.09,-0.27,5.65
2019-07-30,6.28,6.32,6.39,6.20,194111,122407332.00,3.00,-0.16,-0.01,3.66
2019-07-31,6.33,6.28,6.37,6.25,116885,73539204.00,1.90,-0.63,-0.04,2.20
2019-08-01,6.21,6.11,6.32,6.06,185578,114330057.00,4.14,-2.71,-0.17,3.49
2019-08-02,5.99,6.08,6.15,5.90,132592,80411500.00,4.09,-0.49,-0.03,2.50
2019-08-05,6.01,5.86,6.08,5.85,150292,89747042.00,3.78,-3.62,-0.22,2.83
2019-08-06,5.70,5.64,5.81,5.50,161110,91028840.00,5.29,-3.75,-0.22,3.03
2019-08-07,5.66,5.65,5.77,5.63,96955,55183651.00,2.48,0.18,0.01,1.83
2019-08-08,5.68,5.64,5.70,5.60,73243,41430465.00,1.77,-0.18,-0.01,1.38
2019-08-09,5.70,5.61,5.75,5.60,83561,47339899.00,2.66,-0.53,-0.03,1.57
2019-08-12,5.76,6.06,6.17,5.75,270092,162565186.00,7.49,8.02,0.45,5.09
2019-08-13,5.92,5.86,5.97,5.80,179798,105579813.00,2.81,-3.30,-0.20,3.39
2019-08-14,5.88,5.82,5.91,5.78,130157,75953360.00,2.22,-0.68,-0.04,2.45
2019-08-15,5.65,5.72,5.76,5.55,144289,81273999.00,3.61,-1.72,-0.10,2.72
2019-08-16,5.69,5.84,5.93,5.66,153396,89302140.00,4.72,2.10,0.12,2.89
2019-08-19,5.89,6.09,6.28,5.84,298007,181161302.00,7.53,4.28,0.25,5.61
2019-08-20,6.12,6.15,6.18,6.04,189657,115988212.00,2.30,0.99,0.06,3.57
2019-08-21,6.10,6.09,6.15,5.99,158388,96121267.00,2.60,-0.98,-0.06,2.98
2019-08-22,6.08,6.09,6.17,6.06,170855,104347659.00,1.81,0.00,0.00,3.22
2019-08-23,6.11,5.97,6.11,5.96,140271,84185427.00,2.46,-1.97,-0.12,2.64
2019-08-26,5.96,6.01,6.09,5.90,146112,87890661.00,3.18,0.67,0.04,2.75
2019-08-27,6.03,6.15,6.17,6.01,191855,117314645.00,2.66,2.33,0.14,3.61
2019-08-28,6.13,6.41,6.55,6.06,369444,234372726.00,7.97,4.23,0.26,6.96
2019-08-29,6.34,6.25,6.38,6.22,203946,128197693.00,2.50,-2.50,-0.16,3.84
2019-08-30,6.28,6.28,6.40,6.23,192463,121452445.00,2.72,0.48,0.03,3.62
2019-09-02,6.30,6.53,6.53,6.30,244357,157460455.00,3.66,3.98,0.25,4.60
2019-09-03,6.58,6.51,6.80,6.48,331875,220153816.00,4.90,-0.31,-0.02,6.25
2019-09-04,6.50,6.62,6.72,6.42,307601,202456886.00,4.61,1.69,0.11,5.79
2019-09-05,6.58,6.61,6.68,6.53,303107,199977808.00,2.27,-0.15,-0.01,5.71
2019-09-06,6.58,6.44,6.60,6.37,237618,153317351.00,3.48,-2.57,-0.17,4.47
2019-09-09,6.46,6.49,6.51,6.33,203506,130936513.00,2.80,0.78,0.05,3.83
2019-09-10,6.48,6.59,6.69,6.46,281474,185893302.00,3.54,1.54,0.10,5.30
2019-09-11,6.56,6.43,6.57,6.43,191669,124169787.00,2.12,-2.43,-0.16,3.61
2019-09-12,6.46,6.58,6.59,6.39,208681,135917288.00,3.11,2.33,0.15,3.93
2019-09-16,6.59,6.80,7.00,6.55,410514,277464448.00,6.84,3.34,0.22,7.73
2019-09-17,6.79,6.51,6.79,6.44,284967,188274744.00,5.15,-4.26,-0.29,5.37
2019-09-18,6.54,6.40,6.62,6.39,164022,106210147.00,3.53,-1.69,-0.11,3.09
2019-09-19,6.43,6.51,6.53,6.41,129535,83915675.00,1.88,1.72,0.11,2.44
2019-09-20,6.49,6.41,6.49,6.38,107006,68786652.00,1.69,-1.54,-0.10,2.02
2019-09-23,6.40,6.16,6.40,6.13,148557,92151201.00,4.21,-3.90,-0.25,2.80
2019-09-24,6.16,6.20,6.20,6.07,103873,63882901.00,2.11,0.65,0.04,1.96
2019-09-25,6.15,6.02,6.15,6.01,97127,58914198.00,2.26,-2.90,-0.18,1.83
2019-09-26,6.07,5.73,6.07,5.68,188700,109701213.00,6.48,-4.82,-0.29,3.55
2019-09-27,5.74,5.80,5.87,5.70,99814,58008647.00,2.97,1.22,0.07,1.88
2019-09-30,5.78,5.78,5.88,5.77,65649,38280688.00,1.90,-0.34,-0.02,1.24
2019-10-08,5.85,5.92,5.96,5.84,91235,53876155.00,2.08,2.42,0.14,1.72
2019-10-09,5.92,6.03,6.07,5.86,98974,59448247.00,3.55,1.86,0.11,1.86
2019-10-10,6.03,6.06,6.09,5.97,104519,63202871.00,1.99,0.50,0.03,1.97
2019-10-11,6.06,6.00,6.07,5.94,113373,68035923.00,2.15,-0.99,-0.06,2.13
2019-10-14,6.03,6.04,6.05,5.97,101943,61365618.00,1.33,0.67,0.04,1.92
2019-10-15,6.04,5.99,6.14,5.97,84695,51113668.00,2.81,-0.83,-0.05,1.59
2019-10-16,6.04,5.99,6.07,5.98,76920,46290974.00,1.50,0.00,0.00,1.45
2019-10-17,5.94,5.92,5.99,5.90,71633,42545784.00,1.50,-1.17,-0.07,1.35
2019-10-18,5.96,5.82,6.01,5.79,99331,58656454.00,3.72,-1.69,-0.10,1.87
2019-10-21,5.86,6.13,6.15,5.83,223207,134637842.00,5.50,5.33,0.31,4.20
2019-10-22,6.04,6.02,6.05,5.92,180255,107753308.00,2.12,-1.79,-0.11,3.39
2019-10-23,6.00,6.17,6.23,6.00,238938,147255819.00,3.82,2.49,0.15,4.50
2019-10-24,6.20,6.42,6.49,6.13,336712,212293085.00,5.83,4.05,0.25,6.34
2019-10-25,6.37,6.63,6.99,6.34,617551,412709952.00,10.12,3.27,0.21,11.63
2019-10-28,7.04,6.89,7.07,6.66,717626,491451856.00,6.18,3.92,0.26,13.51
2019-10-29,6.72,6.85,7.18,6.65,646437,449352464.00,7.69,-0.58,-0.04,12.17
2019-10-30,6.75,6.67,6.88,6.45,358921,239668253.00,6.28,-2.63,-0.18,6.76
2019-10-31,6.56,6.25,6.65,6.22,445239,284171968.00,6.45,-6.30,-0.42,8.38
2019-11-01,6.25,6.17,6.32,6.11,268859,166873335.00,3.36,-1.28,-0.08,5.06
2019-11-04,6.14,6.03,6.17,6.01,263451,159930410.00,2.59,-2.27,-0.14,4.96
2019-11-05,6.03,6.28,6.28,6.03,362295,224860098.00,4.15,4.15,0.25,6.82
2019-11-06,6.25,6.09,6.30,6.06,218081,134090292.00,3.82,-3.03,-0.19,4.11
2019-11-07,6.08,6.15,6.25,6.08,168315,103917911.00,2.79,0.99,0.06,3.17
2019-11-08,6.13,5.98,6.14,5.95,258991,156079233.00,3.09,-2.76,-0.17,4.88
2019-11-11,5.85,5.77,5.92,5.72,185904,107877098.00,3.34,-3.51,-0.21,3.50
2019-11-12,5.77,5.83,5.88,5.71,128384,74490732.00,2.95,1.04,0.06,2.42
2019-11-13,5.88,5.80,5.90,5.79,108329,63302337.00,1.89,-0.51,-0.03,2.04
2019-11-14,5.85,5.78,5.85,5.74,79729,46126712.00,1.90,-0.34,-0.02,1.50
2019-11-15,5.73,5.59,5.75,5.58,147623,83229960.00,2.94,-3.29,-0.19,2.78
2019-11-18,5.52,5.61,5.62,5.46,79745,44257506.00,2.86,0.36,0.02,1.50
2019-11-19,5.57,5.66,5.67,5.56,78634,44342440.00,1.96,0.89,0.05,1.48
2019-11-20,5.65,5.58,5.65,5.55,90019,50271484.00,1.77,-1.41,-0.08,1.70
2019-11-21,5.56,5.52,5.57,5.50,67099,37089439.00,1.25,-1.08,-0.06,1.26
2019-11-22,5.52,5.42,5.57,5.40,110641,60479683.00,3.08,-1.81,-0.10,2.08
2019-11-25,5.42,5.34,5.44,5.30,88175,47193986.00,2.58,-1.48,-0.08,1.66
2019-11-26,5.36,5.41,5.43,5.32,97960,52659130.00,2.06,1.31,0.07,1.84
2019-11-27,5.40,5.34,5.41,5.33,69316,37247212.00,1.48,-1.29,-0.07,1.31
2019-11-28,5.32,5.29,5.40,5.25,94599,50280312.00,2.81,-0.94,-0.05,1.78
2019-11-29,5.27,5.24,5.29,5.19,86976,45495904.00,1.89,-0.95,-0.05,1.64
2019-12-02,5.32,5.38,5.55,5.31,189780,103129097.00,4.58,2.67,0.14,3.57
2019-12-03,5.29,5.37,5.38,5.25,90675,48303310.00,2.42,-0.19,-0.01,1.71
2019-12-04,5.35,5.39,5.42,5.32,81027,43404062.00,1.86,0.37,0.02,1.53
2019-12-05,5.37,5.41,5.42,5.37,78961,42620098.00,0.93,0.37,0.02,1.49
2019-12-06,5.41,5.45,5.47,5.40,78504,42715842.00,1.29,0.74,0.04,1.48
2019-12-09,5.49,5.47,5.51,5.42,80816,44051621.00,1.65,0.37,0.02,1.52
2019-12-10,5.47,5.41,5.47,5.37,87091,47096776.00,1.83,-1.10,-0.06,1.64
2019-12-11,5.41,5.38,5.41,5.33,73803,39586177.00,1.48,-0.55,-0.03,1.39
2019-12-12,5.36,5.36,5.41,5.35,68467,36858462.00,1.12,-0.37,-0.02,1.29
2019-12-13,5.38,5.40,5.41,5.36,77579,41760347.00,0.93,0.75,0.04,1.46
2019-12-16,5.40,5.46,5.47,5.36,104159,56439300.00,2.04,1.11,0.06,1.96
2019-12-17,5.46,5.56,5.59,5.44,174896,96915483.00,2.75,1.83,0.10,3.29
2019-12-18,5.58,5.57,5.65,5.53,151161,84482422.00,2.16,0.18,0.01,2.85
2019-12-19,5.59,5.62,5.63,5.54,107350,60083445.00,1.62,0.90,0.05,2.02
2019-12-20,5.63,5.58,5.70,5.58,120990,68201906.00,2.14,-0.71,-0.04,2.28
2019-12-23,5.58,5.43,5.62,5.42,111326,61475994.00,3.58,-2.69,-0.15,2.10
2019-12-24,5.43,5.54,5.55,5.43,76359,42000408.00,2.21,2.03,0.11,1.44
2019-12-25,5.56,5.50,5.58,5.46,94615,52200003.00,2.17,-0.72,-0.04,1.78
2019-12-26,5.50,5.53,5.53,5.46,74515,40942542.00,1.27,0.55,0.03,1.40
2019-12-27,5.54,5.50,5.59,5.48,111068,61535913.00,1.99,-0.54,-0.03,2.09
2019-12-30,5.48,5.52,5.54,5.33,111211,60354156.00,3.82,0.36,0.02,2.09
2019-12-31,5.51,5.59,5.62,5.49,133533,74529709.00,2.36,1.27,0.07,2.51
