MjAxNi0wMS0wNCwxMy4yNCwxMS44NSwxMy4yNSwxMS44NCwxNTU0ODksMTkzMzE3MzI4LjAwLDEwLjcxLC05Ljk1LC0xLjMxLDMuNjc=
2016-05-23,9.80,9.97,10.00,9.80,87182,87023519.00,2.03,1.22,0.12,2.06
2016-05-24,9.92,9.85,9.92,9.71,78084,76896701.00,2.11,-1.20,-0.12,1.84
2016-05-25,9.92,9.74,9.99,9.60,74376,73087318.00,3.96,-1.12,-0.11,1.76
2016-05-26,9.69,9.69,9.72,9.34,67369,64676552.00,3.90,-0.51,-0.05,1.59
2016-05-27,9.70,9.63,9.74,9.49,63656,61552249.00,2.58,-0.62,-0.06,1.50
2016-05-30,9.63,9.48,9.63,9.37,60060,57081859.00,2.70,-1.56,-0.15,1.42
2016-05-31,9.48,9.88,9.93,9.43,91557,89585601.00,5.27,4.22,0.40,2.16
2016-06-01,9.90,9.89,10.00,9.80,80841,80376250.00,2.02,0.10,0.01,1.91
2016-06-02,9.82,9.85,9.95,9.77,76277,75470870.00,1.82,-0.40,-0.04,1.80
2016-06-03,9.85,10.01,10.12,9.76,122317,122388756.00,3.65,1.62,0.16,2.89
2016-06-06,9.99,10.00,10.06,9.90,67020,67145748.00,1.60,-0.10,-0.01,1.58
2016-06-07,9.99,9.86,10.04,9.76,76439,75888116.00,2.80,-1.40,-0.14,1.81
2016-06-08,9.85,9.70,9.85,9.62,69747,68021408.00,2.33,-1.62,-0.16,1.65
2016-06-13,9.60,9.15,9.60,9.15,76222,72009819.00,4.64,-5.67,-0.55,1.80
2016-06-14,9.12,9.06,9.19,9.03,61961,56763281.00,1.75,-0.98,-0.09,1.46
2016-06-15,8.96,9.26,9.32,8.95,66472,61541054.00,4.08,2.21,0.20,1.57
2016-06-16,9.28,9.32,9.35,9.14,56547,52634872.00,2.27,0.65,0.06,1.34
2016-06-17,9.30,9.25,9.40,9.14,55005,51326433.00,2.79,-0.75,-0.07,1.30
2016-06-20,9.27,9.12,9.31,9.04,61393,56204592.00,2.92,-1.41,-0.13,1.45
2016-06-21,9.27,9.37,9.41,9.08,154697,144055637.00,3.62,2.74,0.25,3.65
2016-06-22,9.25,9.33,9.34,9.16,68219,63498291.00,1.92,-0.43,-0.04,1.61
2016-06-23,9.30,9.16,9.30,9.11,84180,77724755.00,2.04,-1.82,-0.17,1.99
2016-06-24,9.13,9.05,9.22,8.75,86843,78779294.00,5.13,-1.20,-0.11,2.05
2016-06-27,8.95,9.11,9.14,8.95,80810,73714236.00,2.10,0.66,0.06,1.91
2016-06-28,9.06,9.36,9.44,9.02,126019,117804914.00,4.61,2.74,0.25,2.98
2016-06-29,9.35,9.35,9.38,9.28,60960,57148306.00,1.07,-0.11,-0.01,1.44
2016-06-30,9.35,9.37,9.49,9.31,67976,64135814.00,1.93,0.21,0.02,1.61
2016-07-01,9.37,9.42,9.59,9.32,99756,95035578.00,2.88,0.53,0.05,2.36
2016-07-04,9.31,9.71,9.76,9.31,131183,127061123.00,4.78,3.08,0.29,3.10
2016-07-05,9.73,9.78,9.93,9.62,139239,136675200.00,3.19,0.72,0.07,3.29
2016-07-06,9.92,10.14,10.24,9.75,225734,226159438.00,5.01,3.68,0.36,5.33
2016-07-07,10.09,10.14,10.50,9.96,183205,188604181.00,5.33,0.00,0.00,4.33
2016-07-08,10.03,10.06,10.21,9.97,87422,88833763.00,2.37,-0.79,-0.08,2.06
2016-07-11,10.05,9.91,10.18,9.82,81338,81952134.00,3.58,-1.49,-0.15,1.92
2016-07-12,10.20,10.19,10.40,10.00,165082,168544118.00,4.04,2.83,0.28,3.90
2016-07-13,10.13,10.22,10.38,10.11,116900,120381577.00,2.65,0.29,0.03,2.76
2016-07-14,10.22,10.06,10.22,9.99,89216,90163088.00,2.25,-1.57,-0.16,2.11
2016-07-15,10.06,10.12,10.16,10.01,77678,78727115.00,1.49,0.60,0.06,1.83
2016-07-18,10.10,10.24,10.40,9.95,130154,132653453.00,4.45,1.19,0.12,3.07
2016-07-19,10.21,10.36,10.50,10.17,157823,164559591.00,3.22,1.17,0.12,3.73
2016-07-20,10.35,10.24,10.45,10.22,98292,101808255.00,2.22,-1.16,-0.12,2.32
2016-07-21,10.29,10.13,10.33,10.07,80583,82525740.00,2.54,-1.07,-0.11,1.90
2016-07-22,10.14,10.03,10.17,10.01,57715,58406686.00,1.58,-0.99,-0.10,1.36
2016-07-25,10.03,10.09,10.20,10.01,61854,62877127.00,1.89,0.60,0.06,1.46
2016-07-26,10.10,10.24,10.24,10.08,55805,57111223.00,1.59,1.49,0.15,1.32
2016-07-27,10.24,10.37,10.63,10.18,276570,288629968.00,4.39,1.27,0.13,6.53
2016-07-28,10.37,10.67,10.73,10.08,251235,265499318.00,6.27,2.89,0.30,5.93
2016-07-29,10.65,10.53,10.72,10.33,154170,162383330.00,3.66,-1.31,-0.14,3.64
2016-08-01,10.44,10.13,10.52,9.98,102661,105211417.00,5.13,-3.80,-0.40,2.42
2016-08-02,10.07,10.34,10.35,10.05,79816,81716081.00,2.96,2.07,0.21,1.88
2016-08-03,10.33,10.65,10.65,10.27,149056,157760753.00,3.68,3.00,0.31,3.52
2016-08-04,10.64,10.98,11.10,10.47,231908,253354826.00,5.92,3.10,0.33,5.48
2016-08-05,10.90,10.80,11.04,10.78,150628,165031398.00,2.37,-1.64,-0.18,3.56
2016-08-08,10.81,11.11,11.17,10.81,158227,175485571.00,3.33,2.87,0.31,3.74
2016-08-09,11.07,11.04,11.25,10.96,90880,101018122.00,2.61,-0.63,-0.07,2.15
2016-08-10,11.04,10.79,11.12,10.76,96137,104850272.00,3.26,-2.26,-0.25,2.27
2016-08-11,10.77,10.72,10.87,10.62,85020,91594118.00,2.32,-0.65,-0.07,2.01
2016-08-12,10.68,10.80,11.04,10.68,113748,124019595.00,3.36,0.75,0.08,2.69
2016-08-15,10.79,11.01,11.05,10.66,133469,145776780.00,3.61,1.94,0.21,3.15
2016-08-16,10.99,11.03,11.19,10.91,111454,123732301.00,2.54,0.18,0.02,2.63
2016-08-17,11.05,10.83,11.14,10.77,104913,115152801.00,3.35,-1.81,-0.20,2.48
2016-08-18,10.83,11.23,11.29,10.78,157708,175949506.00,4.71,3.69,0.40,3.72
2016-08-19,11.24,11.33,11.68,11.22,151227,173415292.00,4.10,0.89,0.10,3.57
2016-08-22,11.34,11.31,11.37,11.07,87078,97984252.00,2.65,-0.18,-0.02,2.06
2016-08-23,11.25,11.49,11.70,11.20,144477,166353838.00,4.42,1.59,0.18,3.41
2016-08-24,11.43,11.20,11.44,11.17,79639,90425427.00,2.35,-2.52,-0.29,1.88
2016-08-25,11.10,11.38,11.40,10.94,105133,118299380.00,4.11,1.61,0.18,2.48
2016-08-26,11.38,11.32,11.50,11.27,68666,78466633.00,2.02,-0.53,-0.06,1.62
2016-08-29,11.40,11.15,11.41,11.10,43923,49473200.00,2.74,-1.50,-0.17,1.04
2016-08-30,11.15,11.04,11.20,10.96,61718,68539078.00,2.15,-0.99,-0.11,1.46
2016-08-31,11.05,11.25,11.30,10.96,57816,64504393.00,3.08,1.90,0.21,1.37
2016-09-01,11.23,11.10,11.45,11.10,59931,67774878.00,3.11,-1.33,-0.15,1.42
2016-09-02,11.04,10.69,11.12,10.68,93535,102255516.00,3.96,-3.69,-0.41,2.21
2016-09-05,10.73,10.69,10.87,10.65,64154,69147073.00,2.06,0.00,0.00,1.52
2016-09-06,10.71,10.75,10.82,10.49,76326,81699104.00,3.09,0.56,0.06,1.80
2016-09-07,10.76,10.71,10.85,10.57,105926,113794076.00,2.60,-0.37,-0.04,2.50
2016-09-08,10.69,10.68,10.76,10.63,46069,49431618.00,1.21,-0.28,-0.03,1.09
2016-09-09,10.68,10.51,10.73,10.50,59570,63380389.00,2.15,-1.59,-0.17,1.41
2016-09-12,10.40,9.95,10.40,9.92,128820,130956412.00,4.57,-5.33,-0.56,3.04
2016-09-13,10.04,10.06,10.13,10.01,45205,45716690.00,1.21,1.11,0.11,1.07
2016-09-14,10.04,10.08,10.16,9.85,47067,47456064.00,3.08,0.20,0.02,1.11
2016-09-19,10.06,10.20,10.22,10.05,58068,59233912.00,1.69,1.19,0.12,1.37
2016-09-20,10.20,10.34,10.43,10.20,62037,64498869.00,2.25,1.37,0.14,1.47
2016-09-21,10.35,10.27,10.40,10.14,53301,55018180.00,2.51,-0.68,-0.07,1.26
2016-09-22,10.27,10.30,10.40,10.27,38823,40316464.00,1.27,0.29,0.03,0.92
2016-09-23,10.36,10.30,10.42,10.28,52638,54661039.00,1.36,0.00,0.00,1.24
2016-09-26,10.29,9.93,10.37,9.92,67707,68498763.00,4.37,-3.59,-0.37,1.60
2016-09-27,9.95,10.05,10.10,9.95,43505,43817742.00,1.51,1.21,0.12,1.03
2016-09-28,10.08,10.26,10.32,10.05,52063,53364970.00,2.69,2.09,0.21,1.23
2016-09-29,10.26,10.31,10.34,10.21,61185,63311829.00,1.27,0.49,0.05,1.44
2016-09-30,10.30,10.22,10.40,10.20,74396,76737352.00,1.94,-0.87,-0.09,1.76
2016-10-10,10.30,10.47,10.53,10.29,79831,83494900.00,2.35,2.45,0.25,1.89
2016-10-11,10.48,10.51,10.55,10.40,62086,65431324.00,1.43,0.38,0.04,1.47
2016-10-12,10.45,10.49,10.61,10.41,52541,55412861.00,1.90,-0.19,-0.02,1.24
2016-10-13,10.49,10.45,10.59,10.40,81751,86107890.00,1.81,-0.38,-0.04,1.93
2016-10-14,10.44,10.52,10.52,10.37,47145,49475791.00,1.44,0.67,0.07,1.11
2016-10-17,10.51,10.45,10.71,10.45,60826,64768250.00,2.47,-0.67,-0.07,1.44
2016-10-18,10.45,10.55,10.55,10.40,70075,73731064.00,1.44,0.96,0.10,1.65
2016-10-19,10.52,10.52,10.62,10.44,59129,62398980.00,1.71,-0.28,-0.03,1.40
2016-10-20,10.52,10.65,10.69,10.48,70108,74718122.00,2.00,1.24,0.13,1.66
2016-10-21,10.66,10.81,10.81,10.58,102842,110899981.00,2.16,1.50,0.16,2.43
2016-10-24,10.77,10.71,10.78,10.59,124255,133365640.00,1.76,-0.93,-0.10,2.93
2016-10-25,10.68,10.62,10.74,10.58,83798,89483935.00,1.49,-0.84,-0.09,1.98
2016-10-26,10.62,10.65,10.65,10.50,79111,84065220.00,1.41,0.28,0.03,1.87
2016-10-27,10.65,10.55,10.65,10.46,56447,59795032.00,1.78,-0.94,-0.10,1.33
2016-10-28,10.52,10.51,10.61,10.48,51960,55029781.00,1.23,-0.38,-0.04,1.23
2016-10-31,10.51,10.58,10.61,10.41,66434,70445679.00,1.90,0.67,0.07,1.57
2016-11-01,10.58,10.71,10.73,10.56,113662,121845080.00,1.61,1.23,0.13,2.68
2016-11-02,10.69,10.57,10.69,10.55,63597,67735379.00,1.31,-1.31,-0.14,1.50
2016-11-03,10.55,10.58,10.69,10.52,65802,70305686.00,1.61,0.09,0.01,1.55
2016-11-04,10.59,10.52,10.67,10.47,53044,56380524.00,1.89,-0.57,-0.06,1.25
2016-11-07,10.53,10.47,10.57,10.38,71128,74701814.00,1.81,-0.48,-0.05,1.68
2016-11-08,10.51,10.48,10.54,10.45,40183,42380636.00,0.86,0.10,0.01,0.95
2016-11-09,10.51,10.39,10.59,10.31,69797,73300708.00,2.67,-0.86,-0.09,1.65
2016-11-10,10.40,10.83,11.43,10.40,254541,278348944.00,9.91,4.23,0.44,6.01
2016-11-11,10.70,10.90,11.02,10.67,164260,178725918.00,3.23,0.65,0.07,3.88
2016-11-14,10.89,10.95,10.98,10.79,122934,134673935.00,1.74,0.46,0.05,2.90
2016-11-15,10.95,10.94,10.97,10.82,78643,86010786.00,1.37,-0.09,-0.01,1.86
2016-11-16,10.97,10.81,10.97,10.81,83744,91320138.00,1.46,-1.19,-0.13,1.98
2016-11-17,10.77,10.78,10.87,10.74,61359,66535023.00,1.20,-0.28,-0.03,1.45
2016-11-18,10.76,10.88,10.91,10.74,86415,94074425.00,1.58,0.93,0.10,2.04
2016-11-21,10.84,11.05,11.12,10.84,168913,186902021.00,2.57,1.56,0.17,3.99
2016-11-22,10.98,10.99,11.05,10.88,95663,105233173.00,1.54,-0.54,-0.06,2.26
2016-11-23,10.99,10.90,11.04,10.80,81463,89435267.00,2.18,-0.82,-0.09,1.92
2016-11-24,10.89,10.71,10.90,10.66,109073,118217763.00,2.20,-1.74,-0.19,2.58
2016-11-25,10.67,10.60,10.71,10.45,108729,115282648.00,2.43,-1.03,-0.11,2.57
2016-11-28,10.63,10.67,10.76,10.58,102381,109550642.00,1.70,0.66,0.07,2.42
2016-11-29,10.65,10.38,10.69,10.35,107486,113785110.00,3.19,-2.72,-0.29,2.54
2016-11-30,10.38,10.38,10.44,10.25,56211,58611093.00,1.83,0.00,0.00,1.33
2016-12-01,10.38,10.56,10.59,10.35,73841,77913103.00,2.31,1.73,0.18,1.74
2016-12-02,10.55,10.42,10.59,10.36,68300,71741873.00,2.18,-1.33,-0.14,1.61
2016-12-05,10.38,10.49,10.60,10.26,56098,59168194.00,3.26,0.67,0.07,1.32
2016-12-06,10.51,10.59,10.64,10.45,65547,69629611.00,1.81,0.95,0.10,1.55
2016-12-07,10.59,10.61,10.67,10.55,72755,77554035.00,1.13,0.19,0.02,1.72
2016-12-08,10.65,10.55,10.65,10.54,56105,59675641.00,1.04,-0.57,-0.06,1.32
2016-12-09,10.56,10.79,10.79,10.51,111932,120306713.00,2.65,2.27,0.24,2.64
2016-12-12,10.80,10.32,10.87,10.31,106314,113060604.00,5.19,-4.36,-0.47,2.51
2016-12-13,10.26,10.37,10.38,10.10,62066,63895589.00,2.71,0.48,0.05,1.47
2016-12-14,10.35,10.16,10.35,10.09,62893,64643876.00,2.51,-2.03,-0.21,1.49
2016-12-15,10.19,10.18,10.31,10.14,45906,47120032.00,1.67,0.20,0.02,1.08
2016-12-16,10.21,10.24,10.38,10.13,86038,88585104.00,2.46,0.59,0.06,2.03
2016-12-19,10.25,10.47,10.56,10.15,107349,111515940.00,4.00,2.25,0.23,2.54
2016-12-20,10.42,10.36,10.46,10.28,65035,67653626.00,1.72,-1.05,-0.11,1.54
2016-12-21,10.46,11.01,11.40,10.46,566829,638495792.00,9.07,6.27,0.65,13.39
2016-12-22,10.75,10.80,10.92,10.73,322352,349735632.00,1.73,-1.91,-0.21,7.61
2016-12-23,10.67,10.77,10.99,10.67,250233,272368352.00,2.96,-0.28,-0.03,5.91
2016-12-26,10.81,10.98,10.99,10.65,199502,217459562.00,3.16,1.95,0.21,4.71
2016-12-27,10.85,10.86,10.93,10.75,152579,165909059.00,1.64,-1.09,-0.12,3.60
2016-12-28,10.81,10.88,10.89,10.67,115557,125330803.00,2.03,0.18,0.02,2.73
2016-12-29,10.80,10.91,11.00,10.76,169218,185305383.00,2.21,0.28,0.03,4.00
2016-12-30,10.85,10.66,10.97,10.61,168699,182002276.00,3.30,-2.29,-0.25,3.98
