2013-05-02,5.28,5.47,5.50,5.21,92353,50700618.00,5.54,4.59,0.24,3.17
2013-05-03,5.49,5.74,5.85,5.42,141709,80693881.00,7.86,4.94,0.27,4.86
2013-05-06,5.70,5.75,5.77,5.61,90756,52202110.00,2.79,0.17,0.01,3.11
2013-05-07,5.75,5.69,5.88,5.64,83599,48296868.00,4.17,-1.04,-0.06,2.87
2013-05-08,5.70,5.67,5.76,5.58,70657,40238367.00,3.16,-0.35,-0.02,2.42
2013-05-09,5.66,5.66,5.71,5.58,65079,36975735.00,2.29,-0.18,-0.01,2.23
2013-05-10,5.64,5.77,5.78,5.60,78857,45443593.00,3.18,1.94,0.11,2.71
2013-05-13,5.86,5.87,6.07,5.85,106249,63452034.00,3.81,1.73,0.10,3.65
2013-05-14,6.01,5.91,6.01,5.80,84347,50233166.00,3.58,0.68,0.04,2.89
2013-05-15,5.94,5.88,6.00,5.79,43267,25536767.00,3.55,-0.51,-0.03,1.48
2013-05-16,5.84,5.89,5.93,5.78,51233,30327981.00,2.55,0.17,0.01,1.76
2013-05-17,5.94,6.02,6.05,5.89,85724,51665467.00,2.72,2.21,0.13,2.94
2013-05-20,6.08,6.29,6.37,6.08,130168,82085151.00,4.82,4.49,0.27,4.47
2013-05-21,6.23,6.37,6.41,6.13,92289,58115614.00,4.45,1.27,0.08,3.17
2013-05-22,6.36,6.65,6.69,6.29,170264,112533542.00,6.28,4.40,0.28,5.84
2013-05-23,6.62,6.54,6.73,6.45,99429,65811139.00,4.21,-1.65,-0.11,3.41
2013-05-24,6.60,6.49,6.65,6.29,93703,60918238.00,5.50,-0.76,-0.05,3.22
2013-05-27,6.45,6.75,6.79,6.35,113239,75893428.00,6.78,4.01,0.26,3.89
2013-05-28,6.76,6.68,6.89,6.67,85118,57917531.00,3.26,-1.04,-0.07,2.92
2013-05-29,6.65,6.64,6.68,6.58,51196,34197635.00,1.50,-0.60,-0.04,1.76
2013-05-30,6.60,6.62,6.75,6.55,48416,32510387.00,3.01,-0.30,-0.02,1.66
2013-05-31,6.65,6.40,6.70,6.35,59810,39560724.00,5.29,-3.32,-0.22,2.05
2013-06-03,6.40,6.25,6.44,6.22,61863,39265453.00,3.44,-2.34,-0.15,2.12
2013-06-04,6.24,6.00,6.24,5.96,64798,39663739.00,4.48,-4.00,-0.25,2.22
2013-06-05,6.01,6.06,6.10,5.92,33188,20203450.00,3.00,1.00,0.06,1.14
2013-06-06,6.04,5.96,6.04,5.95,27016,16308820.00,1.49,-1.65,-0.10,0.93
2013-06-07,5.98,5.79,6.04,5.74,39459,23361777.00,5.03,-2.85,-0.17,1.35
2013-06-13,5.77,5.60,5.77,5.21,39097,21462574.00,9.67,-3.28,-0.19,1.34
2013-06-14,5.61,5.67,5.69,5.53,24591,13972344.00,2.86,1.25,0.07,0.84
2013-06-17,5.71,5.71,5.74,5.60,23737,13602100.00,2.47,0.71,0.04,0.81
2013-06-18,5.67,5.75,5.80,5.67,23724,13749276.00,2.28,0.70,0.04,0.81
2013-06-19,5.77,5.67,5.77,5.57,20122,11428487.00,3.48,-1.39,-0.08,0.69
2013-06-20,5.66,5.44,5.69,5.42,17006,9551827.00,4.76,-4.06,-0.23,0.58
2013-06-21,5.43,5.43,5.55,5.15,19332,10525166.00,7.35,-0.18,-0.01,0.66
2013-06-24,5.36,4.93,5.41,4.88,24907,12838793.00,9.76,-9.21,-0.50,0.85
2013-06-25,4.75,4.97,5.10,4.55,35653,17346210.00,11.16,0.81,0.04,1.22
2013-06-26,4.99,5.00,5.06,4.88,28746,14420125.00,3.62,0.60,0.03,0.99
2013-06-27,5.05,4.88,5.08,4.87,18994,9562520.00,4.20,-2.40,-0.12,0.65
2013-06-28,4.89,4.82,4.96,4.65,17836,8756226.00,6.35,-1.23,-0.06,0.61
2013-07-01,4.82,4.99,4.99,4.79,18326,9115460.00,4.15,3.53,0.17,0.63
2013-07-02,4.98,5.25,5.29,4.98,47896,25183948.00,6.21,5.21,0.26,1.64
2013-07-03,5.22,5.33,5.40,5.08,37576,19801430.00,6.10,1.52,0.08,1.29
2013-07-04,5.33,5.29,5.48,5.17,32860,17741993.00,5.82,-0.75,-0.04,1.13
2013-07-05,5.30,5.23,5.37,5.23,18657,9948829.00,2.65,-1.13,-0.06,0.64
2013-07-08,5.22,5.00,5.22,4.99,18619,9526746.00,4.40,-4.40,-0.23,0.64
2013-07-09,5.00,5.03,5.08,4.97,11821,6002987.00,2.20,0.60,0.03,0.41
2013-07-10,5.03,5.17,5.20,4.93,27366,14073717.00,5.37,2.78,0.14,0.94
2013-07-11,5.14,5.35,5.40,5.06,46470,24687481.00,6.58,3.48,0.18,1.59
2013-07-12,5.35,5.22,5.40,5.20,28550,15271941.00,3.74,-2.43,-0.13,0.98
2013-07-15,5.23,5.29,5.33,5.19,21820,11590743.00,2.68,1.34,0.07,0.75
2013-07-16,5.27,5.39,5.40,5.23,29020,15624124.00,3.21,1.89,0.10,1.00
2013-07-17,5.43,5.24,5.43,5.23,25909,13865887.00,3.71,-2.78,-0.15,0.89
2013-07-18,5.20,5.13,5.23,5.09,23354,12154359.00,2.67,-2.10,-0.11,0.80
2013-07-19,5.22,5.03,5.23,5.03,25972,13424717.00,3.90,-1.95,-0.10,0.89
2013-07-22,4.95,4.95,5.02,4.82,29159,14522897.00,3.98,-1.59,-0.08,1.00
2013-07-23,4.95,5.20,5.26,4.95,52429,26910990.00,6.26,5.05,0.25,1.80
2013-07-24,5.16,5.17,5.24,5.11,37190,19429733.00,2.50,-0.58,-0.03,1.28
2013-07-25,5.16,5.12,5.26,5.05,26507,13833333.00,4.06,-0.97,-0.05,0.91
2013-07-26,5.14,5.16,5.30,5.09,24285,12730377.00,4.10,0.78,0.04,0.83
2013-07-29,5.13,5.04,5.15,4.98,21410,10962048.00,3.29,-2.33,-0.12,0.73
2013-07-30,5.08,5.04,5.12,4.95,18537,9439776.00,3.37,0.00,0.00,0.64
2013-07-31,5.00,5.00,5.11,4.98,18376,9355466.00,2.58,-0.79,-0.04,0.63
2013-08-01,5.00,5.12,5.13,4.99,27763,14233541.00,2.80,2.40,0.12,0.95
2013-08-02,5.13,5.40,5.47,5.07,71129,37712185.00,7.81,5.47,0.28,2.44
2013-08-05,5.37,5.62,5.73,5.26,114635,63574116.00,8.70,4.07,0.22,3.93
2013-08-06,5.62,5.58,5.66,5.53,56498,31826120.00,2.31,-0.71,-0.04,1.94
2013-08-07,5.57,5.61,5.73,5.45,65136,36668104.00,5.02,0.54,0.03,2.24
2013-08-08,5.58,5.87,6.03,5.51,84278,49655125.00,9.27,4.63,0.26,2.89
2013-08-09,5.94,5.85,6.01,5.77,62116,37010838.00,4.09,-0.34,-0.02,2.13
2013-08-12,5.85,5.78,5.85,5.60,60772,34980378.00,4.27,-1.20,-0.07,2.09
2013-08-13,5.75,5.95,5.95,5.63,59239,34689631.00,5.54,2.94,0.17,2.03
2013-08-14,5.91,5.77,6.03,5.70,57668,34145708.00,5.55,-3.03,-0.18,1.98
2013-08-15,5.73,5.61,5.82,5.60,37416,21397542.00,3.81,-2.77,-0.16,1.28
2013-08-16,5.59,5.50,5.71,5.48,34674,19525523.00,4.10,-1.96,-0.11,1.19
2013-08-19,5.48,5.61,5.64,5.45,21132,11868590.00,3.45,2.00,0.11,0.73
2013-08-20,5.64,5.67,5.71,5.59,22649,12915347.00,2.14,1.07,0.06,0.78
2013-08-21,5.63,5.68,5.69,5.60,15877,9060653.00,1.59,0.18,0.01,0.54
2013-08-22,5.68,5.70,5.78,5.66,19702,11363603.00,2.11,0.35,0.02,0.68
2013-08-23,5.73,5.63,5.74,5.47,28327,16007989.00,4.74,-1.23,-0.07,0.97
2013-08-26,5.62,5.65,5.71,5.53,28676,16295565.00,3.20,0.36,0.02,0.98
2013-08-27,5.66,5.61,5.66,5.56,28048,15830489.00,1.77,-0.71,-0.04,0.96
2013-08-28,5.59,5.51,5.59,5.49,32777,18277914.00,1.78,-1.78,-0.10,1.12
2013-08-29,5.52,5.52,5.54,5.45,22762,12606405.00,1.63,0.18,0.01,0.78
2013-08-30,5.52,5.28,5.54,5.25,28765,15757344.00,5.25,-4.35,-0.24,0.99
2013-09-02,5.29,5.59,5.62,5.25,41576,23022438.00,7.01,5.87,0.31,1.43
2013-09-03,5.59,5.81,6.01,5.55,97436,57512822.00,8.23,3.94,0.22,3.34
2013-09-04,5.82,6.03,6.15,5.60,119258,71186367.00,9.47,3.79,0.22,4.09
2013-09-05,5.87,5.82,5.97,5.77,59730,35236837.00,3.32,-3.48,-0.21,2.05
2013-09-06,5.80,5.80,5.94,5.75,36022,21206200.00,3.26,-0.34,-0.02,1.24
2013-09-09,5.80,5.80,5.85,5.75,45227,26436376.00,1.72,0.00,0.00,1.55
2013-09-10,5.82,5.87,5.97,5.80,41768,24730120.00,2.93,1.21,0.07,1.43
2013-09-11,5.87,6.46,6.46,5.71,129184,81470675.00,12.78,10.05,0.59,4.43
2013-09-12,7.10,7.11,7.11,6.70,373706,265907004.00,6.35,10.06,0.65,12.83
2013-09-13,7.27,6.85,7.46,6.85,373254,267978961.00,8.58,-3.66,-0.26,12.81
2013-09-16,6.78,6.63,6.93,6.62,201849,136664865.00,4.53,-3.21,-0.22,6.93
2013-09-17,6.54,6.32,6.61,6.27,190185,122545014.00,5.13,-4.68,-0.31,6.53
2013-09-18,6.32,6.38,6.47,6.25,122314,78582873.00,3.48,0.95,0.06,4.20
2013-09-23,6.37,6.85,7.00,6.35,230467,154118724.00,10.19,7.37,0.47,7.91
2013-09-24,6.75,6.69,6.91,6.65,131282,89194344.00,3.80,-2.34,-0.16,4.51
2013-09-25,6.57,6.77,7.15,6.57,167218,116245476.00,8.67,1.20,0.08,5.74
2013-09-26,6.80,6.62,7.05,6.37,165037,111922119.00,10.04,-2.22,-0.15,5.66
2013-09-27,6.41,6.20,6.60,6.10,127374,80568138.00,7.55,-6.34,-0.42,4.37
2013-09-30,6.23,6.31,6.39,6.19,67967,43191719.00,3.23,1.77,0.11,2.33
2013-10-08,6.30,6.38,6.63,6.25,92162,60019710.00,6.02,1.11,0.07,3.16
2013-10-09,6.40,6.68,6.72,6.30,173774,113423557.00,6.58,4.70,0.30,5.96
2013-10-10,6.58,6.52,6.64,6.44,128783,84774904.00,2.99,-2.40,-0.16,4.42
2013-10-11,6.51,6.68,6.80,6.48,135575,90915759.00,4.91,2.45,0.16,4.65
2013-10-14,6.70,6.97,7.05,6.60,156831,108469406.00,6.74,4.34,0.29,5.38
2013-10-15,6.95,6.75,6.95,6.65,129654,88628440.00,4.30,-3.16,-0.22,4.45
2013-10-16,6.61,6.28,6.69,6.25,99173,64067488.00,6.52,-6.96,-0.47,3.40
2013-10-17,6.31,6.38,6.44,6.19,56238,36023830.00,3.98,1.59,0.10,1.93
2013-10-18,6.38,6.33,6.42,6.25,35639,22815373.00,2.66,-0.78,-0.05,1.22
2013-10-21,6.31,6.37,6.41,6.22,49864,31837855.00,3.00,0.63,0.04,1.71
2013-10-22,6.35,6.40,6.51,6.30,59189,38223402.00,3.30,0.47,0.03,2.03
2013-10-23,6.38,6.13,6.44,6.05,68020,42648242.00,6.09,-4.22,-0.27,2.33
2013-10-24,6.06,6.10,6.20,6.06,25749,15868159.00,2.28,-0.49,-0.03,0.88
2013-10-25,6.08,5.89,6.18,5.82,36928,22321885.00,5.90,-3.44,-0.21,1.27
2013-10-28,5.97,6.02,6.15,5.95,24971,15217027.00,3.40,2.21,0.13,0.86
2013-10-29,5.99,5.73,6.08,5.45,41523,24086972.00,10.47,-4.82,-0.29,1.43
2013-10-30,5.73,5.85,5.86,5.68,22880,13370991.00,3.14,2.09,0.12,0.79
2013-10-31,5.78,5.70,5.81,5.64,20813,12014613.00,2.91,-2.56,-0.15,0.71
2013-11-01,5.73,5.66,5.73,5.54,23014,13021867.00,3.33,-0.70,-0.04,0.79
2013-11-04,5.64,5.70,5.72,5.64,15167,8699995.00,1.41,0.71,0.04,0.52
2013-11-05,5.79,6.28,6.28,5.67,58962,36303599.00,10.70,10.18,0.58,2.02
2013-11-06,6.45,6.39,6.73,6.33,188911,123465210.00,6.37,1.75,0.11,6.48
2013-11-07,6.51,7.03,7.03,6.45,196242,136421278.00,9.08,10.02,0.64,6.73
2013-11-08,6.74,6.82,7.09,6.63,302758,207798103.00,6.54,-2.99,-0.21,10.39
2013-11-11,6.69,6.86,7.02,6.46,251004,171634205.00,8.21,0.59,0.04,8.61
2013-11-12,6.64,6.75,6.90,6.45,195083,130917263.00,6.56,-1.60,-0.11,6.70
2013-11-13,6.75,6.54,6.98,6.54,178059,120743434.00,6.52,-3.11,-0.21,6.11
2013-11-14,6.43,6.51,6.65,6.35,128880,84276091.00,4.59,-0.46,-0.03,4.42
2013-11-15,6.47,6.73,6.91,6.39,176041,118040826.00,7.99,3.38,0.22,6.04
2013-11-18,6.67,6.94,7.01,6.51,259534,179320074.00,7.43,3.12,0.21,8.91
2013-11-19,6.90,6.99,6.99,6.75,181586,125810554.00,3.46,0.72,0.05,6.23
2013-11-20,7.01,7.01,7.10,6.84,182271,128198252.00,3.72,0.29,0.02,6.26
2013-11-21,6.91,6.83,6.97,6.64,194249,133329317.00,4.71,-2.57,-0.18,6.67
2013-11-22,6.76,7.16,7.34,6.60,255604,178613803.00,10.83,4.83,0.33,8.77
2013-11-25,7.15,7.17,7.35,7.03,240161,173663919.00,4.47,0.14,0.01,8.24
2013-11-26,7.10,6.97,7.15,6.96,118272,83862599.00,2.65,-2.79,-0.20,4.06
2013-11-27,7.04,6.99,7.13,6.84,103923,72801644.00,4.16,0.29,0.02,3.57
2013-11-28,6.93,7.08,7.30,6.92,173950,125162216.00,5.44,1.29,0.09,5.97
2013-11-29,7.08,7.05,7.22,6.97,119666,85067523.00,3.53,-0.42,-0.03,4.11
2013-12-02,6.88,6.35,6.92,6.34,140395,93044813.00,8.23,-9.93,-0.70,4.82
2013-12-03,6.32,6.55,6.58,6.20,66579,42901132.00,5.98,3.15,0.20,2.28
2013-12-04,6.54,6.70,6.79,6.46,101786,68416323.00,5.04,2.29,0.15,3.49
2013-12-05,6.69,6.62,6.71,6.54,74564,49740353.00,2.54,-1.19,-0.08,2.56
2013-12-06,6.56,6.67,6.74,6.56,47770,32013210.00,2.72,0.76,0.05,1.64
2013-12-09,6.68,6.86,6.92,6.65,88987,61059697.00,4.05,2.85,0.19,3.05
2013-12-10,6.87,6.71,6.91,6.67,59578,40568263.00,3.50,-2.19,-0.15,2.04
2013-12-11,6.65,6.77,6.80,6.54,76849,51554593.00,3.87,0.89,0.06,2.64
2013-12-12,6.70,6.66,6.78,6.63,46681,31441586.00,2.22,-1.62,-0.11,1.60
2013-12-13,6.60,6.66,6.70,6.57,34427,23072422.00,1.95,0.00,0.00,1.18
2013-12-16,6.66,6.46,6.83,6.44,60715,40757714.00,5.86,-3.00,-0.20,2.08
2013-12-17,6.43,6.31,6.50,6.26,46646,29823782.00,3.72,-2.32,-0.15,1.60
2013-12-18,6.31,6.32,6.41,6.26,24312,15515047.00,2.38,0.16,0.01,0.83
2013-12-19,6.37,6.20,6.38,6.20,32251,20333936.00,2.85,-1.90,-0.12,1.11
2013-12-20,6.20,6.37,6.37,6.15,46223,29331228.00,3.55,2.74,0.17,1.59
2013-12-23,6.33,6.06,6.33,5.86,50526,30854918.00,7.38,-4.87,-0.31,1.73
2013-12-24,6.06,6.10,6.11,5.98,30797,18809161.00,2.15,0.66,0.04,1.06
2013-12-25,6.09,6.12,6.14,6.01,26121,16041181.00,2.13,0.33,0.02,0.90
2013-12-26,6.10,5.98,6.23,5.97,30981,19133815.00,4.25,-2.29,-0.14,1.06
2013-12-27,5.98,6.11,6.15,5.95,28837,17594681.00,3.34,2.17,0.13,0.99
2013-12-30,6.18,6.25,6.31,6.11,38406,24123482.00,3.27,2.29,0.14,1.32
2013-12-31,6.25,6.26,6.33,6.15,34622,21834209.00,2.88,0.16,0.01,1.19
