2014-05-26,5.35,5.37,5.40,5.31,13883,7503743.00,1.69,1.13,0.06,0.48
2014-05-27,5.37,5.35,5.37,5.33,10451,5642390.00,0.74,-0.37,-0.02,0.36
2014-05-28,5.33,5.36,5.38,5.30,16004,8630068.00,1.50,0.19,0.01,0.55
2014-05-29,5.36,5.21,5.39,5.21,21709,11598279.00,3.36,-2.80,-0.15,0.75
2014-05-30,5.22,5.23,5.27,5.21,9522,5035551.00,1.15,0.38,0.02,0.33
2014-06-03,5.23,5.28,5.31,5.23,10536,5618739.00,1.53,0.96,0.05,0.36
2014-06-04,5.27,5.19,5.27,5.15,10694,5600807.00,2.27,-1.70,-0.09,0.37
2014-06-05,5.15,5.20,5.21,5.13,12535,6545896.00,1.54,0.19,0.01,0.43
2014-06-06,5.21,5.17,5.23,5.15,8478,4431591.00,1.54,-0.58,-0.03,0.29
2014-06-09,5.18,5.17,5.19,5.15,8340,4355670.00,0.77,0.00,0.00,0.29
2014-06-10,5.19,5.23,5.24,5.16,10125,5322956.00,1.55,1.16,0.06,0.35
2014-06-11,5.21,5.23,5.26,5.20,9417,4969601.00,1.15,0.00,0.00,0.32
2014-06-12,5.23,5.31,5.38,5.21,21224,11369291.00,3.25,1.53,0.08,0.73
2014-06-13,5.26,5.30,5.33,5.24,16384,8731489.00,1.69,-0.19,-0.01,0.56
2014-06-16,5.29,5.29,5.33,5.26,11773,6293017.00,1.32,-0.19,-0.01,0.40
2014-06-17,5.29,5.21,5.29,5.20,13800,7302809.00,1.70,-1.51,-0.08,0.47
2014-06-18,5.21,5.21,5.27,5.20,12834,6779792.00,1.34,0.00,0.00,0.44
2014-06-19,5.21,5.20,5.30,5.13,17804,9379783.00,3.26,-0.19,-0.01,0.61
2014-06-20,5.18,5.26,5.28,5.15,12112,6371009.00,2.50,1.15,0.06,0.42
2014-06-23,5.26,5.30,5.34,5.25,16416,8786995.00,1.71,0.76,0.04,0.56
2014-06-24,5.33,5.32,5.34,5.28,15580,8346911.00,1.13,0.38,0.02,0.53
2014-06-25,5.31,5.33,5.33,5.24,9918,5297038.00,1.69,0.19,0.01,0.34
2014-06-26,5.33,5.34,5.37,5.31,17381,9375731.00,1.13,0.19,0.01,0.60
2014-06-27,5.35,5.34,5.39,5.29,17678,9539200.00,1.87,0.00,0.00,0.61
2014-06-30,5.36,5.41,5.41,5.33,20272,11014081.00,1.50,1.31,0.07,0.70
2014-07-01,5.42,5.49,5.58,5.38,41792,23136606.00,3.70,1.48,0.08,1.43
2014-07-02,5.45,5.46,5.50,5.41,25550,14034503.00,1.64,-0.55,-0.03,0.88
2014-07-03,5.46,5.47,5.51,5.41,25400,14018530.00,1.83,0.18,0.01,0.87
2014-07-04,5.45,5.44,5.50,5.41,20849,11466688.00,1.65,-0.55,-0.03,0.71
2014-07-07,5.44,5.29,5.44,5.23,64467,34492650.00,3.86,-2.76,-0.15,1.52
2014-07-08,5.28,5.28,5.29,5.24,68700,36445283.00,0.95,-0.19,-0.01,1.62
2014-07-09,5.25,5.23,5.29,5.23,31154,16552862.00,1.14,-0.95,-0.05,0.74
2014-07-10,5.23,5.31,5.34,5.23,27672,14717586.00,2.10,1.53,0.08,0.65
2014-07-11,5.28,5.20,5.38,5.17,176010,93070165.00,3.95,-2.07,-0.11,4.16
2014-07-14,5.21,5.29,5.32,5.12,96757,51149363.00,3.85,1.73,0.09,2.28
2014-07-15,5.31,5.44,5.53,5.30,184792,100810177.00,4.35,2.84,0.15,4.36
2014-07-16,5.45,5.72,5.78,5.41,218314,124130328.00,6.80,5.15,0.28,5.16
2014-07-17,5.72,5.57,5.72,5.56,64952,36770581.00,2.80,-2.62,-0.15,1.53
2014-07-18,5.58,5.60,5.61,5.51,53984,30288412.00,1.80,0.54,0.03,1.27
2014-07-21,5.54,5.57,5.66,5.53,46002,25956812.00,2.32,-0.54,-0.03,1.09
2014-07-22,5.59,5.75,6.00,5.47,171613,100454805.00,9.52,3.23,0.18,4.05
2014-07-23,5.86,6.33,6.33,5.86,350338,219198963.00,8.17,10.09,0.58,8.27
2014-07-24,6.29,6.39,6.62,6.21,471633,305670944.00,6.48,0.95,0.06,11.14
2014-07-25,6.38,6.39,6.43,6.22,167890,106950706.00,3.29,0.00,0.00,3.96
2014-07-28,6.41,6.45,6.59,6.30,162447,106424723.00,4.54,0.94,0.06,3.84
2014-07-29,6.35,6.53,6.70,6.35,139489,92328924.00,5.43,1.24,0.08,3.29
2014-07-30,6.52,6.33,6.55,6.28,134961,86338484.00,4.13,-3.06,-0.20,3.19
2014-07-31,6.31,6.52,6.57,6.31,167874,109082918.00,4.11,3.00,0.19,3.96
2014-08-01,6.52,6.65,6.91,6.41,168141,114297883.00,7.67,1.99,0.13,3.97
2014-08-04,6.85,6.98,7.05,6.61,167864,116356511.00,6.62,4.96,0.33,3.96
2014-08-05,6.98,6.98,7.15,6.73,120398,84032468.00,6.02,0.00,0.00,2.84
2014-08-06,6.97,7.02,7.06,6.85,60781,42613610.00,3.01,0.57,0.04,1.44
2014-08-07,6.98,6.91,7.21,6.67,135749,94273378.00,7.69,-1.57,-0.11,3.21
2014-08-08,6.85,6.89,7.04,6.76,71134,49490678.00,4.05,-0.29,-0.02,1.68
2014-08-11,6.90,7.33,7.34,6.78,150984,109118820.00,8.13,6.39,0.44,3.57
2014-08-12,7.31,7.18,7.47,7.11,116968,85888689.00,4.91,-2.05,-0.15,2.76
2014-08-13,7.11,7.13,7.24,6.97,59705,42518940.00,3.76,-0.70,-0.05,1.41
2014-08-14,7.09,6.87,7.11,6.85,86485,60854846.00,3.65,-3.65,-0.26,2.04
2014-08-15,6.89,7.01,7.07,6.78,86287,60248656.00,4.22,2.04,0.14,2.04
2014-08-18,7.06,6.97,7.14,6.90,79456,56160605.00,3.42,-0.57,-0.04,1.88
2014-08-19,7.02,6.84,7.02,6.80,85904,59451099.00,3.16,-1.87,-0.13,2.03
2014-08-20,6.87,6.82,6.88,6.65,88758,60704289.00,3.36,-0.29,-0.02,2.10
2014-08-21,6.82,6.84,6.93,6.70,77697,53510870.00,3.37,0.29,0.02,1.83
2014-08-22,6.80,6.81,6.87,6.73,45164,30925078.00,2.05,-0.44,-0.03,1.07
2014-08-25,6.79,6.77,6.79,6.53,122289,81827610.00,3.82,-0.59,-0.04,2.89
2014-08-26,6.70,6.65,6.80,6.54,94270,62800859.00,3.84,-1.77,-0.12,2.23
2014-08-27,6.63,6.54,6.70,6.49,58107,38533219.00,3.16,-1.65,-0.11,1.37
2014-08-28,6.60,6.74,6.78,6.57,90374,60766092.00,3.21,3.06,0.20,2.13
2014-08-29,6.74,6.70,6.83,6.63,68299,46311067.00,2.97,-0.59,-0.04,1.61
2014-09-01,6.70,6.80,6.82,6.64,78249,53123881.00,2.69,1.49,0.10,1.85
2014-09-02,6.80,6.83,6.88,6.78,63695,43797944.00,1.47,0.44,0.03,1.50
2014-09-03,6.81,6.88,6.90,6.79,67068,46232895.00,1.61,0.73,0.05,1.58
2014-09-04,6.86,6.90,6.94,6.75,82683,56684118.00,2.76,0.29,0.02,1.95
2014-09-05,6.87,6.87,6.93,6.79,62060,42905045.00,2.03,-0.43,-0.03,1.47
2014-09-09,6.87,6.72,6.89,6.65,109832,74349396.00,3.49,-2.18,-0.15,2.59
2014-09-10,6.69,6.80,6.80,6.63,105462,71150755.00,2.53,1.19,0.08,2.49
2014-09-11,6.80,6.75,7.02,6.73,189735,131378354.00,4.26,-0.74,-0.05,4.48
2014-09-12,6.70,7.20,7.30,6.67,243982,173797116.00,9.33,6.67,0.45,5.76
2014-09-15,7.19,7.32,7.47,7.16,184690,136287193.00,4.31,1.67,0.12,4.36
2014-09-16,7.33,7.10,7.55,7.07,182440,135082958.00,6.56,-3.01,-0.22,4.31
2014-09-17,7.15,7.73,7.78,7.00,222266,165978151.00,10.99,8.87,0.63,5.25
2014-09-18,7.56,7.65,7.90,7.47,239500,184373578.00,5.56,-1.03,-0.08,5.66
2014-09-19,7.65,7.55,7.74,7.40,164944,124945044.00,4.44,-1.31,-0.10,3.90
2014-09-22,7.53,7.27,7.53,7.23,126124,92973478.00,3.97,-3.71,-0.28,2.98
2014-09-23,7.23,7.32,7.45,7.22,103145,76323968.00,3.16,0.69,0.05,2.44
2014-09-24,7.32,7.52,7.57,7.18,139831,104475187.00,5.33,2.73,0.20,3.30
2014-09-25,7.46,7.50,7.68,7.46,104483,79556558.00,2.93,-0.27,-0.02,2.47
2014-09-26,7.48,7.97,8.04,7.45,192113,151014547.00,7.87,6.27,0.47,4.54
2014-09-29,7.98,7.87,8.02,7.80,156971,124338857.00,2.76,-1.25,-0.10,3.71
2014-09-30,7.94,7.88,7.97,7.75,78941,62243897.00,2.80,0.13,0.01,1.86
2014-10-08,7.89,7.99,8.03,7.79,107059,85439038.00,3.05,1.40,0.11,2.53
2014-10-09,8.02,8.16,8.33,7.94,101542,83136227.00,4.88,2.13,0.17,2.40
2014-10-10,8.13,7.83,8.13,7.80,97628,77907170.00,4.04,-4.04,-0.33,2.31
2014-10-13,7.74,7.62,7.74,7.48,140254,106595221.00,3.32,-2.68,-0.21,3.31
2014-10-14,7.61,7.59,7.79,7.53,98837,76330127.00,3.41,-0.39,-0.03,2.33
2014-10-15,7.58,7.81,7.87,7.55,87839,68349912.00,4.22,2.90,0.22,2.07
2014-10-16,7.77,7.55,7.82,7.55,76585,59163537.00,3.46,-3.33,-0.26,1.81
2014-10-17,7.51,7.33,7.63,7.15,70998,52498577.00,6.36,-2.91,-0.22,1.68
2014-10-20,7.37,7.48,7.55,7.20,64376,47874561.00,4.77,2.05,0.15,1.52
2014-10-21,7.45,7.54,7.82,7.39,81206,62254842.00,5.75,0.80,0.06,1.92
2014-10-22,7.54,7.34,7.76,7.32,90806,69056546.00,5.84,-2.65,-0.20,2.14
2014-10-23,7.34,7.15,7.38,7.10,68215,49555094.00,3.81,-2.59,-0.19,1.61
2014-10-24,7.15,7.15,7.21,7.04,50985,36573634.00,2.38,0.00,0.00,1.20
2014-10-27,7.10,7.12,7.14,6.95,44496,31592810.00,2.66,-0.42,-0.03,1.05
2014-10-28,7.14,7.44,7.47,7.13,76998,57027649.00,4.78,4.49,0.32,1.82
2014-10-29,7.54,7.57,7.64,7.43,85362,64886027.00,2.82,1.75,0.13,2.02
2014-10-30,7.57,7.49,7.63,7.45,93997,71307426.00,2.38,-1.06,-0.08,2.22
2014-10-31,7.53,7.70,7.76,7.45,97081,74475489.00,4.14,2.80,0.21,2.29
2014-11-03,7.70,7.65,7.76,7.59,97366,75016013.00,2.21,-0.65,-0.05,2.30
2014-11-04,7.58,7.61,7.64,7.40,99921,75445513.00,3.14,-0.52,-0.04,2.36
2014-11-05,7.60,7.74,7.80,7.50,100730,77789206.00,3.94,1.71,0.13,2.38
2014-11-06,7.74,7.74,7.76,7.57,56512,43694790.00,2.45,0.00,0.00,1.33
2014-11-07,7.74,7.49,7.78,7.45,76316,58833849.00,4.26,-3.23,-0.25,1.80
2014-11-10,7.48,7.50,7.63,7.37,56205,42366012.00,3.47,0.13,0.01,1.33
2014-11-11,7.50,7.07,7.53,7.00,113671,82458425.00,7.07,-5.73,-0.43,2.68
2014-11-12,7.05,7.60,7.63,7.01,160102,117672111.00,8.77,7.50,0.53,3.78
2014-11-13,7.55,7.75,7.95,7.46,285048,223809495.00,6.45,1.97,0.15,6.73
2014-11-14,7.67,7.67,7.79,7.42,99785,76060938.00,4.77,-1.03,-0.08,2.36
2014-11-17,7.65,7.82,7.84,7.45,127787,99232128.00,5.08,1.96,0.15,3.02
2014-11-18,7.82,8.25,8.36,7.75,316025,258654347.00,7.80,5.50,0.43,7.46
2014-11-19,8.22,8.15,8.29,8.05,161816,133041111.00,2.91,-1.21,-0.10,3.82
2014-11-20,8.12,8.16,8.27,8.04,115755,95037292.00,2.82,0.12,0.01,2.73
2014-11-21,8.23,8.10,8.23,8.04,86709,70786963.00,2.33,-0.74,-0.06,2.05
2014-11-24,8.15,8.09,8.45,8.02,158866,131232396.00,5.31,-0.12,-0.01,3.75
2014-11-25,8.07,8.07,8.12,7.85,130361,104935811.00,3.34,-0.25,-0.02,3.08
2014-11-26,8.00,8.05,8.14,7.91,120062,97095149.00,2.85,-0.25,-0.02,2.84
2014-11-27,8.06,8.38,8.40,7.92,197162,161154982.00,5.96,4.10,0.33,4.66
2014-11-28,8.31,8.04,8.37,8.00,179708,147486948.00,4.42,-4.06,-0.34,4.24
2014-12-01,7.95,7.80,7.97,7.63,206489,160955070.00,4.23,-2.99,-0.24,4.88
2014-12-02,7.77,7.83,7.86,7.69,122963,96569768.00,2.18,0.38,0.03,2.90
2014-12-03,7.87,7.88,7.96,7.62,253036,196879738.00,4.34,0.64,0.05,5.98
2014-12-04,7.91,7.85,7.91,7.78,173439,136620776.00,1.65,-0.38,-0.03,4.10
2014-12-05,7.85,7.57,7.85,7.38,227467,173435136.00,5.99,-3.57,-0.28,5.37
2014-12-08,7.54,7.67,7.68,7.43,174824,133919579.00,3.30,1.32,0.10,4.13
2014-12-09,7.59,7.19,7.63,7.13,198399,148412416.00,6.52,-6.26,-0.48,4.69
2014-12-10,7.33,7.49,7.51,7.19,158003,116600102.00,4.45,4.17,0.30,3.73
2014-12-11,7.41,7.78,7.83,7.35,182524,139854615.00,6.41,3.87,0.29,4.31
2014-12-12,7.78,7.71,7.83,7.63,119666,92983864.00,2.57,-0.90,-0.07,2.83
2014-12-15,7.66,8.09,8.10,7.63,208534,164769800.00,6.10,4.93,0.38,4.92
2014-12-16,8.24,8.21,8.60,8.20,410916,345510576.00,4.94,1.48,0.12,9.70
2014-12-17,8.11,8.27,8.31,7.89,266645,217079664.00,5.12,0.73,0.06,6.30
2014-12-18,8.22,8.37,8.42,8.12,251638,210441199.00,3.63,1.21,0.10,5.94
2014-12-19,8.45,8.67,8.80,8.35,388894,334981072.00,5.38,3.58,0.30,9.18
2014-12-22,8.75,8.79,9.08,8.08,443596,387105392.00,11.53,1.38,0.12,10.48
2014-12-23,8.55,7.95,8.55,7.91,180861,150137253.00,7.28,-9.56,-0.84,4.27
2014-12-24,8.11,8.16,8.30,7.95,187192,153421927.00,4.40,2.64,0.21,4.42
2014-12-25,8.18,8.17,8.21,8.03,110956,90529535.00,2.21,0.12,0.01,2.62
2014-12-26,8.14,8.00,8.15,7.86,143693,115328742.00,3.55,-2.08,-0.17,3.39
2014-12-29,7.93,7.70,7.93,7.65,141374,110085030.00,3.50,-3.75,-0.30,3.34
2014-12-30,7.74,7.68,7.82,7.58,77384,59932031.00,3.12,-0.26,-0.02,1.83
2014-12-31,7.64,7.54,7.64,7.37,143211,107902399.00,3.52,-1.82,-0.14,3.38
