2023-02-20,2.64,2.59,2.67,2.55,186201,48577827.00,4.60,-0.77,-0.02,0.87
2023-02-21,2.59,2.55,2.62,2.53,160279,41137965.19,3.47,-1.54,-0.04,0.75
2023-02-22,2.55,2.56,2.59,2.54,80135,20552799.00,1.96,0.39,0.01,0.38
2023-02-23,2.56,2.60,2.60,2.56,81547,21078945.00,1.56,1.56,0.04,0.38
2023-02-24,2.60,2.59,2.63,2.57,79839,20704606.78,2.31,-0.38,-0.01,0.37
2023-02-27,2.59,2.63,2.65,2.59,131436,34524442.20,2.32,1.54,0.04,0.62
2023-02-28,2.63,2.64,2.67,2.63,134941,35745597.21,1.52,0.38,0.01,0.63
2023-03-01,2.64,2.69,2.72,2.63,147869,39569830.60,3.41,1.89,0.05,0.69
2023-03-02,2.69,2.79,2.82,2.69,287582,79993572.59,4.83,3.72,0.10,1.35
2023-03-03,2.77,2.75,2.81,2.72,209435,57625127.00,3.23,-1.43,-0.04,0.98
2023-03-06,2.77,2.77,2.80,2.74,112089,31038062.00,2.18,0.73,0.02,0.53
2023-03-07,2.77,2.73,2.77,2.70,176596,48121278.58,2.53,-1.44,-0.04,0.83
2023-03-08,2.72,2.77,2.78,2.70,115920,31833263.00,2.93,1.47,0.04,0.54
2023-03-09,2.77,2.74,2.79,2.72,119858,32871956.00,2.53,-1.08,-0.03,0.56
2023-03-10,2.74,2.74,2.77,2.72,68965,18908352.06,1.82,0.00,0.00,0.32
2023-03-13,2.72,2.71,2.74,2.69,111680,30307223.00,1.82,-1.09,-0.03,0.52
2023-03-14,2.69,2.64,2.71,2.61,166435,44121821.12,3.69,-2.58,-0.07,0.78
2023-03-15,2.65,2.66,2.68,2.64,55412,14761971.00,1.52,0.76,0.02,0.26
2023-03-16,2.64,2.67,2.69,2.64,73392,19605047.55,1.88,0.38,0.01,0.34
2023-03-17,2.66,2.62,2.70,2.61,100156,26574375.00,3.37,-1.87,-0.05,0.47
2023-03-20,2.65,2.68,2.68,2.62,97194,25778942.55,2.29,2.29,0.06,0.46
2023-03-21,2.68,2.66,2.70,2.64,49289,13152067.88,2.24,-0.75,-0.02,0.23
2023-03-22,2.67,2.71,2.73,2.67,78233,21119955.24,2.26,1.88,0.05,0.37
2023-03-23,2.71,2.69,2.71,2.68,54934,14807397.00,1.11,-0.74,-0.02,0.26
2023-03-24,2.69,2.69,2.70,2.67,52369,14063039.60,1.12,0.00,0.00,0.25
2023-03-27,2.69,2.66,2.69,2.66,52782,14098095.00,1.12,-1.12,-0.03,0.25
2023-03-28,2.68,2.65,2.68,2.64,50291,13340856.00,1.50,-0.38,-0.01,0.24
2023-03-29,2.66,2.65,2.66,2.63,43028,11369976.00,1.13,0.00,0.00,0.20
2023-03-30,2.64,2.64,2.66,2.63,44918,11894781.60,1.13,-0.38,-0.01,0.21
2023-03-31,2.65,2.67,2.67,2.64,36735,9748806.00,1.14,1.14,0.03,0.17
2023-04-03,2.67,2.67,2.70,2.66,43084,11548146.34,1.50,0.00,0.00,0.20
2023-04-04,2.67,2.70,2.71,2.66,90735,24393973.38,1.87,1.12,0.03,0.43
2023-04-06,2.70,2.70,2.73,2.68,53544,14465621.00,1.85,0.00,0.00,0.25
2023-04-07,2.70,2.67,2.70,2.65,75054,20070781.00,1.85,-1.11,-0.03,0.35
2023-04-10,2.67,2.72,2.74,2.66,79136,21393722.00,3.00,1.87,0.05,0.37
2023-04-11,2.72,2.70,2.72,2.69,45460,12282468.00,1.10,-0.74,-0.02,0.21
2023-04-12,2.71,2.70,2.71,2.69,52222,14080418.00,0.74,0.00,0.00,0.24
2023-04-13,2.70,2.57,2.70,2.57,168539,43797024.00,4.81,-4.81,-0.13,0.79
2023-04-14,2.55,2.69,2.70,2.51,205317,53225263.07,7.39,4.67,0.12,0.96
2023-04-17,2.70,2.73,2.76,2.67,185874,50624726.00,3.35,1.49,0.04,0.87
2023-04-18,2.75,2.76,2.78,2.73,147286,40648045.00,1.83,1.10,0.03,0.69
2023-04-19,2.76,2.78,2.80,2.76,132926,36917556.96,1.45,0.72,0.02,0.62
2023-04-20,2.78,2.74,2.78,2.72,113013,30974901.00,2.16,-1.44,-0.04,0.53
2023-04-21,2.71,2.72,2.76,2.71,101436,27753784.00,1.82,-0.73,-0.02,0.48
2023-04-24,2.71,2.66,2.72,2.61,97405,26031842.00,4.04,-2.21,-0.06,0.46
2023-04-25,2.67,2.63,2.70,2.59,106955,28239761.00,4.14,-1.13,-0.03,0.50
2023-04-26,2.52,2.65,2.66,2.52,60374,15859379.22,5.32,0.76,0.02,0.28
2023-04-27,2.67,2.67,2.67,2.64,44854,11910772.10,1.13,0.75,0.02,0.21
2023-04-28,2.65,2.73,2.74,2.65,66995,18179888.36,3.37,2.25,0.06,0.31
2023-05-04,2.75,2.75,2.79,2.74,69364,19161852.83,1.83,0.73,0.02,0.33
2023-05-05,2.78,2.76,2.78,2.70,92447,25229125.44,2.91,0.36,0.01,0.43
2023-05-08,2.75,2.71,2.77,2.70,64064,17453866.40,2.54,-1.81,-0.05,0.30
2023-05-09,2.66,2.61,2.69,2.61,98933,26095415.00,2.95,-3.69,-0.10,0.46
2023-05-10,2.61,2.63,2.64,2.60,35831,9415971.96,1.53,0.77,0.02,0.17
2023-05-11,2.65,2.66,2.67,2.63,38439,10200478.00,1.52,1.14,0.03,0.18
2023-05-12,2.65,2.64,2.66,2.64,26598,7032546.00,0.75,-0.75,-0.02,0.12
2023-05-15,2.65,2.63,2.67,2.63,36933,9753612.63,1.52,-0.38,-0.01,0.17
2023-05-16,2.64,2.61,2.64,2.59,57195,14941425.00,1.90,-0.76,-0.02,0.27
2023-05-17,2.60,2.63,2.65,2.58,33856,8866222.00,2.68,0.77,0.02,0.16
2023-05-18,2.63,2.65,2.65,2.61,38885,10217706.57,1.52,0.76,0.02,0.18
2023-05-19,2.63,2.70,2.71,2.61,72156,19310524.24,3.77,1.89,0.05,0.34
2023-05-22,2.68,2.71,2.74,2.67,68229,18488978.71,2.59,0.37,0.01,0.32
2023-05-23,2.67,2.67,2.70,2.66,66446,17774789.00,1.48,-1.48,-0.04,0.31
2023-05-24,2.67,2.66,2.69,2.65,41437,11063455.17,1.50,-0.37,-0.01,0.19
2023-05-25,2.66,2.68,2.69,2.65,30572,8175094.00,1.50,0.75,0.02,0.14
2023-05-26,2.68,2.69,2.70,2.67,39938,10715473.00,1.12,0.37,0.01,0.19
2023-05-29,2.70,2.69,2.73,2.69,58907,15946184.00,1.49,0.00,0.00,0.28
2023-05-30,2.70,2.75,2.75,2.69,127777,34959186.81,2.23,2.23,0.06,0.60
2023-05-31,2.75,2.86,2.89,2.75,199285,56651961.27,5.09,4.00,0.11,0.93
2023-06-01,2.85,2.81,2.85,2.79,106661,30065200.00,2.10,-1.75,-0.05,0.50
2023-06-02,2.81,2.85,2.87,2.80,97986,27839912.82,2.49,1.42,0.04,0.46
2023-06-05,2.86,2.95,2.96,2.86,176398,51590602.00,3.51,3.51,0.10,0.83
2023-06-07,2.90,3.05,3.25,2.77,838088,248214906.55,16.27,3.39,0.10,3.93
2023-06-08,3.08,2.91,3.13,2.89,577123,174149055.13,7.87,-4.59,-0.14,2.71
2023-06-09,2.88,2.79,2.92,2.77,493967,139242016.00,5.15,-4.12,-0.12,2.32
2023-06-12,2.78,2.72,2.80,2.69,230166,62804901.00,3.94,-2.51,-0.07,1.08
2023-06-13,2.72,2.70,2.76,2.69,189851,51559659.00,2.57,-0.74,-0.02,0.89
2023-06-14,2.72,2.76,2.84,2.71,292301,80903466.52,4.81,2.22,0.06,1.37
2023-06-15,2.72,2.69,2.73,2.67,229141,61698250.00,2.17,-2.54,-0.07,1.07
2023-06-16,2.68,2.69,2.71,2.66,129724,34870696.36,1.86,0.00,0.00,0.61
2023-06-19,2.69,2.63,2.69,2.62,163139,43153888.00,2.60,-2.23,-0.06,0.76
2023-06-20,2.62,2.58,2.63,2.58,132343,34463308.00,1.90,-1.90,-0.05,0.62
2023-06-21,2.58,2.57,2.62,2.54,157026,40510101.00,3.10,-0.39,-0.01,0.74
2023-06-26,2.57,2.51,2.57,2.50,107007,27005539.98,2.72,-2.33,-0.06,0.50
2023-06-27,2.51,2.54,2.55,2.51,56644,14354966.08,1.59,1.20,0.03,0.27
2023-06-28,2.53,2.59,2.59,2.52,102601,26197679.00,2.76,1.97,0.05,0.48
2023-06-29,2.57,2.56,2.59,2.55,68689,17631961.00,1.54,-1.16,-0.03,0.32
2023-06-30,2.56,2.58,2.58,2.54,63436,16245225.55,1.56,0.78,0.02,0.30
2023-07-03,2.57,2.60,2.61,2.55,77592,20097890.00,2.33,0.78,0.02,0.36
2023-07-04,2.60,2.59,2.61,2.57,86861,22427011.00,1.54,-0.38,-0.01,0.41
2023-07-05,2.60,2.63,2.64,2.59,117416,30825530.62,1.93,1.54,0.04,0.55
2023-07-06,2.63,2.65,2.71,2.59,190569,50498009.62,4.56,0.76,0.02,0.89
2023-07-07,2.62,2.66,2.70,2.59,196556,52290182.00,4.15,0.38,0.01,0.92
2023-07-10,2.68,2.65,2.72,2.64,131582,35044639.00,3.01,-0.38,-0.01,0.62
2023-07-11,2.64,2.64,2.66,2.63,86024,22763001.00,1.13,-0.38,-0.01,0.40
2023-07-12,2.64,2.61,2.67,2.61,92143,24314275.00,2.27,-1.14,-0.03,0.43
2023-07-13,2.62,2.62,2.64,2.60,71536,18716123.00,1.53,0.38,0.01,0.34
2023-07-14,2.61,2.62,2.64,2.60,71660,18839971.00,1.53,0.00,0.00,0.34
2023-07-17,2.61,2.60,2.63,2.57,70294,18273933.00,2.29,-0.76,-0.02,0.33
2023-07-18,2.60,2.63,2.72,2.60,102189,27032081.30,4.62,1.15,0.03,0.48
2023-07-19,2.63,2.61,2.64,2.60,72998,19112843.00,1.52,-0.76,-0.02,0.34
2023-07-20,2.62,2.58,2.62,2.57,82232,21332649.60,1.92,-1.15,-0.03,0.39
2023-07-21,2.58,2.60,2.62,2.58,69985,18173808.00,1.55,0.78,0.02,0.33
2023-07-24,2.60,2.56,2.60,2.56,70588,18152574.44,1.54,-1.54,-0.04,0.33
2023-07-25,2.57,2.58,2.59,2.56,67096,17270149.00,1.17,0.78,0.02,0.31
2023-07-26,2.58,2.62,2.62,2.56,87984,22797593.90,2.33,1.55,0.04,0.41
2023-07-27,2.61,2.63,2.65,2.60,113644,29930892.01,1.91,0.38,0.01,0.53
2023-07-28,2.64,2.63,2.64,2.61,88794,23299402.00,1.14,0.00,0.00,0.42
2023-07-31,2.63,2.72,2.78,2.62,371834,99980954.76,6.08,3.42,0.09,1.74
2023-08-01,2.75,2.70,2.78,2.68,431324,117398150.77,3.68,-0.74,-0.02,2.02
2023-08-02,2.69,2.68,2.72,2.66,270694,72703003.79,2.22,-0.74,-0.02,1.27
2023-08-03,2.69,2.74,2.75,2.65,354720,96206286.59,3.73,2.24,0.06,1.66
2023-08-04,2.73,2.68,2.74,2.67,236154,63665823.68,2.55,-2.19,-0.06,1.11
2023-08-07,2.70,2.72,2.75,2.70,293325,79780110.38,1.87,1.49,0.04,1.38
2023-08-08,2.71,2.73,2.74,2.68,199378,54125217.61,2.21,0.37,0.01,0.93
2023-08-09,2.72,2.68,2.73,2.67,146207,39415278.00,2.20,-1.83,-0.05,0.69
2023-08-10,2.67,2.67,2.69,2.66,117665,31470203.00,1.12,-0.37,-0.01,0.55
2023-08-11,2.67,2.60,2.67,2.59,173930,45789765.00,3.00,-2.62,-0.07,0.82
2023-08-14,2.59,2.58,2.60,2.55,96224,24738349.57,1.92,-0.77,-0.02,0.45
2023-08-15,2.58,2.58,2.60,2.56,81741,21081827.00,1.55,0.00,0.00,0.38
2023-08-16,2.57,2.57,2.59,2.55,67728,17430782.00,1.55,-0.39,-0.01,0.32
2023-08-17,2.56,2.58,2.59,2.55,75418,19406670.00,1.56,0.39,0.01,0.35
2023-08-18,2.58,2.53,2.59,2.53,100088,25608964.00,2.33,-1.94,-0.05,0.47
2023-08-21,2.54,2.52,2.55,2.50,79238,20011853.00,1.98,-0.40,-0.01,0.37
2023-08-22,2.52,2.50,2.54,2.46,126287,31500307.00,3.17,-0.79,-0.02,0.59
2023-08-23,2.48,2.50,2.55,2.47,98447,24688653.00,3.20,0.00,0.00,0.46
2023-08-24,2.49,2.50,2.53,2.42,142807,35238886.00,4.40,0.00,0.00,0.67
2023-08-25,2.49,2.75,2.75,2.49,969033,264364146.44,10.40,10.00,0.25,4.54
2023-08-28,2.77,2.74,2.92,2.71,1308142,364773253.73,7.64,-0.36,-0.01,6.13
2023-08-29,2.70,2.72,2.73,2.62,882828,236407202.50,4.01,-0.73,-0.02,4.14
2023-08-30,2.71,2.63,2.71,2.60,523979,138124049.00,4.04,-3.31,-0.09,2.46
2023-08-31,2.60,2.57,2.62,2.55,329471,84796808.00,2.66,-2.28,-0.06,1.54
2023-09-01,2.59,2.62,2.73,2.57,517401,136566272.68,6.23,1.95,0.05,2.43
2023-09-04,2.59,2.65,2.65,2.58,343825,90150082.22,2.67,1.15,0.03,1.61
2023-09-05,2.64,2.57,2.64,2.57,275918,71585385.00,2.64,-3.02,-0.08,1.29
2023-09-06,2.57,2.56,2.59,2.54,196425,50352236.00,1.95,-0.39,-0.01,0.92
2023-09-07,2.56,2.60,2.63,2.54,280901,72515737.60,3.52,1.56,0.04,1.32
2023-09-08,2.60,2.52,2.60,2.52,238498,60521839.28,3.08,-3.08,-0.08,1.12
2023-09-11,2.53,2.54,2.54,2.50,154105,38820765.00,1.59,0.79,0.02,0.72
2023-09-12,2.54,2.54,2.57,2.52,131440,33474803.00,1.97,0.00,0.00,0.62
2023-09-13,2.54,2.52,2.54,2.51,121536,30673918.00,1.18,-0.79,-0.02,0.57
2023-09-14,2.52,2.49,2.53,2.48,125790,31441936.00,1.98,-1.19,-0.03,0.59
2023-09-15,2.50,2.49,2.51,2.47,134347,33468883.00,1.61,0.00,0.00,0.63
2023-09-18,2.48,2.51,2.51,2.45,131831,32833237.00,2.41,0.80,0.02,0.62
2023-09-19,2.50,2.47,2.52,2.47,103718,25785482.00,1.99,-1.59,-0.04,0.49
2023-09-20,2.47,2.48,2.52,2.45,161182,40032573.00,2.83,0.40,0.01,0.76
2023-09-21,2.47,2.43,2.48,2.42,136348,33330177.78,2.42,-2.02,-0.05,0.64
2023-09-22,2.43,2.45,2.46,2.42,105664,25783242.95,1.65,0.82,0.02,0.50
2023-09-25,2.45,2.43,2.46,2.42,60631,14758224.00,1.63,-0.82,-0.02,0.28
2023-09-26,2.42,2.40,2.43,2.39,100856,24298108.00,1.65,-1.23,-0.03,0.47
2023-09-27,2.40,2.39,2.41,2.38,87200,20882170.83,1.25,-0.42,-0.01,0.41
2023-09-28,2.39,2.40,2.42,2.38,71703,17213862.83,1.67,0.42,0.01,0.34
2023-10-09,2.40,2.37,2.40,2.36,77771,18491199.85,1.67,-1.25,-0.03,0.36
2023-10-10,2.37,2.40,2.42,2.37,81347,19526933.00,2.11,1.27,0.03,0.38
2023-10-11,2.40,2.38,2.41,2.36,73868,17609003.00,2.08,-0.83,-0.02,0.35
2023-10-12,2.39,2.42,2.43,2.37,105058,25236819.74,2.52,1.68,0.04,0.49
2023-10-13,2.41,2.38,2.41,2.37,80038,19095101.00,1.65,-1.65,-0.04,0.38
2023-10-16,2.37,2.40,2.42,2.37,95824,22902633.00,2.10,0.84,0.02,0.45
2023-10-17,2.40,2.37,2.41,2.36,97047,23041008.00,2.08,-1.25,-0.03,0.46
2023-10-18,2.38,2.32,2.38,2.31,129199,30216827.28,2.95,-2.11,-0.05,0.61
2023-10-19,2.32,2.31,2.35,2.29,92095,21353640.48,2.59,-0.43,-0.01,0.43
2023-10-20,2.30,2.30,2.33,2.28,103283,23753660.00,2.16,-0.43,-0.01,0.48
2023-10-23,2.30,2.24,2.31,2.23,111443,25186255.00,3.48,-2.61,-0.06,0.52
2023-10-24,2.25,2.31,2.31,2.24,107401,24575869.00,3.13,3.13,0.07,0.50
2023-10-25,2.31,2.34,2.36,2.31,106464,24872032.00,2.16,1.30,0.03,0.50
2023-10-26,2.33,2.33,2.35,2.31,64939,15114294.44,1.71,-0.43,-0.01,0.30
2023-10-27,2.33,2.37,2.38,2.33,96127,22672544.09,2.15,1.72,0.04,0.45
2023-10-30,2.35,2.38,2.40,2.34,84848,20182628.78,2.53,0.42,0.01,0.40
2023-10-31,2.38,2.37,2.41,2.35,97797,23283400.60,2.52,-0.42,-0.01,0.46
2023-11-01,2.37,2.39,2.41,2.37,81234,19431277.00,1.69,0.84,0.02,0.38
2023-11-02,2.40,2.39,2.41,2.37,70692,16876338.20,1.67,0.00,0.00,0.33
2023-11-03,2.38,2.39,2.40,2.37,85769,20477588.00,1.26,0.00,0.00,0.40
2023-11-06,2.40,2.41,2.42,2.37,126559,30356854.86,2.09,0.84,0.02,0.59
2023-11-07,2.40,2.41,2.43,2.38,127526,30666428.00,2.07,0.00,0.00,0.60
2023-11-08,2.40,2.39,2.41,2.37,91847,21917022.00,1.66,-0.83,-0.02,0.43
2023-11-09,2.39,2.38,2.40,2.37,67191,16001517.00,1.26,-0.42,-0.01,0.32
2023-11-10,2.37,2.43,2.44,2.36,152728,36743480.72,3.36,2.10,0.05,0.72
2023-11-13,2.43,2.45,2.45,2.40,106868,25882711.00,2.06,0.82,0.02,0.50
2023-11-14,2.44,2.41,2.44,2.40,96705,23383740.44,1.63,-1.63,-0.04,0.45
2023-11-15,2.42,2.42,2.44,2.40,78155,18878880.44,1.66,0.41,0.01,0.37
2023-11-16,2.42,2.40,2.42,2.39,68866,16547897.50,1.24,-0.83,-0.02,0.32
2023-11-17,2.40,2.40,2.41,2.38,53010,12718007.60,1.25,0.00,0.00,0.25
2023-11-20,2.41,2.44,2.44,2.40,91382,22180166.00,1.67,1.67,0.04,0.43
2023-11-21,2.43,2.43,2.45,2.42,107880,26288576.60,1.23,-0.41,-0.01,0.51
2023-11-22,2.42,2.42,2.45,2.41,77773,18917679.00,1.65,-0.41,-0.01,0.36
2023-11-23,2.42,2.46,2.48,2.41,135637,33182282.00,2.89,1.65,0.04,0.64
2023-11-24,2.46,2.52,2.54,2.45,294644,74008919.00,3.66,2.44,0.06,1.38
2023-11-27,2.50,2.50,2.52,2.48,176244,43994607.49,1.59,-0.79,-0.02,0.83
2023-11-28,2.50,2.47,2.50,2.46,126678,31336934.46,1.60,-1.20,-0.03,0.59
2023-11-29,2.47,2.43,2.47,2.42,103608,25254643.68,2.02,-1.62,-0.04,0.49
2023-11-30,2.43,2.45,2.47,2.41,153049,37353574.82,2.47,0.82,0.02,0.72
2023-12-01,2.44,2.49,2.53,2.43,191366,47605686.00,4.08,1.63,0.04,0.90
