MjAyMi0wMS0wNCwzLjEyLDMuMTIsMy4xMiwzLjAwLDEwMDY2MiwzMTEyMTA5My4wMCwzLjkwLDEuMzAsMC4wNCwwLjQ3
2022-08-16,2.44,2.44,2.46,2.42,91238,22256051.42,1.65,0.41,0.01,0.43
2022-08-17,2.44,2.45,2.45,2.42,91230,22269584.43,1.23,0.41,0.01,0.43
2022-08-18,2.44,2.41,2.44,2.40,87588,21150081.22,1.63,-1.63,-0.04,0.41
2022-08-19,2.39,2.44,2.48,2.39,133344,32521845.36,3.73,1.24,0.03,0.63
2022-08-22,2.42,2.56,2.56,2.42,340379,86582519.50,5.74,4.92,0.12,1.60
2022-08-23,2.54,2.60,2.68,2.50,366375,94684123.00,7.03,1.56,0.04,1.72
2022-08-24,2.59,2.60,2.69,2.58,255753,67235603.84,4.23,0.00,0.00,1.20
2022-08-25,2.60,2.63,2.66,2.60,177400,46621908.00,2.31,1.15,0.03,0.83
2022-08-26,2.64,2.57,2.65,2.57,156718,40787773.00,3.04,-2.28,-0.06,0.74
2022-08-29,2.53,2.60,2.62,2.53,116285,30035513.00,3.50,1.17,0.03,0.55
2022-08-30,2.63,2.58,2.64,2.55,117912,30483028.00,3.46,-0.77,-0.02,0.55
2022-08-31,2.58,2.55,2.59,2.54,97960,25096250.00,1.94,-1.16,-0.03,0.46
2022-09-01,2.55,2.51,2.59,2.49,111801,28383434.00,3.92,-1.57,-0.04,0.53
2022-09-02,2.51,2.52,2.54,2.50,93741,23597934.00,1.59,0.40,0.01,0.44
2022-09-05,2.53,2.51,2.53,2.49,88791,22221174.00,1.59,-0.40,-0.01,0.42
2022-09-06,2.51,2.51,2.52,2.48,101057,25252946.00,1.59,0.00,0.00,0.47
2022-09-07,2.50,2.49,2.51,2.48,91975,22942879.80,1.20,-0.80,-0.02,0.43
2022-09-08,2.50,2.54,2.58,2.49,155952,39616851.60,3.61,2.01,0.05,0.73
2022-09-09,2.53,2.55,2.56,2.51,80527,20442202.00,1.97,0.39,0.01,0.38
2022-09-13,2.58,2.56,2.61,2.55,112655,29069318.16,2.35,0.39,0.01,0.53
2022-09-14,2.54,2.58,2.59,2.53,90422,23188996.00,2.34,0.78,0.02,0.42
2022-09-15,2.59,2.62,2.66,2.57,183652,48039921.00,3.49,1.55,0.04,0.86
2022-09-16,2.61,2.52,2.63,2.49,150643,38535021.00,5.34,-3.82,-0.10,0.71
2022-09-19,2.52,2.45,2.52,2.42,97060,23873907.00,3.97,-2.78,-0.07,0.46
2022-09-20,2.46,2.47,2.49,2.45,52387,12927261.20,1.63,0.82,0.02,0.25
2022-09-21,2.46,2.46,2.47,2.42,55223,13511379.45,2.02,-0.40,-0.01,0.26
2022-09-22,2.45,2.46,2.48,2.43,54570,13392995.00,2.03,0.00,0.00,0.26
2022-09-23,2.46,2.46,2.48,2.43,64547,15841684.00,2.03,0.00,0.00,0.30
2022-09-26,2.45,2.38,2.45,2.37,78275,18879703.00,3.25,-3.25,-0.08,0.37
2022-09-27,2.38,2.42,2.43,2.38,53511,12863527.36,2.10,1.68,0.04,0.25
2022-09-28,2.41,2.39,2.44,2.38,49301,11866754.00,2.48,-1.24,-0.03,0.23
2022-09-29,2.40,2.43,2.44,2.40,88196,21396348.00,1.67,1.67,0.04,0.41
2022-09-30,2.43,2.44,2.45,2.42,57577,14019131.10,1.23,0.41,0.01,0.27
2022-10-10,2.47,2.46,2.51,2.45,108561,26927453.17,2.46,0.82,0.02,0.51
2022-10-11,2.44,2.44,2.46,2.40,69278,16828137.70,2.44,-0.81,-0.02,0.33
2022-10-12,2.44,2.46,2.47,2.42,108516,26526990.00,2.05,0.82,0.02,0.51
2022-10-13,2.45,2.46,2.48,2.42,101098,24754936.36,2.44,0.00,0.00,0.47
2022-10-14,2.46,2.51,2.52,2.45,149813,37277575.97,2.85,2.03,0.05,0.70
2022-10-17,2.50,2.52,2.53,2.47,109204,27282504.98,2.39,0.40,0.01,0.51
2022-10-18,2.52,2.48,2.55,2.47,130317,32703555.54,3.17,-1.59,-0.04,0.61
2022-10-19,2.48,2.47,2.51,2.46,91417,22632601.40,2.02,-0.40,-0.01,0.43
2022-10-20,2.46,2.47,2.49,2.45,64653,15961491.00,1.62,0.00,0.00,0.30
2022-10-21,2.46,2.45,2.49,2.44,85859,21095518.82,2.02,-0.81,-0.02,0.40
2022-10-24,2.45,2.41,2.46,2.38,101724,24654056.79,3.27,-1.63,-0.04,0.48
2022-10-25,2.39,2.42,2.43,2.39,83294,20020098.00,1.66,0.41,0.01,0.39
2022-10-26,2.41,2.43,2.45,2.41,80191,19493405.54,1.65,0.41,0.01,0.38
2022-10-27,2.43,2.46,2.46,2.43,75500,18474781.00,1.23,1.23,0.03,0.35
2022-10-28,2.34,2.34,2.37,2.34,159128,37290415.00,1.22,-4.88,-0.12,0.75
2022-10-31,2.28,2.27,2.30,2.23,124523,28194416.00,2.99,-2.99,-0.07,0.59
2022-11-01,2.27,2.30,2.31,2.26,60382,13811600.28,2.20,1.32,0.03,0.28
2022-11-02,2.28,2.30,2.32,2.28,69471,15972645.42,1.74,0.00,0.00,0.33
2022-11-03,2.27,2.28,2.30,2.26,73999,16804151.00,1.74,-0.87,-0.02,0.35
2022-11-04,2.28,2.29,2.30,2.27,89029,20334440.96,1.32,0.44,0.01,0.42
2022-11-07,2.29,2.31,2.34,2.28,107315,24703163.00,2.62,0.87,0.02,0.50
2022-11-08,2.31,2.33,2.34,2.31,79069,18365738.38,1.30,0.87,0.02,0.37
2022-11-09,2.33,2.35,2.37,2.32,97325,22824814.00,2.15,0.86,0.02,0.46
2022-11-10,2.34,2.35,2.36,2.33,79255,18587387.00,1.28,0.00,0.00,0.37
2022-11-11,2.38,2.35,2.39,2.34,114386,26980453.00,2.13,0.00,0.00,0.54
2022-11-14,2.35,2.37,2.38,2.33,91846,21696678.00,2.13,0.85,0.02,0.43
2022-11-15,2.36,2.38,2.39,2.36,84925,20177181.00,1.27,0.42,0.01,0.40
2022-11-16,2.37,2.36,2.38,2.35,66985,15841418.00,1.26,-0.84,-0.02,0.31
2022-11-17,2.36,2.40,2.44,2.35,132807,31855772.46,3.81,1.69,0.04,0.62
2022-11-18,2.39,2.39,2.40,2.37,83286,19843090.00,1.25,-0.42,-0.01,0.39
2022-11-21,2.37,2.36,2.38,2.35,56103,13239430.96,1.26,-1.26,-0.03,0.26
2022-11-22,2.36,2.36,2.37,2.35,62360,14710827.00,0.85,0.00,0.00,0.29
2022-11-23,2.36,2.33,2.37,2.31,71000,16566145.00,2.54,-1.27,-0.03,0.33
2022-11-24,2.21,2.21,2.21,2.21,41575,9188075.00,0.00,-5.15,-0.12,0.20
2022-11-25,2.21,2.28,2.32,2.21,211619,47810797.43,4.98,3.17,0.07,0.99
2022-11-28,2.27,2.31,2.31,2.24,125530,28474287.00,3.07,1.32,0.03,0.59
2022-11-29,2.30,2.30,2.31,2.27,86160,19773303.00,1.73,-0.43,-0.01,0.40
2022-11-30,2.30,2.35,2.37,2.29,129746,30334966.33,3.48,2.17,0.05,0.61
2022-12-01,2.35,2.34,2.39,2.33,122837,28954742.24,2.55,-0.43,-0.01,0.58
2022-12-02,2.33,2.36,2.36,2.33,77840,18280032.00,1.28,0.85,0.02,0.37
2022-12-05,2.36,2.36,2.38,2.33,109939,25883780.00,2.12,0.00,0.00,0.52
2022-12-06,2.36,2.36,2.38,2.34,117162,27548327.90,1.69,0.00,0.00,0.55
2022-12-07,2.35,2.37,2.41,2.34,154253,36734444.00,2.97,0.42,0.01,0.72
2022-12-08,2.37,2.35,2.38,2.34,116173,27357713.05,1.69,-0.84,-0.02,0.55
2022-12-09,2.34,2.34,2.36,2.32,111358,25986327.00,1.70,-0.43,-0.01,0.52
2022-12-12,2.36,2.33,2.37,2.32,62384,14602148.48,2.14,-0.43,-0.01,0.29
2022-12-13,2.32,2.34,2.35,2.31,79054,18484597.00,1.72,0.43,0.01,0.37
2022-12-14,2.34,2.32,2.34,2.31,59925,13940946.64,1.28,-0.85,-0.02,0.28
2022-12-15,2.32,2.32,2.33,2.29,59256,13671292.80,1.72,0.00,0.00,0.28
2022-12-16,2.31,2.27,2.31,2.26,74150,16907520.00,2.16,-2.16,-0.05,0.35
2022-12-19,2.26,2.23,2.28,2.22,52791,11864497.67,2.64,-1.76,-0.04,0.25
2022-12-20,2.22,2.25,2.27,2.22,45726,10253023.25,2.24,0.90,0.02,0.21
2022-12-21,2.24,2.25,2.27,2.24,30433,6852363.00,1.33,0.00,0.00,0.14
2022-12-22,2.26,2.25,2.28,2.24,49403,11183996.00,1.78,0.00,0.00,0.23
2022-12-23,2.24,2.24,2.25,2.22,44951,10029802.67,1.33,-0.44,-0.01,0.21
2022-12-26,2.23,2.26,2.26,2.22,51085,11424729.00,1.79,0.89,0.02,0.24
2022-12-27,2.26,2.26,2.27,2.24,28364,6395761.00,1.33,0.00,0.00,0.13
2022-12-28,2.30,2.32,2.34,2.28,120745,27951215.00,2.65,2.65,0.06,0.57
2022-12-29,2.30,2.30,2.32,2.26,63497,14571584.00,2.59,-0.86,-0.02,0.30
2022-12-30,2.30,2.31,2.31,2.29,40448,9298914.00,0.87,0.43,0.01,0.19
