2017-02-08,48.60,50.71,51.56,48.16,51479,260658007.00,6.99,4.19,2.04,18.52
2017-02-09,50.35,50.42,51.29,49.53,44674,228195948.00,3.47,-0.57,-0.29,16.07
2017-02-10,49.99,47.73,50.65,47.65,40178,198751284.00,5.95,-5.34,-2.69,14.45
2017-02-13,47.15,48.71,49.21,46.60,31168,152111034.00,5.47,2.05,0.98,11.21
2017-02-14,48.71,48.73,49.80,47.95,29346,145254292.00,3.80,0.04,0.02,10.56
2017-02-15,48.74,48.85,50.35,48.04,44829,224426058.00,4.74,0.25,0.12,16.13
2017-02-16,48.15,47.40,48.54,46.70,35243,169654821.00,3.77,-2.97,-1.45,12.68
2017-02-17,47.25,45.46,47.73,45.27,30546,143614125.00,5.19,-4.09,-1.94,10.99
2017-02-20,45.15,43.38,45.74,42.36,37731,166611643.00,7.44,-4.58,-2.08,13.57
2017-02-21,43.45,44.31,44.85,43.18,26683,119502396.00,3.85,2.14,0.93,9.60
2017-02-22,44.10,44.57,44.95,43.93,22572,101777896.00,2.30,0.59,0.26,8.12
2017-02-23,44.65,45.22,45.22,44.03,25530,115730602.00,2.67,1.46,0.65,9.18
2017-02-24,45.15,45.78,46.25,44.75,27109,125950741.00,3.32,1.24,0.56,9.75
2017-02-27,46.00,50.42,50.42,44.85,67376,328934128.00,12.17,10.14,4.64,24.24
2017-02-28,50.42,52.15,54.32,49.05,100202,523526160.00,10.45,3.43,1.73,36.04
2017-03-01,52.06,50.61,52.15,50.50,54033,279665264.00,3.16,-2.95,-1.54,19.44
2017-03-02,50.60,50.26,51.03,49.66,38602,197024134.00,2.71,-0.69,-0.35,13.89
2017-03-03,49.67,51.12,51.33,48.85,41635,212166791.00,4.93,1.71,0.86,14.98
2017-03-06,50.74,51.25,51.81,50.44,36845,191086693.00,2.68,0.25,0.13,13.25
2017-03-07,51.35,52.07,54.00,50.98,48624,259158420.00,5.89,1.60,0.82,17.49
2017-03-08,51.84,51.02,52.05,50.50,32555,168569248.00,2.98,-2.02,-1.05,11.71
2017-03-09,50.95,53.32,55.85,50.50,72196,391361488.00,10.49,4.51,2.30,25.97
2017-03-10,53.34,53.35,54.43,52.23,55030,296808304.00,4.13,0.06,0.03,19.79
2017-03-13,52.35,52.53,52.98,50.75,41795,219725890.00,4.18,-1.54,-0.82,15.03
2017-03-14,52.60,57.85,57.85,52.60,62137,355397568.00,9.99,10.13,5.32,22.35
2017-03-15,58.36,57.34,60.82,57.08,103255,610731952.00,6.46,-0.88,-0.51,37.14
2017-03-16,58.35,58.77,60.01,57.54,70981,420799552.00,4.31,2.49,1.43,25.53
2017-03-17,57.55,54.85,58.72,54.63,68732,395203600.00,6.96,-6.67,-3.92,24.72
2017-03-20,54.21,56.03,56.11,53.08,41774,231443538.00,5.52,2.15,1.18,15.03
2017-03-21,55.45,56.19,56.27,54.41,32961,185281292.00,3.32,0.29,0.16,11.86
2017-03-22,55.35,57.35,57.35,54.55,40523,229782184.00,4.98,2.06,1.16,14.58
2017-03-23,56.75,58.02,60.11,56.41,76387,450262496.00,6.45,1.17,0.67,27.48
2017-03-24,57.55,57.47,58.84,56.75,36569,213052214.00,3.60,-0.95,-0.55,13.15
2017-03-27,57.85,55.36,58.12,55.33,35958,203880358.00,4.85,-3.67,-2.11,12.93
2017-03-28,55.05,53.15,55.71,52.45,31382,171604419.00,5.89,-3.99,-2.21,11.29
2017-03-29,53.35,49.40,53.35,49.35,34381,177332369.00,7.53,-7.06,-3.75,12.37
2017-03-30,48.80,47.90,48.83,46.87,31786,153680168.00,3.97,-3.04,-1.50,11.43
2017-03-31,48.00,46.51,48.80,45.87,21333,102471955.00,6.12,-2.90,-1.39,7.67
2017-04-05,46.23,47.05,47.28,44.96,25343,119051477.00,4.99,1.16,0.54,9.12
2017-04-06,46.90,47.18,47.78,46.55,18804,90118444.00,2.61,0.28,0.13,6.76
2017-04-07,47.09,45.64,47.58,45.34,22155,104381854.00,4.75,-3.26,-1.54,7.97
2017-04-10,43.35,41.01,44.23,41.01,35715,152228279.00,7.06,-10.14,-4.63,12.85
2017-04-11,40.94,41.73,41.92,39.25,24737,102474262.00,6.51,1.76,0.72,8.90
2017-04-12,41.56,39.85,41.56,39.77,17789,73300801.00,4.29,-4.51,-1.88,6.40
2017-04-13,39.89,40.77,42.27,39.89,17758,74122992.00,5.97,2.31,0.92,6.39
2017-04-14,40.96,40.75,41.15,40.13,12944,53544725.00,2.50,-0.05,-0.02,4.66
2017-04-17,38.28,36.61,38.74,36.61,22899,87805390.00,5.23,-10.16,-4.14,8.24
2017-04-18,36.86,36.04,37.83,35.55,15763,59216467.00,6.23,-1.56,-0.57,5.67
2017-04-19,35.85,37.47,37.67,35.75,19544,73414394.00,5.33,3.97,1.43,7.03
2017-04-20,36.65,35.80,37.34,35.38,17434,64336266.00,5.23,-4.46,-1.67,6.27
2017-04-21,35.84,35.79,36.62,35.53,10737,39423967.00,3.04,-0.03,-0.01,3.86
2017-04-24,36.01,36.67,37.52,33.46,18948,69609449.00,11.34,2.46,0.88,6.82
2017-04-25,36.92,37.55,38.32,36.92,20187,77358598.00,3.82,2.40,0.88,7.26
2017-04-26,37.25,37.53,38.35,36.85,18388,70377614.00,3.99,-0.05,-0.02,6.61
2017-04-27,36.75,38.27,38.40,35.65,27097,102595485.00,7.33,1.97,0.74,9.75
2017-04-28,37.85,38.15,38.65,37.84,18892,73447015.00,2.12,-0.31,-0.12,6.80
2017-05-02,38.29,37.36,38.29,37.25,10742,41120892.00,2.73,-2.07,-0.79,3.86
2017-05-03,37.35,36.28,37.65,35.38,19879,73599572.00,6.08,-2.89,-1.08,7.15
2017-05-04,35.98,36.25,37.25,35.86,17747,66263354.00,3.83,-0.08,-0.03,6.38
2017-05-05,36.03,35.66,36.88,35.65,13619,50429815.00,3.39,-1.63,-0.59,4.90
2017-05-08,35.40,35.15,36.18,35.13,11607,42175660.00,2.94,-1.43,-0.51,4.18
2017-05-09,34.85,35.86,36.04,34.75,12023,43537952.00,3.67,2.02,0.71,4.32
2017-05-10,36.31,36.73,39.22,35.86,27873,105665159.00,9.37,2.43,0.87,10.03
2017-05-11,35.35,36.95,36.95,34.35,20257,74123884.00,7.08,0.60,0.22,7.29
2017-05-12,36.65,36.59,36.84,36.11,11905,44232153.00,1.98,-0.97,-0.36,4.28
2017-05-15,36.85,36.66,37.33,36.66,12077,45343233.00,1.83,0.19,0.07,4.34
2017-05-16,36.05,37.50,37.80,35.23,18442,68030396.00,7.01,2.29,0.84,6.63
2017-05-17,37.46,39.07,41.15,37.27,36532,146468972.00,10.35,4.19,1.57,13.14
2017-05-18,38.58,38.33,39.56,38.20,18266,72013637.00,3.48,-1.89,-0.74,6.57
2017-05-19,38.61,37.30,38.61,37.12,13847,53007342.00,3.89,-2.69,-1.03,4.98
2017-05-22,37.12,36.25,37.64,35.25,16207,59915750.00,6.41,-2.82,-1.05,5.83
2017-05-23,36.04,35.31,37.02,35.25,16378,60281006.00,4.88,-2.59,-0.94,5.89
2017-05-24,34.40,35.12,35.70,34.34,11689,41565356.00,3.85,-0.54,-0.19,4.20
2017-05-25,34.85,34.79,35.35,34.06,11507,40771158.00,3.67,-0.94,-0.33,4.14
2017-05-26,34.67,35.12,35.56,34.59,9632,34113438.00,2.79,0.95,0.33,3.46
2017-05-31,36.57,34.59,36.57,34.59,13464,48517517.00,5.64,-1.51,-0.53,4.84
2017-06-01,33.69,31.09,34.04,31.09,21644,70717582.00,8.53,-10.12,-3.50,7.79
2017-06-02,30.59,31.58,31.89,30.19,12594,39744067.00,5.47,1.58,0.49,4.53
2017-06-05,31.52,31.79,32.52,31.52,11914,38519377.00,3.17,0.66,0.21,4.29
2017-06-06,31.69,31.61,31.97,31.14,7614,24385291.00,2.61,-0.57,-0.18,2.74
2017-06-07,31.69,32.70,32.89,31.60,15502,50880275.00,4.08,3.45,1.09,5.58
2017-06-08,32.78,33.35,35.01,32.59,26323,89496938.00,7.40,1.99,0.65,9.47
2017-06-09,32.95,32.91,33.40,32.46,13714,45582480.00,2.82,-1.32,-0.44,4.93
2017-06-12,32.39,30.90,32.57,30.89,14728,47033885.00,5.10,-6.11,-2.01,5.30
2017-06-13,30.90,31.97,32.27,30.90,14053,45266961.00,4.43,3.46,1.07,5.06
2017-06-14,31.97,32.27,32.36,31.59,12280,39932222.00,2.41,0.94,0.30,4.42
2017-06-15,32.12,34.24,35.05,32.12,35044,119958113.00,9.08,6.10,1.97,12.61
2017-06-16,34.05,33.74,35.54,33.60,19733,68445168.00,5.67,-1.46,-0.50,7.10
2017-06-19,34.17,34.41,34.97,33.74,13669,47548182.00,3.65,1.99,0.67,4.92
2017-06-20,34.58,33.90,35.44,33.76,19304,67618996.00,4.88,-1.48,-0.51,6.94
2017-06-21,34.04,33.64,34.51,33.19,13798,46984376.00,3.89,-0.77,-0.26,4.96
2017-06-22,33.89,32.27,34.09,32.11,13082,44132292.00,5.89,-4.07,-1.37,4.71
2017-06-23,32.27,32.35,32.91,31.09,13333,43223817.00,5.64,0.25,0.08,4.80
2017-06-26,32.39,32.59,32.97,32.09,11564,38052984.00,2.72,0.74,0.24,4.16
2017-06-27,32.59,32.40,33.44,32.30,12141,40433107.00,3.50,-0.58,-0.19,4.37
2017-06-28,32.15,31.96,33.15,31.79,10732,35194771.00,4.20,-1.36,-0.44,3.86
2017-06-29,32.09,32.09,32.47,31.82,10134,32968465.00,2.03,0.41,0.13,3.65
2017-06-30,32.17,32.26,32.49,31.83,9750,31765535.00,2.06,0.53,0.17,3.51
2017-07-03,32.44,32.89,33.13,32.12,10848,35896126.00,3.13,1.95,0.63,3.90
2017-07-04,32.89,32.74,33.03,32.50,7422,24596196.00,1.61,-0.46,-0.15,2.67
2017-07-05,32.99,33.65,34.29,32.51,16467,56033739.00,5.44,2.78,0.91,5.92
2017-07-06,33.82,33.25,34.24,32.59,20075,67853191.00,4.90,-1.19,-0.40,7.22
2017-07-07,32.93,34.09,35.09,32.92,24229,83113001.00,6.53,2.53,0.84,8.72
2017-07-10,33.58,32.43,33.72,32.39,19316,64122043.00,3.90,-4.87,-1.66,6.95
2017-07-11,32.14,32.19,33.34,31.87,13839,45438067.00,4.53,-0.74,-0.24,4.98
2017-07-12,32.37,31.94,32.37,30.65,15121,48288345.00,5.34,-0.78,-0.25,5.44
2017-07-13,31.89,31.32,31.89,31.29,6140,19570160.00,1.88,-1.94,-0.62,2.21
2017-07-14,31.42,30.39,31.46,30.31,9723,30280623.00,3.67,-2.97,-0.93,3.50
2017-07-17,28.59,27.31,29.09,27.31,20952,58464606.00,5.86,-10.13,-3.08,7.54
2017-07-18,25.60,25.90,26.84,24.59,27838,72418036.00,8.24,-5.16,-1.41,10.01
2017-07-19,25.60,25.34,25.99,24.69,15288,39218294.00,5.02,-2.16,-0.56,5.50
2017-07-20,25.09,25.01,26.09,24.95,15379,39786984.00,4.50,-1.30,-0.33,5.53
2017-07-21,25.59,24.98,25.59,24.72,12800,32834428.00,3.48,-0.12,-0.03,4.60
2017-07-24,24.61,25.02,25.29,24.19,12428,31180299.00,4.40,0.16,0.04,4.47
2017-07-25,25.13,24.98,25.48,24.86,9691,24784086.00,2.48,-0.16,-0.04,3.49
2017-07-26,25.17,24.44,25.21,24.27,10045,25198245.00,3.76,-2.16,-0.54,3.61
2017-07-27,24.56,25.46,25.55,24.37,18045,46132274.00,4.83,4.17,1.02,6.49
2017-07-28,25.49,24.75,25.53,24.75,12741,32465888.00,3.06,-2.79,-0.71,4.58
2017-07-31,24.89,25.11,25.25,24.76,8715,22173860.00,1.98,1.45,0.36,3.14
2017-08-01,25.11,25.18,25.39,24.76,11290,28699225.00,2.51,0.28,0.07,4.06
2017-08-02,25.14,24.59,25.24,24.54,11258,28444456.00,2.78,-2.34,-0.59,4.05
2017-08-03,24.61,26.15,27.06,24.61,32948,86067628.00,9.96,6.34,1.56,11.85
2017-08-04,25.99,25.24,25.99,25.21,18694,48550226.00,2.98,-3.48,-0.91,6.72
2017-08-07,25.25,25.27,25.89,25.20,11526,29858542.00,2.73,0.12,0.03,4.15
2017-08-08,25.14,25.14,25.29,24.59,13498,34270423.00,2.77,-0.51,-0.13,4.86
2017-08-09,25.19,25.01,25.42,24.85,8288,21148828.00,2.27,-0.52,-0.13,2.98
2017-08-10,25.09,24.48,25.34,24.29,11679,29259048.00,4.20,-2.12,-0.53,4.20
2017-08-11,24.50,24.33,24.93,23.97,10106,25281934.00,3.92,-0.61,-0.15,3.64
2017-08-14,24.29,25.32,25.85,24.20,19449,49905223.00,6.78,4.07,0.99,7.00
2017-08-15,25.32,25.68,25.79,25.17,15621,40431784.00,2.45,1.42,0.36,5.62
2017-08-16,25.63,26.63,27.19,25.41,31759,85635236.00,6.93,3.70,0.95,11.42
2017-08-17,26.44,26.91,27.85,25.94,27710,75340137.00,7.17,1.05,0.28,9.97
2017-08-18,26.51,26.13,26.83,26.09,14607,39114789.00,2.75,-2.90,-0.78,5.25
2017-08-21,26.12,26.69,26.89,26.05,15132,40705298.00,3.21,2.14,0.56,5.44
2017-08-22,26.69,26.95,27.58,26.25,21237,57825090.00,4.98,0.97,0.26,7.64
2017-08-23,26.72,27.84,28.45,26.41,32819,91600432.00,7.57,3.30,0.89,11.81
2017-08-24,27.59,27.06,27.77,26.97,22585,62568794.00,2.87,-2.80,-0.78,8.12
2017-08-25,26.79,27.49,27.77,26.79,23066,64301780.00,3.62,1.59,0.43,8.30
2017-08-28,27.45,28.31,28.77,27.45,31162,89073088.00,4.80,2.98,0.82,11.21
2017-08-29,28.17,28.80,30.23,28.10,47066,139000308.00,7.52,1.73,0.49,16.93
2017-08-30,28.11,31.72,31.72,28.11,33739,104049125.00,12.53,10.14,2.92,12.14
2017-08-31,33.07,33.74,34.40,32.07,93406,315072256.00,7.35,6.37,2.02,33.60
2017-09-01,33.39,33.09,33.64,32.52,52345,174941039.00,3.32,-1.93,-0.65,18.83
2017-09-04,32.98,32.60,34.47,32.29,45977,155586270.00,6.59,-1.48,-0.49,16.54
2017-09-05,32.89,33.59,33.84,32.60,39400,132560963.00,3.80,3.04,0.99,14.17
2017-09-06,33.13,32.74,33.19,32.34,30542,101517393.00,2.53,-2.53,-0.85,10.99
2017-09-07,32.59,32.98,33.87,32.59,43073,145773633.00,3.91,0.73,0.24,15.49
2017-09-08,32.72,33.86,33.88,32.72,34522,116600039.00,3.52,2.67,0.88,12.42
2017-09-11,33.80,35.38,35.49,33.44,49380,173521145.00,6.05,4.49,1.52,17.76
2017-09-12,35.14,32.74,35.14,32.29,49649,169561965.00,8.06,-7.46,-2.64,17.86
2017-09-13,32.84,33.30,33.85,32.49,21875,73649044.00,4.15,1.71,0.56,7.87
2017-09-14,33.23,32.58,33.56,32.34,18145,60076950.00,3.66,-2.16,-0.72,6.53
2017-09-15,32.49,31.52,33.02,31.34,18868,61227927.00,5.16,-3.25,-1.06,6.79
2017-09-18,31.54,31.79,31.99,30.91,11465,36624833.00,3.43,0.86,0.27,4.12
2017-09-19,31.69,31.85,32.14,31.69,10143,32775771.00,1.42,0.19,0.06,3.65
2017-09-20,32.28,33.52,33.79,32.23,38209,128606061.00,4.90,5.24,1.67,13.74
2017-09-21,33.25,32.69,34.08,32.69,28347,95534521.00,4.15,-2.48,-0.83,10.20
2017-09-22,32.05,31.89,32.08,30.95,21914,70132928.00,3.46,-2.45,-0.80,7.88
2017-09-25,31.89,31.26,32.57,31.09,16004,51566720.00,4.64,-1.98,-0.63,5.76
2017-09-26,31.39,29.60,31.39,29.31,18955,57958111.00,6.65,-5.31,-1.66,6.82
2017-09-27,29.60,30.25,30.47,29.41,11527,35182112.00,3.58,2.20,0.65,4.15
2017-09-28,30.48,30.19,31.06,30.10,11834,36754657.00,3.17,-0.20,-0.06,4.26
2017-09-29,30.20,30.24,30.63,29.82,7760,23741625.00,2.68,0.17,0.05,2.79
2017-10-09,30.93,31.89,32.00,30.63,20417,64717297.00,4.53,5.46,1.65,7.34
2017-10-10,35.12,35.12,35.12,35.12,15404,54729239.00,0.00,10.13,3.23,5.54
2017-10-11,38.67,38.64,38.67,37.11,129910,503001072.00,4.44,10.02,3.52,46.73
2017-10-12,36.69,36.24,37.59,35.37,82493,303644160.00,5.75,-6.21,-2.40,29.67
2017-10-13,36.55,34.99,37.06,34.89,55330,201044411.00,5.99,-3.45,-1.25,19.90
2017-10-16,34.70,32.91,34.92,32.64,41420,140792880.00,6.52,-5.94,-2.08,14.90
2017-10-17,32.59,32.87,33.56,32.41,26111,87638514.00,3.49,-0.12,-0.04,9.39
2017-10-18,32.89,31.39,33.58,31.09,32528,107267066.00,7.58,-4.50,-1.48,11.70
2017-10-19,31.28,31.38,31.93,30.42,26330,83018623.00,4.81,-0.03,-0.01,9.47
2017-10-20,31.23,31.24,31.46,30.55,22391,70402433.00,2.90,-0.45,-0.14,8.05
2017-10-23,31.23,31.07,31.24,30.54,21453,67079655.00,2.24,-0.54,-0.17,7.72
2017-10-24,31.59,32.00,32.56,31.41,40682,131989122.00,3.70,2.99,0.93,14.63
2017-10-25,31.42,32.13,32.16,30.74,26965,85926318.00,4.44,0.41,0.13,9.70
2017-10-26,31.84,31.71,31.99,31.41,18061,57933807.00,1.81,-1.31,-0.42,6.50
2017-10-27,31.58,30.77,31.71,30.49,20387,64005213.00,3.85,-2.96,-0.94,7.33
2017-10-30,30.53,27.67,30.94,27.67,23619,68661739.00,10.63,-10.07,-3.10,8.50
2017-10-31,27.50,27.86,28.07,27.39,13424,37937949.00,2.46,0.69,0.19,4.83
2017-11-01,27.81,27.92,28.17,27.41,14368,40526678.00,2.73,0.22,0.06,5.17
2017-11-02,27.82,26.99,27.82,26.99,19131,52935367.00,2.97,-3.33,-0.93,6.88
2017-11-03,26.87,26.28,27.26,26.19,14173,38357211.00,3.96,-2.63,-0.71,5.10
2017-11-06,26.55,26.72,27.13,26.34,21377,58006808.00,3.01,1.67,0.44,3.54
2017-11-07,25.60,25.80,25.85,25.27,29414,76292012.00,2.17,-3.44,-0.92,4.87
2017-11-08,25.61,26.44,26.75,25.59,27303,72762654.00,4.50,2.48,0.64,4.52
2017-11-09,26.38,26.65,26.87,26.06,17640,47394598.00,3.06,0.79,0.21,2.92
2017-11-10,26.59,26.62,26.82,26.29,14007,37796973.00,1.99,-0.11,-0.03,2.32
2017-11-13,26.59,26.41,26.66,26.21,12855,34459564.00,1.69,-0.79,-0.21,2.13
2017-11-14,26.45,25.71,26.48,25.40,16388,43028047.00,4.09,-2.65,-0.70,2.71
2017-11-15,25.69,25.69,26.00,25.42,9006,23497008.00,2.26,-0.08,-0.02,1.49
2017-11-16,25.74,25.21,25.79,25.21,10547,27255663.00,2.26,-1.87,-0.48,1.75
2017-11-17,24.94,22.94,25.21,22.76,21250,51378658.00,9.72,-9.00,-2.27,3.52
2017-11-20,22.99,23.27,23.33,21.90,11411,26292119.00,6.23,1.44,0.33,1.89
2017-11-21,23.19,23.71,23.71,22.61,11258,26543464.00,4.73,1.89,0.44,1.86
2017-11-22,23.91,23.98,24.24,23.34,17053,41391737.00,3.80,1.14,0.27,2.82
2017-11-23,23.66,23.01,23.93,22.97,9697,23098474.00,4.00,-4.05,-0.97,1.60
2017-11-24,22.59,23.00,23.36,22.59,6953,16369374.00,3.35,-0.04,-0.01,1.15
2017-11-27,23.09,22.79,23.43,22.69,7085,16702327.00,3.22,-0.91,-0.21,1.17
2017-11-28,23.18,23.15,23.29,22.71,15056,35198846.00,2.54,1.58,0.36,2.49
2017-11-29,23.05,22.71,23.17,22.29,11734,27065057.00,3.80,-1.90,-0.44,1.94
2017-11-30,23.07,22.64,23.11,22.40,11326,26320807.00,3.13,-0.31,-0.07,1.87
2017-12-01,22.46,22.98,23.06,22.46,15566,36270601.00,2.65,1.50,0.34,2.58
2017-12-04,22.77,21.26,22.77,21.10,19165,43049187.00,7.27,-7.48,-1.72,3.17
2017-12-05,21.26,20.28,21.58,19.82,18146,38186362.00,8.28,-4.61,-0.98,3.00
2017-12-06,20.36,20.67,20.67,19.85,13936,29020872.00,4.04,1.92,0.39,2.31
2017-12-07,20.55,20.96,21.07,20.50,13812,29357534.00,2.76,1.40,0.29,2.29
2017-12-08,20.87,21.44,21.82,20.81,19620,42866540.00,4.82,2.29,0.48,3.25
2017-12-11,21.60,21.80,22.29,21.55,19377,43179263.00,3.45,1.68,0.36,3.21
2017-12-12,21.48,21.15,21.75,20.92,13055,28346741.00,3.81,-2.98,-0.65,2.16
2017-12-13,21.03,21.29,21.46,20.87,10925,23596056.00,2.79,0.66,0.14,1.81
2017-12-14,21.24,21.15,21.36,20.91,11846,25543653.00,2.11,-0.66,-0.14,1.96
2017-12-15,21.09,21.23,21.44,21.08,10250,22232208.00,1.70,0.38,0.08,1.70
2017-12-18,21.46,21.02,21.46,20.80,8511,18344994.00,3.11,-0.99,-0.21,1.41
2017-12-19,21.12,21.06,21.43,21.02,10858,23459149.00,1.95,0.19,0.04,1.80
2017-12-20,21.28,20.45,21.28,20.20,13525,28374617.00,5.13,-2.90,-0.61,2.24
2017-12-21,20.20,20.34,20.59,19.86,13197,27227795.00,3.57,-0.54,-0.11,2.18
2017-12-22,20.20,20.17,20.49,19.90,9232,19117855.00,2.90,-0.84,-0.17,1.53
2017-12-25,20.05,19.59,20.30,19.40,11416,22950431.00,4.46,-2.88,-0.58,1.89
2017-12-26,19.47,20.28,20.36,19.45,16221,33134848.00,4.65,3.52,0.69,2.68
2017-12-27,20.22,22.33,22.35,20.12,56701,125450859.00,11.00,10.11,2.05,9.38
2017-12-28,21.59,21.28,21.87,21.13,38997,85261453.00,3.31,-4.70,-1.05,6.45
2017-12-29,21.17,21.17,21.54,21.00,16325,35403263.00,2.54,-0.52,-0.11,2.70
