2018-04-20,22.46,22.58,23.94,22.46,47205,111265523.00,6.52,-0.48,-0.11,7.58
2018-04-23,22.89,21.27,22.94,20.64,56177,123390162.00,10.19,-5.80,-1.31,9.02
2018-04-24,21.39,22.01,22.09,21.11,36079,79916451.00,4.61,3.48,0.74,5.79
2018-04-25,22.19,22.30,23.08,22.11,39708,91244001.00,4.41,1.32,0.29,6.37
2018-04-26,22.14,22.33,23.65,22.14,56758,132593609.00,6.77,0.13,0.03,9.11
2018-04-27,22.49,21.39,22.56,21.10,40750,90415359.00,6.54,-4.21,-0.94,6.54
2018-05-02,21.59,21.58,22.44,21.14,28648,63567960.00,6.08,0.89,0.19,4.60
2018-05-03,21.57,21.96,22.23,20.70,32140,70192874.00,7.09,1.76,0.38,5.16
2018-05-04,22.56,21.84,22.97,21.64,41326,94379944.00,6.06,-0.55,-0.12,6.63
2018-05-07,21.09,22.26,22.34,21.09,30398,67706067.00,5.72,1.92,0.42,4.88
2018-05-08,22.39,22.64,22.82,21.69,39588,90204031.00,5.08,1.71,0.38,6.35
2018-05-09,22.73,23.18,23.37,22.42,47835,111480241.00,4.20,2.39,0.54,7.68
2018-05-10,23.31,23.00,23.39,22.76,31763,74354770.00,2.72,-0.78,-0.18,5.10
2018-05-11,23.04,21.82,23.12,21.79,36533,82888293.00,5.78,-5.13,-1.18,5.86
2018-05-14,21.60,21.58,22.25,21.42,19305,42891135.00,3.80,-1.10,-0.24,3.10
2018-05-15,21.65,22.00,22.02,21.12,24438,53847441.00,4.17,1.95,0.42,3.92
2018-05-16,21.84,21.56,22.07,21.49,19099,42421774.00,2.64,-2.00,-0.44,3.07
2018-05-17,21.54,21.39,21.77,21.21,17782,38845144.00,2.60,-0.79,-0.17,2.85
2018-05-18,21.45,21.57,21.68,21.24,16583,36327855.00,2.06,0.84,0.18,2.66
2018-05-21,21.62,22.16,22.17,21.62,24801,55485630.00,2.55,2.74,0.59,3.98
2018-05-22,22.41,22.50,22.80,21.83,38792,88149764.00,4.38,1.53,0.34,6.23
2018-05-23,22.34,22.09,22.44,22.06,28842,65174224.00,1.69,-1.82,-0.41,4.63
2018-05-24,22.10,24.34,24.34,22.10,121625,295830096.00,10.14,10.19,2.25,19.52
2018-05-25,24.64,26.81,26.81,24.47,82797,214803618.00,9.61,10.15,2.47,13.29
2018-05-28,29.53,29.53,29.53,28.68,167004,498415856.00,3.17,10.15,2.72,26.81
2018-05-29,28.14,27.50,31.02,26.84,230309,677591248.00,14.16,-6.87,-2.03,36.97
2018-05-30,25.65,28.17,29.45,25.34,191839,532679856.00,14.95,2.44,0.67,30.79
2018-05-31,27.25,27.37,28.47,25.34,172815,474977712.00,11.11,-2.84,-0.80,27.74
2018-06-01,26.20,24.60,26.49,24.60,108774,278942384.00,6.91,-10.12,-2.77,17.46
2018-06-04,24.14,24.22,24.82,23.35,80861,197233442.00,5.98,-1.54,-0.38,12.98
2018-06-05,24.10,24.94,25.22,23.97,82207,205474336.00,5.16,2.97,0.72,13.20
2018-06-06,24.74,25.70,27.05,24.74,109119,287110672.00,9.26,3.05,0.76,17.51
2018-06-07,25.83,26.22,26.91,24.79,119586,316829584.00,8.25,2.02,0.52,19.19
2018-06-08,25.52,26.40,26.91,24.53,108867,284980048.00,9.08,0.69,0.18,17.47
2018-06-11,26.14,28.37,29.08,25.64,200481,563940576.00,13.03,7.46,1.97,32.18
2018-06-12,26.64,27.53,27.99,25.65,158172,430740640.00,8.25,-2.96,-0.84,25.39
2018-06-13,26.74,24.78,27.24,24.74,115017,302808752.00,9.08,-9.99,-2.75,18.46
2018-06-14,24.11,23.91,24.70,23.69,60334,147981074.00,4.08,-3.51,-0.87,9.68
2018-06-15,23.70,22.37,24.32,22.12,60604,142173119.00,9.20,-6.44,-1.54,9.73
2018-06-19,21.69,20.10,21.74,20.10,47338,99513408.00,7.33,-10.15,-2.27,7.60
2018-06-20,18.90,20.30,20.82,18.89,54419,111833764.00,9.60,1.00,0.20,8.73
2018-06-21,20.19,18.93,20.43,18.61,50579,99912328.00,8.97,-6.75,-1.37,8.12
2018-06-22,18.54,19.36,19.81,18.41,43748,86247312.00,7.40,2.27,0.43,7.02
2018-06-25,19.57,19.38,20.11,19.28,37110,74219280.00,4.29,0.10,0.02,5.96
2018-06-26,18.84,20.37,20.44,18.79,48867,99100302.00,8.51,5.11,0.99,7.84
2018-06-27,20.34,20.04,20.53,19.95,37003,76184318.00,2.85,-1.62,-0.33,5.94
2018-06-28,19.95,19.48,20.44,19.44,30343,61817844.00,4.99,-2.79,-0.56,4.87
2018-06-29,19.45,20.67,20.91,19.45,49791,102923772.00,7.49,6.11,1.19,7.99
2018-07-02,20.49,20.23,20.76,19.91,38015,78566227.00,4.11,-2.13,-0.44,6.10
2018-07-03,20.24,20.95,21.17,19.91,47711,99998879.00,6.23,3.56,0.72,7.66
2018-07-04,20.76,20.05,20.84,19.63,44165,90853371.00,5.78,-4.30,-0.90,7.09
2018-07-05,19.84,19.64,20.59,19.57,27039,55109128.00,5.09,-2.04,-0.41,4.34
2018-07-06,19.93,20.04,20.84,19.27,43910,89825788.00,7.99,2.04,0.40,7.05
2018-07-09,21.29,20.85,22.07,20.53,54798,117264351.00,7.68,4.04,0.81,8.80
2018-07-10,20.63,21.40,21.86,20.63,56963,122342821.00,5.90,2.64,0.55,9.14
2018-07-11,20.88,20.53,20.88,19.94,42837,89565863.00,4.39,-4.07,-0.87,6.88
2018-07-12,20.57,21.08,21.43,20.29,44493,95496122.00,5.55,2.68,0.55,7.14
2018-07-13,20.89,20.84,21.33,20.66,33727,72080273.00,3.18,-1.14,-0.24,5.41
2018-07-16,21.47,21.70,22.62,21.15,69800,154617609.00,7.05,4.13,0.86,11.20
2018-07-17,21.16,22.06,22.14,21.16,52494,116258039.00,4.52,1.66,0.36,8.43
2018-07-18,21.96,22.53,23.52,21.96,70262,162684671.00,7.07,2.13,0.47,11.28
2018-07-19,22.52,22.86,22.88,21.95,51545,117237469.00,4.13,1.46,0.33,8.27
2018-07-20,22.67,22.61,22.91,22.15,44359,101852994.00,3.32,-1.09,-0.25,7.12
2018-07-23,22.45,22.06,22.63,21.76,41500,93433499.00,3.85,-2.43,-0.55,6.66
2018-07-24,21.99,22.04,22.48,21.89,41852,94386631.00,2.67,-0.09,-0.02,6.72
2018-07-25,22.14,21.90,22.62,21.79,36867,83092060.00,3.77,-0.64,-0.14,5.92
2018-07-26,21.86,21.13,21.89,21.13,38624,84086273.00,3.47,-3.52,-0.77,6.20
2018-07-27,20.70,19.98,21.04,19.94,41664,87163545.00,5.21,-5.44,-1.15,6.69
2018-07-30,20.23,20.27,20.61,19.94,31945,66137369.00,3.35,1.45,0.29,5.13
2018-07-31,20.28,19.70,20.40,19.49,26956,54742411.00,4.49,-2.81,-0.57,4.33
2018-08-01,19.84,19.33,19.94,19.31,21262,42619378.00,3.20,-1.88,-0.37,3.41
2018-08-02,19.49,18.05,19.49,17.52,43444,80456366.00,10.19,-6.62,-1.28,6.97
2018-08-03,18.09,17.94,18.61,17.92,22143,41103245.00,3.82,-0.61,-0.11,3.55
2018-08-06,17.99,18.04,18.32,17.57,25191,46158541.00,4.18,0.56,0.10,4.04
2018-08-07,18.05,18.54,18.57,17.89,26697,49866748.00,3.77,2.77,0.50,4.29
2018-08-08,18.59,17.63,18.59,17.45,27378,50308929.00,6.15,-4.91,-0.91,4.39
2018-08-09,17.51,18.32,18.52,17.51,34168,63578902.00,5.73,3.91,0.69,5.48
2018-08-10,18.28,18.78,19.44,18.22,35038,66822079.00,6.66,2.51,0.46,5.62
2018-08-13,18.24,19.09,19.24,18.07,29712,56626281.00,6.23,1.65,0.31,4.77
2018-08-14,18.99,18.97,19.20,18.73,23610,45559419.00,2.46,-0.63,-0.12,3.79
2018-08-15,19.02,18.48,19.25,18.44,23033,44275807.00,4.27,-2.58,-0.49,3.70
2018-08-16,18.14,18.55,19.01,17.79,24418,46182410.00,6.60,0.38,0.07,3.92
2018-08-17,18.66,18.11,19.18,17.95,20787,39407596.00,6.63,-2.37,-0.44,3.34
2018-08-20,17.84,18.66,18.70,17.84,21205,39459613.00,4.75,3.04,0.55,3.40
2018-08-21,18.66,18.90,19.11,18.47,25486,48920946.00,3.43,1.29,0.24,4.09
2018-08-22,18.73,18.69,18.99,18.45,18252,34809385.00,2.86,-1.11,-0.21,2.93
2018-08-23,18.70,19.20,19.21,18.64,30000,58003422.00,3.05,2.73,0.51,4.82
2018-08-24,19.24,19.64,19.89,19.14,47872,95311777.00,3.91,2.29,0.44,7.68
2018-08-27,19.23,19.81,20.03,19.00,48602,96401165.00,5.24,0.87,0.17,7.80
2018-08-28,19.62,19.33,19.84,19.11,33320,66020647.00,3.69,-2.42,-0.48,5.35
2018-08-29,19.52,19.49,19.79,19.18,27036,53550321.00,3.16,0.83,0.16,4.34
2018-08-30,19.26,18.30,19.49,18.26,29633,56936385.00,6.31,-6.11,-1.19,4.76
2018-08-31,18.34,19.12,19.64,18.24,48087,93237342.00,7.65,4.48,0.82,7.72
2018-09-03,19.13,19.97,20.34,18.77,68023,136460954.00,8.21,4.45,0.85,10.92
2018-09-04,19.85,19.91,20.24,19.50,53497,108168138.00,3.71,-0.30,-0.06,8.59
2018-09-05,19.97,19.16,20.02,19.14,37948,75655016.00,4.42,-3.77,-0.75,6.09
2018-09-06,19.29,19.72,20.64,19.25,58125,118030771.00,7.25,2.92,0.56,9.33
2018-09-07,19.79,19.11,20.02,18.64,43101,85553884.00,7.00,-3.09,-0.61,6.92
2018-09-10,19.24,18.64,19.82,18.54,35391,69458063.00,6.70,-2.46,-0.47,5.68
2018-09-11,18.31,18.82,19.08,18.03,28647,54520938.00,5.63,0.97,0.18,4.60
2018-09-12,18.81,18.95,19.24,18.54,20638,39784999.00,3.72,0.69,0.13,3.31
2018-09-13,19.21,18.96,19.34,18.44,26168,50315219.00,4.75,0.05,0.01,4.20
2018-09-14,19.05,18.60,19.22,18.47,25053,48174120.00,3.96,-1.90,-0.36,4.02
2018-09-17,18.60,17.70,18.60,17.56,26017,47611861.00,5.59,-4.84,-0.90,4.18
2018-09-18,17.74,18.19,18.32,17.49,23230,42818029.00,4.69,2.77,0.49,3.73
2018-09-19,18.10,18.27,18.59,18.10,24579,45871789.00,2.69,0.44,0.08,3.95
2018-09-20,18.29,18.07,18.50,18.06,15680,29118160.00,2.41,-1.09,-0.20,2.52
2018-09-21,18.34,18.36,18.42,18.00,20772,38647858.00,2.32,1.60,0.29,3.33
2018-09-25,18.36,18.33,18.88,18.20,14374,26949260.00,3.70,-0.16,-0.03,2.31
2018-09-26,18.36,18.35,18.52,18.28,16966,31795946.00,1.31,0.11,0.02,2.72
2018-09-27,18.29,17.60,18.38,17.60,26064,47482035.00,4.25,-4.09,-0.75,4.18
2018-09-28,17.63,17.73,17.84,17.57,13361,24167596.00,1.53,0.74,0.13,2.14
2018-10-08,17.47,16.56,17.47,16.42,23847,41221768.00,5.92,-6.60,-1.17,3.83
2018-10-09,16.74,16.69,16.96,16.66,12049,20627114.00,1.81,0.79,0.13,1.93
2018-10-10,16.74,16.89,17.09,16.74,12923,22312051.00,2.10,1.20,0.20,2.07
2018-10-11,16.13,15.17,16.29,15.17,23389,37407996.00,6.63,-10.18,-1.72,3.75
2018-10-12,15.05,14.77,15.23,13.77,27909,41901514.00,9.62,-2.64,-0.40,4.48
2018-10-15,14.95,14.98,15.43,14.84,21220,32858709.00,3.99,1.42,0.21,3.41
2018-10-16,14.91,15.19,15.57,14.91,24486,38243243.00,4.41,1.40,0.21,3.93
2018-10-17,15.56,15.49,15.89,15.15,28053,44592840.00,4.87,1.97,0.30,4.50
2018-10-18,15.34,14.82,15.34,14.79,19316,29670346.00,3.55,-4.33,-0.67,3.10
2018-10-19,14.39,15.50,15.78,14.29,28037,43710434.00,10.05,4.59,0.68,4.50
2018-10-22,15.59,16.27,16.58,15.59,37793,62217209.00,6.39,4.97,0.77,6.07
2018-10-23,16.15,16.09,16.52,15.84,24934,41190701.00,4.18,-1.11,-0.18,4.00
2018-10-24,15.98,16.11,16.27,15.89,15276,25138101.00,2.36,0.12,0.02,2.45
2018-10-25,15.60,15.70,15.79,14.99,20814,33044545.00,4.97,-2.55,-0.41,3.34
2018-10-26,15.82,15.90,16.08,15.68,16256,26357220.00,2.55,1.27,0.20,2.61
2018-10-29,15.93,15.26,15.95,15.08,19772,31251163.00,5.47,-4.03,-0.64,3.17
2018-10-30,15.28,15.43,15.72,14.99,22415,35348300.00,4.78,1.11,0.17,3.60
2018-10-31,15.49,15.73,15.98,15.49,21464,34570016.00,3.18,1.94,0.30,3.45
2018-11-01,15.96,16.17,16.97,15.96,46590,78643229.00,6.42,2.80,0.44,7.48
2018-11-02,16.58,16.64,16.89,16.17,34041,57625948.00,4.45,2.91,0.47,5.46
2018-11-05,16.64,16.77,16.98,16.26,32566,55436077.00,4.33,0.78,0.13,5.23
2018-11-06,16.63,16.51,16.78,15.83,32747,54380313.00,5.66,-1.55,-0.26,5.26
2018-11-07,16.48,17.18,18.20,16.24,84726,151735916.00,11.87,4.06,0.67,13.60
2018-11-08,17.18,18.62,18.93,17.08,127367,238038868.00,10.77,8.38,1.44,20.44
2018-11-09,17.82,17.02,17.83,16.81,90433,158920441.00,5.48,-8.59,-1.60,14.52
2018-11-12,16.80,17.36,17.38,16.70,60767,106189264.00,4.00,2.00,0.34,9.75
2018-11-13,17.12,18.20,18.23,16.99,77188,138598666.00,7.14,4.84,0.84,12.39
2018-11-14,18.59,17.94,18.61,17.80,53251,98340140.00,4.45,-1.43,-0.26,8.55
2018-11-15,18.12,18.82,19.52,17.82,61135,116868750.00,9.48,4.91,0.88,9.81
2018-11-16,18.83,18.98,19.64,18.53,54337,104964676.00,5.90,0.85,0.16,8.72
2018-11-19,19.14,19.65,19.93,18.45,67822,131336696.00,7.80,3.53,0.67,10.89
2018-11-20,19.24,18.24,19.30,17.87,55362,105834989.00,7.28,-7.18,-1.41,8.89
2018-11-21,17.94,18.62,18.86,17.71,35330,66586925.00,6.30,2.08,0.38,5.67
2018-11-22,18.52,18.48,18.81,18.27,25102,47382995.00,2.90,-0.75,-0.14,4.03
2018-11-23,18.64,17.29,18.65,17.19,42168,76406581.00,7.90,-6.44,-1.19,6.77
2018-11-26,17.42,17.36,17.89,17.09,32388,57940533.00,4.63,0.40,0.07,5.20
2018-11-27,17.65,17.86,17.92,17.34,33729,60643215.00,3.34,2.88,0.50,5.41
2018-11-28,17.77,18.33,18.39,17.48,40186,73901641.00,5.10,2.63,0.47,6.45
2018-11-29,18.40,17.06,18.51,17.06,41633,75303070.00,7.91,-6.93,-1.27,6.68
2018-11-30,17.16,16.93,17.21,16.24,30121,51607243.00,5.69,-0.76,-0.13,4.83
2018-12-03,17.52,17.53,17.82,17.36,29148,52286833.00,2.72,3.54,0.60,4.68
2018-12-04,17.56,17.80,17.84,17.50,24267,43802480.00,1.94,1.54,0.27,3.90
2018-12-05,17.40,17.54,17.78,17.25,19863,35564771.00,2.98,-1.46,-0.26,3.19
2018-12-06,17.56,17.36,17.89,17.31,24965,44805049.00,3.31,-1.03,-0.18,4.01
2018-12-07,17.64,17.72,17.80,17.25,25726,46075056.00,3.17,2.07,0.36,4.13
2018-12-10,17.45,16.65,17.45,16.49,31401,54071372.00,5.42,-6.04,-1.07,5.04
2018-12-11,16.72,16.72,16.88,16.64,13828,23657847.00,1.44,0.42,0.07,2.22
2018-12-12,16.84,16.81,16.94,16.72,11629,20001705.00,1.32,0.54,0.09,1.87
2018-12-13,16.89,16.90,17.09,16.49,17515,30156395.00,3.57,0.54,0.09,2.81
2018-12-14,16.91,16.41,17.07,16.39,17038,29088972.00,4.02,-2.90,-0.49,2.73
2018-12-17,16.49,16.63,16.63,16.15,13808,23183065.00,2.93,1.34,0.22,2.22
2018-12-18,16.52,16.24,16.58,16.04,14734,24578878.00,3.25,-2.35,-0.39,2.36
2018-12-19,15.60,15.17,15.63,15.06,32982,51652033.00,3.51,-6.59,-1.07,5.29
2018-12-20,14.89,15.36,15.45,14.89,17862,27892646.00,3.69,1.25,0.19,2.87
2018-12-21,15.37,15.61,16.13,15.37,24021,38706753.00,4.95,1.63,0.25,3.86
2018-12-24,15.63,15.87,16.02,15.63,19518,31653525.00,2.50,1.67,0.26,3.13
2018-12-25,15.66,16.56,17.48,15.25,43093,72089049.00,14.05,4.35,0.69,6.92
2018-12-26,17.20,16.24,17.31,16.14,40926,69970232.00,7.07,-1.93,-0.32,6.57
2018-12-27,16.43,15.66,16.56,15.65,31663,52002471.00,5.60,-3.57,-0.58,5.08
2018-12-28,15.84,15.61,16.06,15.57,21372,34544947.00,3.13,-0.32,-0.05,3.43
