MjAyMi0wMS0wNCwzMC40MSwzNS4xNCwzNS4xNCwyOS42NywxNDAxNjgsNDcyOTAxNjgwLjAwLDE4LjY5LDIwLjEwLDUuODgsMTUuNTI=
2022-02-10,27.39,27.22,27.83,26.99,69752,191530835.00,3.05,-1.16,-0.32,7.72
2022-02-11,26.72,25.68,27.37,25.62,86572,227960850.00,6.43,-5.66,-1.54,9.58
2022-02-14,25.17,25.56,26.12,25.10,44995,115967438.00,3.97,-0.47,-0.12,4.98
2022-02-15,25.86,25.43,26.15,25.02,49136,125435174.00,4.42,-0.51,-0.13,5.44
2022-02-16,25.55,25.89,26.19,25.12,69884,180838700.00,4.21,1.81,0.46,7.74
2022-02-17,25.75,25.15,25.92,25.05,56537,144639201.00,3.36,-2.86,-0.74,6.26
2022-02-18,25.12,24.92,25.59,24.52,57063,143124104.00,4.25,-0.91,-0.23,6.32
2022-02-21,25.17,25.67,25.85,24.87,59101,150917426.00,3.93,3.01,0.75,6.54
2022-02-22,25.37,24.12,25.39,23.84,75722,185000571.00,6.04,-6.04,-1.55,8.38
2022-02-23,24.07,24.93,25.15,23.99,60988,151624880.00,4.81,3.36,0.81,6.75
2022-02-24,24.83,23.69,25.35,23.18,73297,178739276.00,8.70,-4.97,-1.24,8.11
2022-02-25,24.06,23.75,24.42,23.67,37953,91477377.00,3.17,0.25,0.06,4.20
2022-02-28,24.43,24.22,24.67,23.55,57946,140465277.00,4.72,1.98,0.47,6.41
2022-03-01,24.16,24.85,24.91,24.01,75184,185324998.00,3.72,2.60,0.63,8.32
2022-03-02,24.26,24.67,24.83,24.12,67389,165849009.00,2.86,-0.72,-0.18,7.46
2022-03-03,24.66,23.74,24.66,23.62,59700,143870073.00,4.22,-3.77,-0.93,6.61
2022-03-04,23.57,24.70,26.05,23.44,117840,292589488.00,10.99,4.04,0.96,13.04
2022-03-07,24.56,24.99,25.27,24.05,88793,221558623.00,4.94,1.17,0.29,9.83
2022-03-08,25.01,23.07,25.17,22.97,90191,216264523.00,8.80,-7.68,-1.92,9.98
2022-03-09,23.09,22.95,23.26,21.67,73843,168062941.00,6.89,-0.52,-0.12,8.17
2022-03-10,23.35,23.94,24.57,23.35,79270,191651304.00,5.32,4.31,0.99,8.77
2022-03-11,23.63,23.98,24.12,23.27,58901,140438751.00,3.55,0.17,0.04,6.52
2022-03-14,24.27,23.51,24.27,23.45,55211,131719090.00,3.42,-1.96,-0.47,6.11
2022-03-15,23.23,22.38,23.82,22.38,52337,122415443.00,6.13,-4.81,-1.13,5.79
2022-03-16,22.88,23.73,23.75,22.19,59655,138203862.00,6.97,6.03,1.35,6.60
2022-03-17,23.99,23.96,24.77,23.75,75111,183689113.00,4.30,0.97,0.23,8.31
2022-03-18,23.96,24.63,24.75,23.74,61040,150136513.00,4.22,2.80,0.67,6.76
2022-03-21,24.92,25.45,25.97,24.17,102401,257665588.00,7.31,3.33,0.82,11.33
2022-03-22,25.33,29.59,30.57,25.27,294685,837643568.00,20.83,16.27,4.14,32.62
2022-03-23,28.19,28.14,28.73,26.90,218414,608108448.00,6.18,-4.90,-1.45,24.18
2022-03-24,27.57,26.93,27.76,26.50,118785,322824112.00,4.48,-4.30,-1.21,13.15
2022-03-25,27.23,27.97,29.52,26.57,193932,542791280.00,10.95,3.86,1.04,21.47
2022-03-28,27.63,26.98,29.55,26.96,153826,435148336.00,9.26,-3.54,-0.99,17.03
2022-03-29,27.26,27.43,28.17,26.13,122279,333498096.00,7.56,1.67,0.45,13.54
2022-03-30,27.57,26.90,27.64,26.46,98616,266742931.00,4.30,-1.93,-0.53,10.92
2022-03-31,26.68,26.87,27.57,26.57,93010,252703053.00,3.72,-0.11,-0.03,10.30
2022-04-01,26.23,27.96,28.84,26.17,148103,412443744.00,9.94,4.06,1.09,16.39
2022-04-06,27.52,28.20,28.52,27.39,104772,295325728.00,4.04,0.86,0.24,11.60
2022-04-07,27.85,28.78,29.24,27.65,141341,407691552.00,5.64,2.06,0.58,15.65
2022-04-08,28.55,25.17,28.75,25.03,128863,346248096.00,12.93,-12.54,-3.61,14.26
2022-04-11,25.56,24.37,25.56,23.98,89620,221721915.00,6.28,-3.18,-0.80,9.92
2022-04-12,24.57,24.81,26.08,24.47,80835,203855632.00,6.61,1.81,0.44,8.95
2022-04-13,24.21,23.20,24.51,23.05,76112,180754457.00,5.88,-6.49,-1.61,8.42
2022-04-14,23.30,23.35,23.90,23.25,39999,94597160.00,2.80,0.65,0.15,4.43
2022-04-15,23.22,22.31,23.45,22.05,57396,129955462.00,6.00,-4.45,-1.04,6.35
2022-04-18,22.24,22.77,22.86,21.67,37177,83924181.00,5.33,2.06,0.46,4.12
2022-04-19,22.61,23.72,23.82,22.48,70533,165100673.00,5.88,4.17,0.95,7.45
2022-04-20,23.67,22.90,23.81,22.67,60004,140142715.00,4.81,-3.46,-0.82,6.34
2022-04-21,22.13,21.45,22.90,21.27,58824,130275929.00,7.12,-6.33,-1.45,6.15
2022-04-22,21.37,20.39,21.56,20.35,56885,119003839.00,5.64,-4.94,-1.06,5.94
2022-04-25,19.89,18.04,20.11,17.92,61873,118403526.00,10.74,-11.53,-2.35,6.46
2022-04-26,18.19,17.89,18.95,17.87,57315,106614861.00,5.99,-0.83,-0.15,5.99
2022-04-27,17.58,18.40,18.42,17.24,54804,98494158.00,6.60,2.85,0.51,5.73
2022-04-28,18.18,17.50,18.37,17.36,50356,90180793.00,5.49,-4.89,-0.90,5.26
2022-04-29,17.97,19.37,19.53,17.97,70886,134454761.00,8.91,10.69,1.87,7.41
2022-05-05,18.57,18.82,18.97,18.37,75828,142693482.00,3.10,-2.84,-0.55,7.92
2022-05-06,18.06,18.18,18.81,17.70,62696,115404470.00,5.90,-3.40,-0.64,6.55
2022-05-09,18.38,18.13,18.74,17.84,55900,102797802.00,4.95,-0.28,-0.05,5.84
2022-05-10,17.89,18.39,18.42,17.52,49038,89483539.00,4.96,1.43,0.26,5.12
2022-05-11,18.63,18.15,19.15,18.12,73482,138203026.00,5.60,-1.31,-0.24,7.68
2022-05-12,17.97,18.33,18.67,17.77,55491,101808788.00,4.96,0.99,0.18,5.79
2022-05-13,18.50,18.05,18.65,17.78,47441,86205509.00,4.75,-1.53,-0.28,4.95
2022-05-16,18.12,18.88,18.90,18.06,87643,163351493.00,4.65,4.60,0.83,9.15
2022-05-17,18.82,18.48,18.82,17.77,71418,130877375.00,5.56,-2.12,-0.40,7.46
2022-05-18,18.80,18.48,18.86,18.33,58758,110068998.00,2.87,0.00,0.00,6.13
2022-05-19,17.95,18.27,18.37,17.85,41161,75194533.00,2.81,-1.14,-0.21,4.30
2022-05-20,18.30,18.45,18.81,18.28,47558,88214981.00,2.90,0.99,0.18,4.97
2022-05-23,19.15,18.88,19.55,18.73,66982,128139271.00,4.44,2.33,0.43,6.99
2022-05-24,18.85,18.01,19.30,18.01,71876,134402260.00,6.83,-4.61,-0.87,7.50
2022-05-25,18.08,19.24,19.44,17.91,95169,179238576.00,8.50,6.83,1.23,9.94
2022-05-26,19.29,19.48,19.80,18.86,104765,203485846.00,4.89,1.25,0.24,10.94
2022-05-27,19.52,19.65,19.82,19.01,84865,165148694.00,4.16,0.87,0.17,8.86
2022-05-30,19.83,19.33,19.85,19.11,59776,116888385.00,3.77,-1.63,-0.32,6.24
2022-05-31,19.40,19.66,20.12,19.01,76447,149917845.00,5.74,1.71,0.33,7.98
2022-06-01,19.57,19.43,19.89,19.40,61337,120548788.00,2.49,-1.17,-0.23,6.40
2022-06-02,19.31,19.31,19.43,19.00,44313,85372421.00,2.21,-0.62,-0.12,4.63
2022-06-06,19.35,19.78,19.83,19.25,50409,99233425.00,3.00,2.43,0.47,5.26
2022-06-07,19.79,19.37,19.91,19.09,53892,104817874.00,4.15,-2.07,-0.41,5.63
2022-06-08,19.44,19.21,19.71,18.65,51555,99139800.00,5.47,-0.83,-0.16,5.38
2022-06-09,19.23,18.66,19.27,18.60,39633,74884789.00,3.49,-2.86,-0.55,4.14
2022-06-10,18.45,18.92,19.00,18.43,27374,51764858.00,3.05,1.39,0.26,2.86
2022-06-13,18.35,18.55,18.87,18.21,46911,87029026.00,3.49,-1.96,-0.37,4.90
2022-06-14,18.50,17.59,18.50,16.86,85865,149993330.00,8.84,-5.18,-0.96,8.96
2022-06-15,17.54,17.56,17.95,17.50,46333,82187626.00,2.56,-0.17,-0.03,4.84
2022-06-16,17.69,18.93,19.25,17.51,98458,184058851.00,9.91,7.80,1.37,10.28
2022-06-17,18.80,18.59,19.07,18.25,54644,101945108.00,4.33,-1.80,-0.34,5.70
2022-06-20,18.50,18.73,19.06,18.45,39069,73317741.00,3.28,0.75,0.14,4.08
2022-06-21,18.85,19.75,20.15,18.85,108521,213648291.00,6.94,5.45,1.02,11.33
2022-06-22,20.34,19.19,20.55,19.08,103882,206488548.00,7.44,-2.84,-0.56,10.85
2022-06-23,19.38,19.17,19.45,18.76,54117,103241753.00,3.60,-0.10,-0.02,5.65
2022-06-24,19.26,19.05,19.43,18.95,50322,96688577.00,2.50,-0.63,-0.12,5.25
2022-06-27,19.09,19.48,19.83,19.09,61895,121529200.00,3.88,2.26,0.43,6.46
2022-06-28,19.69,19.62,19.83,19.04,50177,98249049.00,4.06,0.72,0.14,5.24
2022-06-29,19.66,19.68,20.26,19.47,75734,151171402.00,4.03,0.31,0.06,7.90
2022-06-30,19.60,19.76,20.07,19.54,50438,100197392.00,2.69,0.41,0.08,5.32
2022-07-01,19.73,19.46,19.85,19.39,37603,73749730.00,2.33,-1.52,-0.30,3.97
2022-07-04,19.73,19.50,19.73,19.21,28365,55345162.00,2.67,0.21,0.04,2.99
2022-07-05,19.65,19.60,20.23,19.10,52598,104070631.00,5.79,0.51,0.10,5.55
2022-07-06,19.46,19.09,19.55,18.85,39969,76760725.00,3.57,-2.60,-0.51,4.22
2022-07-07,19.16,18.63,19.29,18.60,40736,76753896.00,3.61,-2.41,-0.46,4.30
2022-07-08,18.62,19.44,20.22,18.55,77139,151199504.00,8.96,4.35,0.81,8.14
2022-07-11,19.49,19.08,19.55,18.89,40520,77886083.00,3.40,-1.85,-0.36,4.27
2022-07-12,19.16,18.43,19.25,18.41,35021,65238487.00,4.40,-3.41,-0.65,3.69
2022-07-13,18.44,18.76,19.13,18.37,28980,54953987.00,4.12,1.79,0.33,3.06
2022-07-14,18.79,18.75,18.98,18.50,21043,39526341.00,2.56,-0.05,-0.01,2.22
2022-07-15,18.68,18.06,18.69,17.95,30769,56183623.00,3.95,-3.68,-0.69,3.25
2022-07-18,18.24,18.73,18.75,18.10,30031,55983631.00,3.60,3.71,0.67,3.17
2022-07-19,18.72,19.73,19.75,18.60,60197,117077704.00,6.14,5.34,1.00,6.35
2022-07-20,19.55,19.95,20.20,19.55,55226,110278753.00,3.29,1.12,0.22,5.83
2022-07-21,19.94,19.86,20.50,19.85,48750,98211932.00,3.26,-0.45,-0.09,5.14
2022-07-22,19.90,19.45,20.03,19.30,31661,62115035.00,3.68,-2.06,-0.41,3.34
2022-07-25,19.50,19.17,19.68,19.17,26040,50407926.00,2.62,-1.44,-0.28,2.75
2022-07-26,19.29,20.05,20.40,19.09,67634,133697619.00,6.83,4.59,0.88,7.13
2022-07-27,19.95,19.91,20.10,19.81,38853,77586438.00,1.45,-0.70,-0.14,4.10
2022-07-28,20.05,21.06,22.00,19.90,121027,254558242.00,10.55,5.78,1.15,12.77
2022-07-29,21.13,21.05,21.97,20.75,99077,211308842.00,5.79,-0.05,-0.01,10.45
2022-08-01,21.08,21.10,21.66,20.66,69504,147048744.00,4.75,0.24,0.05,7.33
2022-08-02,20.59,19.80,20.59,19.53,69553,139199962.00,5.02,-6.16,-1.30,7.34
2022-08-03,19.83,19.75,20.54,19.57,51632,104088838.00,4.90,-0.25,-0.05,5.45
2022-08-04,19.95,20.27,20.32,19.72,38898,78182905.00,3.04,2.63,0.52,4.10
2022-08-05,20.54,20.55,20.77,20.17,49523,101426030.00,2.96,1.38,0.28,5.22
2022-08-08,20.34,20.48,20.63,20.14,39475,80741289.00,2.38,-0.34,-0.07,4.16
2022-08-09,20.55,20.28,20.69,20.04,40613,82573089.00,3.17,-0.98,-0.20,4.28
2022-08-10,20.34,20.22,20.40,19.92,31193,63160885.00,2.37,-0.30,-0.06,3.29
2022-08-11,20.43,20.65,20.95,20.35,51057,105775317.00,2.97,2.13,0.43,5.39
2022-08-12,20.85,20.91,21.24,20.57,67350,141282196.00,3.24,1.26,0.26,7.10
2022-08-15,20.91,20.65,20.96,20.47,38909,80765945.00,2.34,-1.24,-0.26,4.10
2022-08-16,20.74,20.56,20.83,20.36,36572,75188344.00,2.28,-0.44,-0.09,3.86
2022-08-17,20.56,20.77,20.93,20.16,58188,120015183.00,3.75,1.02,0.21,6.14
2022-08-18,20.77,20.51,20.77,19.95,61915,125924862.00,3.95,-1.25,-0.26,6.53
2022-08-19,20.74,20.84,21.99,20.61,129454,277717178.00,6.73,1.61,0.33,13.66
2022-08-22,21.19,21.51,21.83,20.15,110857,237796079.00,8.06,3.21,0.67,11.69
2022-08-23,21.30,21.08,21.70,20.86,69860,148336041.00,3.91,-2.00,-0.43,7.37
2022-08-24,21.28,21.88,22.53,21.09,134704,295335854.00,6.83,3.80,0.80,14.21
2022-08-25,21.98,20.73,21.98,20.37,98037,205759596.00,7.36,-5.26,-1.15,10.34
2022-08-26,20.84,19.94,20.85,19.94,61614,125236371.00,4.39,-3.81,-0.79,6.50
2022-08-29,19.45,19.57,19.63,19.05,34943,68163859.00,2.91,-1.86,-0.37,3.69
2022-08-30,19.61,19.75,20.23,19.40,36288,72202592.00,4.24,0.92,0.18,3.83
2022-08-31,19.60,19.06,20.07,18.93,43313,83992599.00,5.77,-3.49,-0.69,4.57
2022-09-01,19.08,18.55,19.23,18.44,37698,70930403.00,4.14,-2.68,-0.51,3.98
2022-09-02,18.61,19.28,19.31,18.61,41399,79081681.00,3.77,3.94,0.73,4.37
2022-09-05,19.40,18.91,19.53,18.68,28848,54551353.00,4.41,-1.92,-0.37,3.04
2022-09-06,18.93,18.77,19.05,18.44,30900,57833358.00,3.23,-0.74,-0.14,3.26
2022-09-07,18.73,18.72,18.75,18.27,33119,61534869.00,2.56,-0.27,-0.05,3.49
2022-09-08,18.72,18.37,18.92,18.37,25054,46789374.00,2.94,-1.87,-0.35,2.64
2022-09-09,18.38,18.46,18.50,18.12,18068,33287102.00,2.07,0.49,0.09,1.91
2022-09-13,18.46,18.50,18.80,18.44,14498,26994690.00,1.95,0.22,0.04,1.53
2022-09-14,18.25,18.19,18.42,17.98,20633,37534312.00,2.38,-1.68,-0.31,2.18
2022-09-15,18.22,17.76,18.31,17.42,25263,45121572.00,4.89,-2.36,-0.43,2.67
2022-09-16,17.66,17.48,18.04,17.48,21901,39154095.00,3.15,-1.58,-0.28,2.31
2022-09-19,17.51,17.12,17.65,17.03,15657,26979021.00,3.55,-2.06,-0.36,1.65
2022-09-20,17.23,17.37,17.51,17.23,12771,22246131.00,1.64,1.46,0.25,1.35
2022-09-21,17.35,17.75,17.84,17.02,18937,33226641.00,4.72,2.19,0.38,2.00
2022-09-22,17.74,17.51,17.87,17.50,12862,22797562.00,2.08,-1.35,-0.24,1.36
2022-09-23,17.51,17.12,17.63,17.05,12832,22225617.00,3.31,-2.23,-0.39,1.35
2022-09-26,17.03,16.67,17.17,16.55,14733,24802369.00,3.62,-2.63,-0.45,1.55
2022-09-27,16.39,17.01,17.01,16.39,16336,27445690.00,3.72,2.04,0.34,1.72
2022-09-28,16.98,16.50,17.10,16.46,15829,26619956.00,3.76,-3.00,-0.51,1.67
2022-09-29,16.82,16.28,16.83,16.18,17388,28677647.00,3.94,-1.33,-0.22,1.83
2022-09-30,16.26,16.27,16.42,16.11,14803,24183579.00,1.90,-0.06,-0.01,1.56
2022-10-10,16.09,15.95,16.26,15.85,15559,25025737.00,2.52,-1.97,-0.32,1.64
2022-10-11,16.00,16.07,16.15,15.72,10010,16026541.00,2.70,0.75,0.12,1.06
2022-10-12,16.05,16.54,16.55,15.86,13841,22546881.00,4.29,2.92,0.47,1.46
2022-10-13,16.45,16.73,16.93,16.35,19102,32100758.00,3.51,1.15,0.19,2.01
2022-10-14,17.05,16.94,17.11,16.76,19893,33857044.00,2.09,1.26,0.21,2.10
2022-10-17,17.00,17.45,17.60,16.79,23471,40844069.00,4.78,3.01,0.51,2.47
2022-10-18,17.48,17.49,17.77,17.36,22175,39075706.00,2.35,0.23,0.04,2.34
2022-10-19,17.44,17.46,17.65,17.26,15237,26684736.00,2.23,-0.17,-0.03,1.61
2022-10-20,17.32,17.61,17.85,17.31,20372,35944408.00,3.09,0.86,0.15,2.15
2022-10-21,17.55,17.86,18.01,17.45,22286,39729659.00,3.18,1.42,0.25,2.35
2022-10-24,17.90,17.40,18.28,17.34,25670,45866883.00,5.26,-2.58,-0.46,2.71
2022-10-25,17.37,16.98,17.75,16.96,21907,37718985.00,4.54,-2.41,-0.42,2.31
2022-10-26,16.98,17.71,17.91,16.98,26989,47762099.00,5.48,4.30,0.73,2.85
2022-10-27,17.81,17.84,18.11,17.61,23580,42311467.00,2.82,0.73,0.13,2.49
2022-10-28,17.89,17.10,17.93,16.99,20502,35829819.00,5.27,-4.15,-0.74,2.16
2022-10-31,17.10,17.71,17.83,17.10,22579,39977551.00,4.27,3.57,0.61,2.38
2022-11-01,17.85,18.12,18.14,17.73,24487,44164111.00,2.32,2.32,0.41,2.58
2022-11-02,20.45,19.38,20.94,18.95,133134,264716294.00,10.98,6.95,1.26,14.04
2022-11-03,19.00,18.80,19.23,18.41,84094,157746723.00,4.23,-2.99,-0.58,8.87
2022-11-04,18.65,19.00,19.35,18.60,55936,106550187.00,3.99,1.06,0.20,5.90
2022-11-07,19.11,20.06,20.56,18.75,103538,205318709.00,9.53,5.58,1.06,10.92
2022-11-08,20.32,19.78,20.32,19.53,60788,121003037.00,3.94,-1.40,-0.28,6.41
2022-11-09,19.45,19.40,19.65,19.21,42500,82870484.00,2.22,-1.92,-0.38,4.48
2022-11-10,19.25,19.97,20.28,19.25,88422,176919156.00,5.31,2.94,0.57,9.32
2022-11-11,20.60,19.39,20.90,19.28,83907,167743244.00,8.11,-2.90,-0.58,8.85
2022-11-14,19.41,19.80,19.92,19.15,57855,113644359.00,3.97,2.11,0.41,6.10
2022-11-15,19.65,19.94,20.25,19.65,49447,98681077.00,3.03,0.71,0.14,5.21
2022-11-16,20.03,20.60,21.67,20.03,94257,197747039.00,8.22,3.31,0.66,9.94
2022-11-17,20.95,20.50,21.34,20.06,67480,138141317.00,6.21,-0.49,-0.10,7.11
2022-11-18,20.54,20.00,21.06,19.93,60362,124080175.00,5.51,-2.44,-0.50,6.36
2022-11-21,19.85,19.64,20.25,19.31,40764,79917446.00,4.70,-1.80,-0.36,4.30
2022-11-22,19.62,19.65,20.04,19.35,45330,89594942.00,3.51,0.05,0.01,4.78
2022-11-23,19.63,18.86,19.65,18.75,40363,76774632.00,4.58,-4.02,-0.79,4.26
2022-11-24,18.85,18.66,19.15,18.66,33254,62857379.00,2.60,-1.06,-0.20,3.51
2022-11-25,18.68,18.49,18.85,18.48,22768,42511505.00,1.98,-0.91,-0.17,2.40
2022-11-28,18.20,18.19,18.48,18.00,23990,43699930.00,2.60,-1.62,-0.30,2.53
2022-11-29,18.12,18.54,18.63,18.12,18635,34476897.00,2.80,1.92,0.35,1.96
2022-11-30,18.47,18.59,18.75,18.26,19763,36706584.00,2.64,0.27,0.05,2.08
2022-12-01,18.59,18.87,18.99,18.59,26974,51002260.00,2.15,1.51,0.28,2.84
2022-12-02,18.85,19.35,19.53,18.66,35716,69150457.00,4.61,2.54,0.48,3.77
2022-12-05,19.27,19.45,19.69,19.24,24593,47939388.00,2.33,0.52,0.10,2.59
2022-12-06,19.45,19.14,19.49,19.09,20293,39065264.00,2.06,-1.59,-0.31,2.14
2022-12-07,19.12,19.21,19.35,18.99,22197,42638146.00,1.88,0.37,0.07,2.34
2022-12-08,19.21,18.89,19.40,18.75,19036,36183455.00,3.38,-1.67,-0.32,2.01
2022-12-09,19.05,18.69,19.05,18.46,22024,41260812.00,3.12,-1.06,-0.20,2.32
2022-12-12,18.67,18.68,18.92,18.56,17549,32952985.00,1.93,-0.05,-0.01,1.84
2022-12-13,18.66,18.46,18.78,18.41,16796,31244183.00,1.98,-1.18,-0.22,1.77
2022-12-14,18.46,18.53,18.94,18.31,23084,43069356.00,3.41,0.38,0.07,2.43
2022-12-15,18.53,18.64,18.90,18.35,18397,34464314.00,2.97,0.59,0.11,1.93
2022-12-16,18.55,17.98,18.55,17.91,23088,41992339.00,3.43,-3.54,-0.66,2.43
2022-12-19,17.98,17.50,18.02,17.45,16942,29957169.00,3.17,-2.67,-0.48,1.78
2022-12-20,17.90,17.47,17.90,17.35,17541,30881023.00,3.14,-0.17,-0.03,1.84
2022-12-21,17.41,17.17,17.54,17.02,14910,25787758.00,2.98,-1.72,-0.30,1.57
2022-12-22,17.21,16.92,17.31,16.83,19614,33605704.00,2.80,-1.46,-0.25,2.06
2022-12-23,16.92,17.44,17.62,16.70,28350,49441090.00,5.44,3.07,0.52,2.98
2022-12-26,17.42,17.56,17.72,17.42,15478,27313576.00,1.72,0.69,0.12,1.63
2022-12-27,17.73,17.47,17.82,17.40,14401,25336255.00,2.39,-0.51,-0.09,1.51
2022-12-28,17.41,17.20,17.56,17.11,15243,26441523.00,2.58,-1.55,-0.27,1.60
2022-12-29,17.15,17.06,17.70,17.04,22109,38547973.00,3.84,-0.81,-0.14,2.32
2022-12-30,17.20,17.52,17.70,17.07,23008,40334245.00,3.69,2.70,0.46,2.42
