2021-02-18,16.64,16.81,16.91,16.42,23393,39586760.00,3.04,4.28,0.69,2.66
2021-02-19,16.79,17.34,17.37,16.60,23178,40172326.00,4.58,3.15,0.53,2.63
2021-02-22,17.44,17.53,17.96,17.29,37902,67549410.00,3.86,1.10,0.19,4.30
2021-02-23,17.40,17.39,17.62,17.11,21364,37577583.00,2.91,-0.80,-0.14,2.43
2021-02-24,17.64,17.97,18.29,17.50,44429,80855277.00,4.54,3.34,0.58,5.04
2021-02-25,17.64,17.74,17.97,17.54,24372,43625793.00,2.39,-1.28,-0.23,2.77
2021-02-26,17.40,17.96,18.46,17.40,34333,62646764.00,5.98,1.24,0.22,3.90
2021-03-01,18.19,18.33,18.52,17.97,35642,65959030.00,3.06,2.06,0.37,4.05
2021-03-02,18.35,18.44,18.75,18.09,30213,56184997.00,3.60,0.60,0.11,3.43
2021-03-03,18.62,18.75,19.18,18.49,37855,71695617.00,3.74,1.68,0.31,4.30
2021-03-04,18.54,18.45,18.87,18.28,29060,54375601.00,3.15,-1.60,-0.30,3.30
2021-03-05,18.35,18.79,18.87,18.18,37124,69803300.00,3.74,1.84,0.34,4.22
2021-03-08,18.13,17.79,18.67,17.72,54491,100114589.00,5.06,-5.32,-1.00,6.19
2021-03-09,18.08,16.93,18.16,16.89,36694,64718642.00,7.14,-4.83,-0.86,4.17
2021-03-10,17.17,16.52,17.29,16.51,24136,40921827.00,4.61,-2.42,-0.41,2.74
2021-03-11,16.45,16.84,16.88,16.35,19494,32944464.00,3.21,1.94,0.32,2.21
2021-03-12,16.72,17.17,17.37,16.64,26538,45709249.00,4.33,1.96,0.33,3.01
2021-03-15,17.08,17.00,17.22,16.81,14902,25641961.00,2.39,-0.99,-0.17,1.69
2021-03-16,17.00,17.36,17.40,16.88,18644,32450627.00,3.06,2.12,0.36,2.12
2021-03-17,17.34,17.43,17.54,17.17,16153,28408953.00,2.13,0.40,0.07,1.83
2021-03-18,17.41,17.06,17.56,17.06,19573,34092667.00,2.87,-2.12,-0.37,2.22
2021-03-19,17.01,17.02,17.38,16.82,15378,26699424.00,3.28,-0.23,-0.04,1.75
2021-03-22,16.95,17.10,17.22,16.91,16947,29327333.00,1.82,0.47,0.08,1.92
2021-03-23,17.19,16.90,17.27,16.77,17525,30160155.00,2.92,-1.17,-0.20,1.99
2021-03-24,16.94,16.60,17.10,16.56,19359,32881765.00,3.20,-1.78,-0.30,2.20
2021-03-25,16.74,16.49,16.88,16.29,24360,40827132.00,3.55,-0.66,-0.11,2.77
2021-03-26,16.50,16.85,16.92,16.38,18445,31158160.00,3.27,2.18,0.36,2.09
2021-03-29,16.78,16.70,16.99,16.62,16830,28596307.00,2.20,-0.89,-0.15,1.91
2021-03-30,16.68,16.02,16.70,16.02,26088,42893045.00,4.07,-4.07,-0.68,2.94
2021-03-31,15.92,16.21,16.33,15.92,13059,21338124.00,2.56,1.19,0.19,1.47
2021-04-01,16.18,16.17,16.21,15.81,15852,25753459.00,2.47,-0.25,-0.04,1.79
2021-04-02,16.09,16.21,16.39,16.06,14764,24291599.00,2.04,0.25,0.04,1.67
2021-04-06,16.28,16.58,16.62,16.21,16789,28055637.00,2.53,2.28,0.37,1.89
2021-04-07,16.58,16.66,16.68,16.39,14737,24669256.00,1.75,0.48,0.08,1.66
2021-04-08,16.66,16.25,16.68,16.24,15158,25262385.00,2.64,-2.46,-0.41,1.71
2021-04-09,16.26,16.42,16.50,15.87,14521,24006673.00,3.88,1.05,0.17,1.64
2021-04-12,16.42,16.01,16.49,15.93,19837,32540044.00,3.41,-2.50,-0.41,2.24
2021-04-13,16.06,16.14,16.27,15.91,18779,30633246.00,2.25,0.81,0.13,2.12
2021-04-14,16.17,16.30,16.39,15.94,18495,30264571.00,2.79,0.99,0.16,2.09
2021-04-15,16.14,16.09,16.55,15.95,28918,47376835.00,3.68,-1.29,-0.21,3.26
2021-04-16,16.07,16.33,16.48,15.95,30990,50905740.00,3.29,1.49,0.24,3.50
2021-04-19,16.25,16.63,16.76,16.25,29333,49061784.00,3.12,1.84,0.30,3.31
2021-04-20,16.60,16.42,16.82,16.38,28837,48192134.00,2.65,-1.26,-0.21,3.25
2021-04-21,16.37,16.23,16.39,16.18,16652,27321221.00,1.28,-1.16,-0.19,1.88
2021-04-22,16.31,17.37,17.37,16.21,64418,109951029.00,7.15,7.02,1.14,7.27
2021-04-23,17.47,16.93,17.52,16.75,49673,84852401.00,4.43,-2.53,-0.44,5.61
2021-04-26,16.68,16.80,17.01,16.55,36613,61789409.00,2.72,-0.77,-0.13,4.13
2021-04-27,17.02,16.40,17.24,16.29,49924,84220196.00,5.65,-2.38,-0.40,5.63
2021-04-28,16.04,15.84,16.32,15.59,43901,70167360.00,4.45,-3.41,-0.56,4.95
2021-04-29,15.58,15.47,15.88,15.42,20138,31751639.00,2.90,-2.34,-0.37,2.27
2021-04-30,15.52,15.02,15.55,14.87,30387,46435884.00,4.40,-2.91,-0.45,3.43
2021-05-06,14.98,15.03,15.30,14.93,15321,23307293.00,2.46,0.07,0.01,1.73
2021-05-07,15.11,15.06,15.14,14.88,12144,18371806.00,1.73,0.20,0.03,1.37
2021-05-10,15.03,14.82,15.06,14.74,15297,22922701.00,2.12,-1.59,-0.24,1.73
2021-05-11,14.86,15.00,15.05,14.79,13324,20070412.00,1.75,1.21,0.18,1.50
2021-05-12,15.00,15.27,15.34,14.83,16193,24696457.00,3.40,1.80,0.27,1.83
2021-05-13,15.29,15.44,15.67,15.09,19178,29734444.00,3.80,1.11,0.17,2.16
2021-05-14,15.56,15.89,16.27,15.41,33956,54602081.00,5.57,2.91,0.45,3.83
2021-05-17,15.67,15.31,15.82,15.30,24799,38681718.00,3.27,-3.65,-0.58,2.80
2021-05-18,15.48,15.35,15.63,15.27,16725,26008337.00,2.35,0.26,0.04,1.89
2021-05-19,15.35,16.23,16.63,14.96,58309,94976664.00,10.88,5.73,0.88,6.58
2021-05-20,15.87,16.00,16.25,15.82,36676,59151074.00,2.65,-1.42,-0.23,4.14
2021-05-21,16.07,15.77,16.26,15.75,26545,42700139.00,3.19,-1.44,-0.23,3.00
2021-05-24,15.67,16.09,16.24,15.67,27445,44378040.00,3.61,2.03,0.32,3.10
2021-05-25,15.99,16.50,16.55,15.99,38719,63818522.00,3.48,2.55,0.41,4.37
2021-05-26,17.01,16.54,17.54,16.48,71488,122449305.00,6.42,0.24,0.04,8.07
2021-05-27,16.33,16.50,16.91,16.33,38197,63945244.00,3.51,-0.24,-0.04,4.31
2021-05-28,16.63,16.23,16.74,16.12,32355,53402497.00,3.76,-1.64,-0.27,3.65
2021-05-31,16.39,16.39,16.56,16.23,24071,39785815.00,2.03,0.99,0.16,2.72
2021-06-01,16.35,16.89,17.02,16.18,43924,74094342.00,5.13,3.05,0.50,4.96
2021-06-02,16.86,16.82,17.06,16.63,31086,52755919.00,2.55,-0.41,-0.07,3.51
2021-06-03,16.87,16.55,17.05,16.48,29427,49606918.00,3.39,-1.61,-0.27,3.32
2021-06-04,16.47,16.92,17.12,16.37,37945,64219205.00,4.53,2.24,0.37,4.27
2021-06-07,16.92,17.22,17.47,16.92,37860,65585223.00,3.25,1.77,0.30,4.26
2021-06-08,17.04,17.30,17.71,16.67,62530,108258995.00,6.04,0.46,0.08,7.04
2021-06-09,17.20,17.06,17.34,16.98,31908,54942574.00,2.08,-1.39,-0.24,3.59
2021-06-10,17.08,17.63,17.79,17.02,55552,97821252.00,4.51,3.34,0.57,6.25
2021-06-11,17.64,17.57,18.67,17.35,72465,129835665.00,7.49,-0.34,-0.06,8.16
2021-06-15,18.69,18.97,20.76,18.57,152684,295061632.00,12.46,7.97,1.40,17.18
2021-06-16,18.20,18.33,19.27,18.07,99989,185599503.00,6.33,-3.37,-0.64,11.25
2021-06-17,18.27,18.07,18.54,17.97,63977,117242104.00,3.11,-1.42,-0.26,7.20
2021-06-18,18.42,18.76,19.12,18.27,88732,167247236.00,4.70,3.82,0.69,9.99
2021-06-21,19.17,19.26,19.99,18.92,90146,175947830.00,5.70,2.67,0.50,10.15
2021-06-22,19.06,18.52,19.23,18.30,73261,137369895.00,4.83,-3.84,-0.74,8.25
2021-06-23,18.49,18.43,18.67,18.15,44564,82343851.00,2.81,-0.49,-0.09,5.02
2021-06-24,18.41,17.68,18.41,17.55,55862,100339651.00,4.67,-4.07,-0.75,6.29
2021-06-25,17.57,17.30,17.74,17.12,38331,66897861.00,3.51,-2.15,-0.38,4.31
2021-06-28,17.24,17.77,17.94,17.24,41134,73122431.00,4.05,2.72,0.47,4.63
2021-06-29,17.63,17.82,18.55,17.57,55572,101328983.00,5.51,0.28,0.05,6.25
2021-06-30,17.73,19.01,19.17,17.72,88280,165076441.00,8.14,6.68,1.19,9.93
2021-07-01,19.17,18.72,19.74,18.58,91325,174836079.00,6.10,-1.53,-0.29,10.27
2021-07-02,18.67,19.83,19.85,18.50,102688,198154816.00,7.21,5.93,1.11,11.55
2021-07-05,19.86,19.57,19.87,19.12,82142,160776576.00,3.78,-1.31,-0.26,9.24
2021-07-06,19.36,19.12,19.55,18.74,54976,105275797.00,4.14,-2.30,-0.45,6.18
2021-07-07,18.97,19.34,19.45,18.79,45793,88008053.00,3.45,1.15,0.22,5.15
2021-07-08,19.44,18.52,19.44,18.51,49703,94382862.00,4.81,-4.24,-0.82,5.59
2021-07-09,18.36,18.74,18.96,18.12,41928,78311493.00,4.54,1.19,0.22,4.71
2021-07-12,18.57,18.97,19.25,18.23,51531,97459108.00,5.44,1.23,0.23,5.79
2021-07-13,18.90,19.07,19.55,18.83,52842,102205550.00,3.80,0.53,0.10,5.94
2021-07-14,18.85,18.28,19.17,18.18,46555,86972486.00,5.19,-4.14,-0.79,5.24
2021-07-15,18.18,17.84,18.33,17.53,35107,63043128.00,4.38,-2.41,-0.44,3.95
2021-07-16,17.82,17.58,18.00,17.57,26800,47979407.00,2.41,-1.46,-0.26,3.01
2021-07-19,17.50,18.03,18.03,17.27,26334,46831716.00,4.32,2.56,0.45,2.96
2021-07-20,17.92,19.27,19.35,17.55,63143,118732679.00,9.98,6.88,1.24,7.10
2021-07-21,19.37,19.29,19.54,18.93,59278,114643907.00,3.17,0.10,0.02,6.67
2021-07-22,19.49,19.62,19.83,19.16,66072,130155089.00,3.47,1.71,0.33,7.43
2021-07-23,19.87,19.97,20.27,19.39,79129,157950187.00,4.49,1.78,0.35,8.90
2021-07-26,19.05,18.05,19.22,17.40,100205,183293726.00,9.11,-9.61,-1.92,11.27
2021-07-27,17.95,17.48,18.19,17.48,42842,76957654.00,3.93,-3.16,-0.57,4.82
2021-07-28,17.48,16.32,17.75,16.27,49887,83908675.00,8.47,-6.64,-1.16,5.61
2021-07-29,16.56,16.72,16.91,16.41,30628,51450820.00,3.06,2.45,0.40,3.44
2021-07-30,16.71,16.84,17.12,16.54,29717,50457404.00,3.47,0.72,0.12,3.34
2021-08-02,16.89,17.18,17.23,16.69,29149,50103055.00,3.21,2.02,0.34,3.28
2021-08-03,17.18,20.64,20.64,17.06,141080,271751632.00,20.84,20.14,3.46,15.86
2021-08-04,19.51,19.94,20.07,18.98,115300,226637829.00,5.28,-3.39,-0.70,12.97
2021-08-05,19.53,19.50,20.12,18.97,74963,147064287.00,5.77,-2.21,-0.44,8.43
2021-08-06,19.54,18.84,19.84,18.73,60534,115985772.00,5.69,-3.38,-0.66,6.81
2021-08-09,19.18,18.92,19.21,18.72,33028,62914132.00,2.60,0.42,0.08,3.71
2021-08-10,18.78,19.17,19.47,18.77,42988,83035113.00,3.70,1.32,0.25,4.83
2021-08-11,19.18,19.36,19.74,18.91,51334,100057090.00,4.33,0.99,0.19,5.77
2021-08-12,19.67,19.58,20.10,19.22,53851,106489250.00,4.55,1.14,0.22,6.06
2021-08-13,19.57,18.96,19.57,18.82,40367,77390258.00,3.83,-3.17,-0.62,4.54
2021-08-16,18.81,19.05,19.22,18.71,27445,52474932.00,2.69,0.47,0.09,3.09
2021-08-17,19.06,17.88,19.06,17.83,46965,86698508.00,6.46,-6.14,-1.17,5.28
2021-08-18,17.79,18.25,18.36,17.68,23109,42189293.00,3.80,2.07,0.37,2.60
2021-08-19,18.23,18.32,18.71,18.10,24790,46028737.00,3.34,0.38,0.07,2.79
2021-08-20,18.43,18.56,18.63,17.75,28575,52684436.00,4.80,1.31,0.24,3.21
2021-08-23,18.57,19.03,19.15,18.57,29038,55519995.00,3.13,2.53,0.47,3.27
2021-08-24,19.07,19.33,19.97,18.92,52062,101707731.00,5.52,1.58,0.30,5.85
2021-08-25,19.13,19.17,19.49,18.87,31496,60788385.00,3.21,-0.83,-0.16,3.54
2021-08-26,19.36,18.88,19.36,18.75,34135,65350879.00,3.18,-1.51,-0.29,3.84
2021-08-27,19.15,19.89,20.57,18.77,115461,231921508.00,9.53,5.35,1.01,12.98
2021-08-30,20.92,20.14,21.47,19.97,119185,246255873.00,7.54,1.26,0.25,13.40
2021-08-31,19.98,19.84,21.04,19.67,92881,189982208.00,6.80,-1.49,-0.30,10.41
2021-09-01,20.13,22.87,23.55,20.12,222934,487098496.00,17.29,15.27,3.03,24.99
2021-09-02,22.19,21.72,22.47,21.37,158975,349462144.00,4.81,-5.03,-1.15,17.82
2021-09-03,21.42,21.02,22.16,20.88,109325,234330105.00,5.89,-3.22,-0.70,12.26
2021-09-06,20.92,21.77,21.97,20.64,116666,250981026.00,6.33,3.57,0.75,13.08
2021-09-07,21.90,23.49,24.76,21.32,184680,431888064.00,15.80,7.90,1.72,20.70
2021-09-08,24.15,26.90,27.47,23.62,271438,690726528.00,16.39,14.52,3.41,30.43
2021-09-09,24.92,23.52,25.15,23.13,210426,508327104.00,7.51,-12.57,-3.38,23.59
2021-09-10,22.97,22.73,24.02,22.67,117859,273805984.00,5.74,-3.36,-0.79,13.21
2021-09-13,22.87,23.19,24.07,22.57,140631,330681776.00,6.60,2.02,0.46,15.76
2021-09-14,23.08,21.84,23.39,21.77,132219,296067232.00,6.99,-5.82,-1.35,14.82
2021-09-15,21.64,21.77,22.25,21.52,73942,162009912.00,3.34,-0.32,-0.07,8.29
2021-09-16,21.76,21.51,22.25,21.30,59917,131017647.00,4.36,-1.19,-0.26,6.72
2021-09-17,21.60,21.58,21.74,20.79,58214,124271797.00,4.42,0.33,0.07,6.53
2021-09-22,21.25,20.97,21.87,20.79,42258,89766471.00,5.00,-2.83,-0.61,4.74
2021-09-23,20.97,21.11,21.50,20.97,34001,72660182.00,2.53,0.67,0.14,3.81
2021-09-24,21.11,21.99,22.09,21.02,73203,159727260.00,5.07,4.17,0.88,8.21
2021-09-27,22.87,21.90,23.37,21.57,80750,183069486.00,8.19,-0.41,-0.09,9.05
2021-09-28,21.71,20.17,21.71,20.14,62674,129729079.00,7.17,-7.90,-1.73,7.03
2021-09-29,19.67,19.55,20.25,19.53,33977,67950817.00,3.57,-3.07,-0.62,3.81
2021-09-30,19.97,21.20,21.31,19.84,50690,105641546.00,7.52,8.44,1.65,5.68
2021-10-08,21.20,21.72,22.33,21.10,45173,98842659.00,5.80,2.45,0.52,5.06
2021-10-11,21.85,21.30,21.97,21.20,30367,65532236.00,3.55,-1.93,-0.42,3.40
2021-10-12,21.14,20.50,21.32,20.24,27413,56930604.00,5.07,-3.76,-0.80,3.07
2021-10-13,20.76,20.60,21.32,20.46,27444,57489229.00,4.20,0.49,0.10,3.07
2021-10-14,20.36,20.62,20.73,20.06,18601,38167273.00,3.25,0.10,0.02,2.08
2021-10-15,20.89,20.21,20.98,20.17,20025,41346989.00,3.93,-1.99,-0.41,2.24
2021-10-18,20.26,21.07,21.17,19.88,30644,63818359.00,6.38,4.26,0.86,3.43
2021-10-19,20.88,21.17,21.78,20.41,50856,107495144.00,6.50,0.47,0.10,5.70
2021-10-20,21.12,20.93,21.36,20.52,39022,82255258.00,3.97,-1.13,-0.24,4.37
2021-10-21,20.73,20.64,21.55,20.62,31431,66546362.00,4.44,-1.39,-0.29,3.52
2021-10-22,20.60,21.98,22.14,20.43,79078,171768066.00,8.28,6.49,1.34,8.86
2021-10-25,21.98,22.10,22.61,21.50,72218,160202812.00,5.05,0.55,0.12,8.09
2021-10-26,22.05,22.64,22.67,21.50,65501,145653480.00,5.29,2.44,0.54,7.34
2021-10-27,22.66,21.88,22.68,21.47,48340,107198005.00,5.34,-3.36,-0.76,5.42
2021-10-28,21.23,21.75,22.43,21.22,41068,90266777.00,5.53,-0.59,-0.13,4.60
2021-10-29,21.75,23.02,23.37,21.67,96687,220973644.00,7.82,5.84,1.27,10.83
2021-11-01,22.95,23.65,25.17,22.95,123647,298197904.00,9.64,2.74,0.63,13.85
2021-11-02,23.65,23.00,24.07,22.93,85574,201452850.00,4.82,-2.75,-0.65,9.59
2021-11-03,23.21,23.90,25.03,23.02,101537,246593216.00,8.74,3.91,0.90,11.38
2021-11-04,23.67,25.31,25.58,23.67,127331,317278544.00,7.99,5.90,1.41,14.26
2021-11-05,24.57,26.32,28.63,24.57,205100,543860352.00,16.04,3.99,1.01,22.98
2021-11-08,25.97,27.26,28.10,25.45,170984,459584048.00,10.07,3.57,0.94,19.16
2021-11-09,27.25,26.24,27.55,26.03,140655,376554992.00,5.58,-3.74,-1.02,15.76
2021-11-10,26.63,25.97,27.05,25.45,137899,363939120.00,6.10,-1.03,-0.27,15.28
2021-11-11,25.15,28.35,29.73,25.15,223603,618974336.00,17.64,9.16,2.38,24.78
2021-11-12,28.05,27.78,28.72,27.08,143355,399487472.00,5.78,-2.01,-0.57,15.89
2021-11-15,27.79,33.36,33.36,27.54,171288,533758800.00,20.95,20.09,5.58,18.98
2021-11-16,34.37,32.98,37.46,32.23,331622,1162638400.00,15.68,-1.14,-0.38,36.76
2021-11-17,32.57,31.62,33.27,31.10,218874,700256176.00,6.58,-4.12,-1.36,24.26
2021-11-18,31.63,30.07,32.43,29.79,207602,646484688.00,8.35,-4.90,-1.55,23.01
2021-11-19,30.07,29.87,31.33,29.79,138545,423827888.00,5.12,-0.67,-0.20,15.36
2021-11-22,30.00,30.77,31.05,29.77,135105,414043568.00,4.29,3.01,0.90,14.97
2021-11-23,29.98,30.17,30.64,28.07,174280,513188000.00,8.35,-1.95,-0.60,19.32
2021-11-24,30.02,32.33,33.18,29.86,236980,754978256.00,11.00,7.16,2.16,26.27
2021-11-25,31.72,28.72,31.87,28.67,195945,591883760.00,9.90,-11.17,-3.61,21.72
2021-11-26,28.72,27.77,29.09,27.77,110936,315719216.00,4.60,-3.31,-0.95,12.30
2021-11-29,27.77,28.13,28.53,27.14,76884,215648428.00,5.01,1.30,0.36,8.52
2021-11-30,28.88,27.97,29.07,27.47,75749,213730474.00,5.69,-0.57,-0.16,8.40
2021-12-01,27.90,27.86,28.36,27.48,77418,217301671.00,3.15,-0.39,-0.11,8.58
2021-12-02,26.37,25.65,26.82,25.58,132207,347065424.00,4.45,-7.93,-2.21,14.65
2021-12-03,25.87,25.57,26.25,25.37,62134,160447978.00,3.43,-0.31,-0.08,6.89
2021-12-06,25.30,25.22,25.74,24.97,71564,182098848.00,3.01,-1.37,-0.35,7.93
2021-12-07,25.37,25.15,25.80,24.79,79681,201945891.00,4.00,-0.28,-0.07,8.83
2021-12-08,25.04,26.09,26.25,24.93,84117,217863730.00,5.25,3.74,0.94,9.32
2021-12-09,26.12,26.93,27.23,26.00,113974,305025504.00,4.71,3.22,0.84,12.63
2021-12-10,26.87,28.08,28.73,26.61,144624,405671904.00,7.87,4.27,1.15,16.03
2021-12-13,28.59,30.97,31.67,28.30,207531,627250768.00,12.00,10.29,2.89,23.00
2021-12-14,31.31,31.02,32.53,30.31,225131,710918128.00,7.17,0.16,0.05,24.95
2021-12-15,30.74,30.50,31.27,29.73,134130,409529488.00,4.96,-1.68,-0.52,14.87
2021-12-16,30.55,31.85,33.07,30.29,182239,583432624.00,9.11,4.43,1.35,20.20
2021-12-17,31.74,31.75,32.10,30.13,141942,444447488.00,6.19,-0.31,-0.10,15.71
2021-12-20,30.27,28.86,30.75,28.40,146240,432185408.00,7.40,-9.10,-2.89,16.19
2021-12-21,29.35,31.86,34.66,28.82,254539,822453632.00,20.24,10.40,3.00,28.18
2021-12-22,32.85,33.55,33.64,31.60,256915,846922832.00,6.40,5.30,1.69,28.44
2021-12-23,32.45,32.57,34.20,32.08,164444,544693248.00,6.32,-2.92,-0.98,18.20
2021-12-24,33.87,31.12,34.15,31.12,135050,436731600.00,9.30,-4.45,-1.45,14.95
2021-12-27,30.14,29.96,31.11,29.67,96107,291770144.00,4.63,-3.73,-1.16,10.64
2021-12-28,29.79,30.20,31.07,29.79,88061,269017936.00,4.27,0.80,0.24,9.75
2021-12-29,30.24,29.11,30.24,29.02,77628,229212785.00,4.04,-3.61,-1.09,8.59
2021-12-30,29.20,30.14,30.99,28.77,87288,263989152.00,7.63,3.54,1.03,9.66
2021-12-31,30.14,29.26,30.47,29.05,80454,238794397.00,4.71,-2.92,-0.88,8.91
