MjAyMy0wMS0wMywxNy41NywxOC4xNSwxOC4yNSwxNy4yMCwyNjk5NSw0ODYyMDEzMC4wMCw1Ljk5LDMuNjAsMC42MywyLjg0
2023-02-28,20.13,20.17,20.32,19.78,28474,57351370.00,2.72,1.61,0.32,2.99
2023-03-01,20.01,21.05,21.14,20.01,67582,141009624.00,5.60,4.36,0.88,7.10
2023-03-02,21.02,21.65,21.93,21.00,75280,163398018.00,4.42,2.85,0.60,7.91
2023-03-03,21.65,21.30,21.75,20.89,50442,107520701.00,3.97,-1.62,-0.35,5.30
2023-03-06,21.30,20.80,21.31,20.66,41445,86523104.00,3.05,-2.35,-0.50,4.36
2023-03-07,20.99,20.27,21.00,20.20,30322,62393391.00,3.85,-2.55,-0.53,3.19
2023-03-08,20.27,20.80,21.00,20.08,31296,64866552.00,4.54,2.61,0.53,3.29
2023-03-09,20.84,21.05,21.23,20.36,35096,73153454.00,4.18,1.20,0.25,3.69
2023-03-10,20.79,21.22,21.36,20.79,51351,109134449.00,2.71,0.81,0.17,5.40
2023-03-13,21.22,21.31,21.37,20.57,45987,96942405.00,3.77,0.42,0.09,4.83
2023-03-14,21.25,21.29,22.05,21.12,87915,189564868.00,4.36,-0.09,-0.02,9.24
2023-03-15,21.54,21.25,21.61,21.10,48242,103192402.00,2.40,-0.19,-0.04,5.07
2023-03-16,21.10,20.91,21.38,20.55,42811,89886775.00,3.91,-1.60,-0.34,4.50
2023-03-17,21.17,22.32,22.34,21.03,119746,261946551.00,6.26,6.74,1.41,12.58
2023-03-20,23.42,24.34,25.71,22.55,264721,630397891.00,14.16,9.05,2.02,27.64
2023-03-21,23.95,26.18,26.78,23.75,210779,532841784.00,12.45,7.56,1.84,22.01
2023-03-22,26.23,26.59,27.05,25.42,176720,466344501.00,6.23,1.57,0.41,18.45
2023-03-23,26.46,26.24,27.59,25.73,186233,499129594.00,7.00,-1.32,-0.35,19.45
2023-03-24,26.25,26.79,27.46,25.53,177339,474799530.00,7.36,2.10,0.55,18.52
2023-03-27,26.97,28.06,28.43,26.95,204662,568005165.00,5.52,4.74,1.27,21.37
2023-03-28,26.75,25.59,27.05,25.15,171954,448462719.00,6.77,-8.80,-2.47,17.96
2023-03-29,25.86,26.15,26.37,25.30,104345,270725598.00,4.18,2.19,0.56,10.37
2023-03-30,25.86,24.91,26.02,24.83,75502,191979101.00,4.55,-4.74,-1.24,7.50
2023-03-31,25.04,26.51,26.62,24.78,119945,310264594.00,7.39,6.42,1.60,11.81
2023-04-03,26.17,26.33,26.40,25.33,86066,224359842.00,4.04,-0.68,-0.18,8.48
2023-04-04,26.26,25.84,27.54,25.65,126013,332661147.00,7.18,-1.86,-0.49,12.41
2023-04-06,25.56,24.95,25.94,24.73,89797,226308822.00,4.68,-3.44,-0.89,8.84
2023-04-07,25.07,25.52,25.81,24.52,69427,175678794.00,5.17,2.28,0.57,6.84
2023-04-10,28.21,26.85,29.94,26.34,248686,707096204.00,14.11,5.21,1.33,24.49
2023-04-11,26.47,26.59,27.36,25.30,236624,617878253.00,7.67,-0.97,-0.26,23.30
2023-04-12,26.26,27.46,28.07,26.03,199390,546478013.00,7.67,3.27,0.87,19.64
2023-04-13,27.23,30.09,31.53,26.74,288573,849975439.00,17.44,9.58,2.63,28.42
2023-04-14,29.01,28.41,29.54,27.80,189925,542351211.00,5.78,-5.58,-1.68,18.70
2023-04-17,28.07,26.95,28.07,26.53,114193,307911492.00,5.42,-5.14,-1.46,11.25
2023-04-18,26.33,25.82,26.65,25.35,91924,238445505.00,4.82,-4.19,-1.13,9.05
2023-04-19,25.81,25.95,26.76,25.56,82876,218158592.00,4.65,0.50,0.13,8.16
2023-04-20,25.55,26.67,26.72,25.50,92479,244414183.00,4.70,2.77,0.72,9.11
2023-04-21,26.35,23.80,26.45,23.77,135623,337821425.00,10.05,-10.76,-2.87,13.26
2023-04-24,23.83,24.89,25.45,23.83,111579,279276622.00,6.81,4.58,1.09,10.91
2023-04-25,24.88,24.38,25.20,23.98,62357,152818899.00,4.90,-2.05,-0.51,6.09
2023-04-26,23.35,22.20,23.83,21.53,125562,282253919.00,9.43,-8.94,-2.18,12.27
2023-04-27,22.00,21.75,22.55,21.37,74535,164654503.00,5.32,-2.03,-0.45,7.29
2023-04-28,21.64,22.96,23.07,21.64,63180,143451311.00,6.57,5.56,1.21,6.18
2023-05-04,22.85,23.07,23.53,22.36,64551,147752650.00,5.10,0.48,0.11,6.31
2023-05-05,22.81,23.21,23.50,22.41,52698,121301245.00,4.72,0.61,0.14,5.15
2023-05-08,22.80,23.93,24.11,22.74,73909,174123242.00,5.90,3.10,0.72,7.22
2023-05-09,23.90,24.14,25.14,23.30,125611,302437330.00,7.69,0.88,0.21,12.28
2023-05-10,24.09,24.70,24.85,23.58,134642,327639067.00,5.26,2.32,0.56,13.16
2023-05-11,25.37,24.69,25.38,24.23,111628,276893384.00,4.66,-0.04,-0.01,10.91
2023-05-12,24.24,24.14,25.05,23.90,83043,202672174.00,4.66,-2.23,-0.55,8.12
2023-05-15,24.32,23.76,24.52,23.38,62638,149391145.00,4.72,-1.57,-0.38,6.12
2023-05-16,23.70,22.76,23.87,22.66,59783,137818406.00,5.09,-4.21,-1.00,5.84
2023-05-17,22.77,22.97,23.44,22.51,39650,91233674.00,4.09,0.92,0.21,3.88
2023-05-18,23.00,24.28,24.49,22.72,97269,230372004.00,7.71,5.70,1.31,9.51
2023-05-19,23.90,24.91,25.96,23.21,160341,397887754.00,11.33,2.59,0.63,15.67
2023-05-22,24.51,24.20,24.64,23.90,92233,223200544.00,2.97,-2.85,-0.71,9.01
2023-05-23,24.07,23.21,24.65,23.21,75290,179705291.00,5.95,-4.09,-0.99,7.36
2023-05-24,23.00,23.57,23.90,22.84,57893,135879519.00,4.57,1.55,0.36,5.66
2023-05-25,23.46,23.69,24.33,23.05,65332,154581153.00,5.43,0.51,0.12,6.39
2023-05-26,23.86,24.93,24.98,23.86,93042,228491951.00,4.73,5.23,1.24,9.09
2023-05-29,25.00,25.90,27.27,24.77,153732,395620629.00,10.03,3.89,0.97,15.03
2023-05-30,25.89,26.26,26.52,24.98,138888,357477984.00,5.95,1.39,0.36,13.58
2023-05-31,26.60,26.58,27.60,26.32,179945,483294724.00,4.87,1.22,0.32,17.59
2023-06-01,26.45,27.55,28.88,26.31,177779,489254257.00,9.67,3.65,0.97,17.38
2023-06-02,28.24,27.20,28.65,26.99,182712,506853015.00,6.03,-1.27,-0.35,17.86
2023-06-05,26.77,27.57,28.24,26.42,154496,424204311.00,6.69,1.36,0.37,15.10
2023-06-06,27.42,27.77,31.00,27.08,239650,689296116.00,14.22,0.73,0.20,23.42
2023-06-07,26.41,28.35,28.80,26.40,201684,554366627.00,8.64,2.09,0.58,19.71
2023-06-08,28.86,28.54,30.38,27.86,225831,658042890.00,8.89,0.67,0.19,22.07
2023-06-09,28.02,27.72,28.30,26.86,157921,436488246.00,5.05,-2.87,-0.82,15.44
2023-06-12,27.53,27.06,27.89,26.65,143007,386871175.00,4.47,-2.38,-0.66,13.98
2023-06-13,27.87,27.73,29.01,27.36,213001,597936965.00,6.10,2.48,0.67,20.82
2023-06-14,27.52,28.73,29.34,27.23,203851,581431724.00,7.61,3.61,1.00,19.92
2023-06-15,28.11,27.14,29.03,27.12,181666,509894307.00,6.65,-5.53,-1.59,17.76
2023-06-16,27.16,27.30,27.50,26.30,110097,297163907.00,4.42,0.59,0.16,10.76
2023-06-19,27.01,26.94,27.26,26.44,110628,297404465.00,3.00,-1.32,-0.36,10.81
2023-06-20,26.70,26.43,27.41,26.42,110567,296628118.00,3.67,-1.89,-0.51,10.81
2023-06-21,26.01,24.45,26.30,24.35,132487,332372977.00,7.38,-7.49,-1.98,12.95
2023-06-26,24.00,23.06,24.54,23.00,72862,171544812.00,6.30,-5.69,-1.39,7.12
2023-06-27,23.08,23.48,23.55,23.04,52435,122391893.00,2.21,1.82,0.42,5.13
2023-06-28,23.57,23.28,23.57,22.45,62093,142857125.00,4.77,-0.85,-0.20,6.07
2023-06-29,23.27,24.13,24.24,23.10,66620,158877829.00,4.90,3.65,0.85,6.51
2023-06-30,24.13,24.54,24.78,23.80,59047,143671336.00,4.06,1.70,0.41,5.83
2023-07-03,24.70,24.63,25.15,23.81,74062,181394269.00,5.46,0.37,0.09,7.31
2023-07-04,24.28,24.15,24.62,23.83,70737,170767130.00,3.21,-1.95,-0.48,6.98
2023-07-05,24.00,23.56,24.26,23.50,50736,120820274.00,3.15,-2.44,-0.59,5.01
2023-07-06,23.55,23.40,23.95,23.33,31484,74308344.00,2.63,-0.68,-0.16,3.11
2023-07-07,23.35,23.10,23.44,22.71,36468,84034429.00,3.12,-1.28,-0.30,3.60
2023-07-10,23.24,23.19,23.53,23.01,27006,62764211.00,2.25,0.39,0.09,2.66
2023-07-11,23.20,22.82,23.28,22.76,34986,80198864.00,2.24,-1.60,-0.37,3.45
2023-07-12,22.90,22.01,22.90,21.96,45929,102890650.00,4.12,-3.55,-0.81,4.53
2023-07-13,22.22,22.32,22.44,21.83,36294,80673794.00,2.77,1.41,0.31,3.58
2023-07-14,22.32,22.88,23.22,22.22,48243,110344264.00,4.48,2.51,0.56,4.76
2023-07-17,22.69,22.70,22.95,22.55,21998,49956546.00,1.75,-0.79,-0.18,2.17
2023-07-18,22.65,22.26,22.74,22.12,26597,59519732.00,2.73,-1.94,-0.44,2.62
2023-07-19,22.17,22.47,22.79,22.17,24472,55212916.00,2.79,0.94,0.21,2.41
2023-07-20,22.59,22.10,22.61,22.10,13457,29948007.00,2.27,-1.65,-0.37,1.33
