2024-02-22,22.14,22.88,23.44,22.14,259938,593337566.00,5.78,1.73,0.39,25.36
2024-02-23,22.88,24.59,24.60,22.20,331503,785576395.00,10.49,7.47,1.71,32.34
2024-02-26,23.83,23.96,25.30,23.19,277189,667050801.00,8.58,-2.56,-0.63,27.04
2024-02-27,23.17,24.69,24.79,22.93,251465,603884100.00,7.76,3.05,0.73,24.53
2024-02-28,24.97,23.85,25.97,23.47,326059,811845685.00,10.13,-3.40,-0.84,31.81
2024-02-29,23.09,24.83,24.95,22.97,227577,553537963.00,8.30,4.11,0.98,22.20
2024-03-01,24.48,24.94,25.54,24.30,218344,543912570.00,4.99,0.44,0.11,21.30
2024-03-04,24.89,26.20,26.46,23.27,284572,706080094.00,12.79,5.05,1.26,27.76
2024-03-05,26.22,26.67,28.91,25.98,402455,1093891431.00,11.18,1.79,0.47,39.26
2024-03-06,25.79,25.77,26.37,25.08,194220,501965951.00,4.84,-3.37,-0.90,18.95
2024-03-07,25.77,25.78,26.85,25.35,182887,477142685.00,5.82,0.04,0.01,17.84
2024-03-08,25.37,25.23,25.86,24.58,147966,372813403.00,4.97,-2.13,-0.55,14.44
2024-03-11,24.88,25.84,25.96,24.48,133858,342666705.00,5.87,2.42,0.61,13.06
2024-03-12,25.96,26.54,27.18,25.18,200812,527835302.00,7.74,2.71,0.70,19.59
2024-03-13,26.37,27.34,28.27,26.19,266525,729918075.00,7.84,3.01,0.80,26.00
2024-03-14,26.68,26.01,26.92,25.30,171521,449480715.00,5.93,-4.86,-1.33,16.68
2024-03-15,25.87,25.92,25.96,24.98,118112,302080564.00,3.77,-0.35,-0.09,11.48
2024-03-18,25.87,26.58,26.72,25.56,145651,382108718.00,4.48,2.55,0.66,14.16
2024-03-19,26.42,26.46,27.27,26.29,168842,454045213.00,3.69,-0.45,-0.12,16.41
2024-03-20,26.28,27.55,28.23,26.12,233006,639153576.00,7.97,4.12,1.09,22.65
2024-03-21,27.57,28.15,28.92,27.14,248692,699060672.00,6.46,2.18,0.60,24.17
2024-03-22,28.33,29.52,30.52,27.59,309872,899785192.00,10.41,4.87,1.37,30.12
2024-03-25,28.97,26.73,29.06,26.72,211752,594504698.00,7.93,-9.45,-2.79,20.58
2024-03-26,26.27,25.09,26.44,24.76,172692,439738417.00,6.29,-6.14,-1.64,16.79
2024-03-27,24.97,23.02,25.55,22.65,157156,377963691.00,11.56,-8.25,-2.07,15.28
2024-03-28,22.67,23.48,24.12,22.67,136269,321768703.00,6.30,2.00,0.46,13.25
2024-03-29,23.28,23.27,23.80,22.57,110918,256582700.00,5.24,-0.89,-0.21,10.79
2024-04-01,23.34,24.12,24.19,23.34,100860,241288527.00,3.65,3.65,0.85,9.81
2024-04-02,24.12,22.97,24.17,22.77,123970,288683197.00,5.80,-4.77,-1.15,12.06
2024-04-03,22.98,21.78,23.12,21.65,113399,250103370.00,6.40,-5.18,-1.19,11.03
2024-04-08,21.74,21.18,21.91,21.18,78992,169422692.00,3.35,-2.75,-0.60,7.68
2024-04-09,21.07,21.66,21.74,21.07,64565,139047603.00,3.16,2.27,0.48,6.28
2024-04-10,21.52,20.75,21.57,20.39,81397,170311756.00,5.45,-4.20,-0.91,7.92
2024-04-11,20.57,20.86,21.51,20.56,86114,182509126.00,4.58,0.53,0.11,8.38
2024-04-12,20.77,20.87,21.38,20.57,72413,152852514.00,3.88,0.05,0.01,7.04
2024-04-15,20.77,19.42,20.98,18.85,128042,252236121.00,10.21,-6.95,-1.45,12.45
2024-04-16,19.29,17.42,19.39,17.42,108506,196453445.00,10.14,-10.30,-2.00,10.55
2024-04-17,17.97,19.33,19.49,17.97,111883,212802505.00,8.73,10.96,1.91,10.88
2024-04-18,19.58,19.20,19.79,18.76,88892,171739322.00,5.33,-0.67,-0.13,8.65
2024-04-19,19.06,18.86,19.37,18.63,66148,125574452.00,3.85,-1.77,-0.34,6.43
2024-04-22,18.54,18.87,19.06,18.02,57870,108001075.00,5.51,0.05,0.01,5.63
2024-04-23,18.94,19.32,19.88,18.94,86289,167963985.00,4.98,2.38,0.45,8.39
2024-04-24,19.57,20.25,20.26,19.39,93442,186440282.00,4.50,4.81,0.93,9.09
2024-04-25,19.27,19.17,19.80,18.99,104558,203223028.00,4.00,-5.33,-1.08,10.17
2024-04-26,19.35,19.86,20.09,19.23,89661,177387928.00,4.49,3.60,0.69,8.72
2024-04-29,20.37,20.58,20.85,20.23,77823,160316261.00,3.12,3.63,0.72,7.57
2024-04-30,20.58,20.26,20.96,19.86,71180,144838635.00,5.34,-1.55,-0.32,6.92
2024-05-06,20.57,20.35,20.77,20.09,61072,124918500.00,3.36,0.44,0.09,5.94
2024-05-07,20.27,20.47,20.73,20.17,58913,120631008.00,2.75,0.59,0.12,5.73
2024-05-08,20.47,19.47,20.47,19.43,76575,151398279.00,5.08,-4.89,-1.00,7.45
2024-05-09,19.51,19.37,19.80,19.31,57852,113284184.00,2.52,-0.51,-0.10,5.63
2024-05-10,19.57,18.71,19.76,18.64,66685,126366217.00,5.78,-3.41,-0.66,6.49
2024-05-13,18.56,18.02,18.57,17.92,54930,99819146.00,3.47,-3.69,-0.69,5.34
2024-05-14,18.60,18.84,18.95,18.29,73586,137679930.00,3.66,4.55,0.82,7.16
2024-05-15,18.66,18.59,19.10,18.57,52575,98976135.00,2.81,-1.33,-0.25,5.11
2024-05-16,18.61,18.95,19.17,18.61,50226,95488558.00,3.01,1.94,0.36,4.89
2024-05-17,18.96,19.10,19.21,18.62,45895,87292516.00,3.11,0.79,0.15,4.46
2024-05-20,19.07,19.10,19.43,18.83,41205,78980223.00,3.14,0.00,0.00,4.01
2024-05-21,19.25,18.82,19.27,18.77,37169,70498114.00,2.62,-1.47,-0.28,3.62
2024-05-22,18.77,19.02,19.05,18.68,28803,54614567.00,1.97,1.06,0.20,2.80
2024-05-23,19.09,18.46,19.13,18.41,41902,78251340.00,3.79,-2.94,-0.56,4.08
2024-05-24,18.66,17.88,18.66,17.83,41536,75258485.00,4.50,-3.14,-0.58,4.04
2024-05-27,17.92,18.00,18.05,17.26,37280,65903513.00,4.42,0.67,0.12,3.63
2024-05-28,18.00,17.69,18.18,17.60,30192,53833845.00,3.22,-1.72,-0.31,2.94
2024-05-29,17.59,17.69,17.99,17.59,31477,55949390.82,2.26,0.00,0.00,3.06
