2020-04-09,18.38,18.04,18.73,17.77,95557,175762728.00,5.22,-1.90,-0.35,11.19
2020-04-10,17.89,17.04,17.92,16.93,80913,142515860.00,5.49,-5.54,-1.00,9.47
2020-04-13,17.06,16.34,17.06,16.25,52912,89523572.00,4.75,-4.11,-0.70,6.19
2020-04-14,16.55,16.62,16.84,16.28,37094,62321983.00,3.43,1.71,0.28,4.34
2020-04-15,16.64,16.10,16.77,16.04,48700,80759587.00,4.39,-3.13,-0.52,5.70
2020-04-16,16.20,16.26,16.30,15.89,28507,46802258.00,2.55,0.99,0.16,3.34
2020-04-17,16.34,16.10,16.39,16.10,33738,55583759.00,1.78,-0.98,-0.16,3.95
2020-04-20,16.04,16.11,16.15,15.90,31718,51626653.00,1.55,0.06,0.01,3.71
2020-04-21,16.02,16.36,16.54,15.84,40320,66546732.00,4.35,1.55,0.25,4.72
2020-04-22,16.23,16.17,16.27,15.94,32777,53575808.00,2.02,-1.16,-0.19,3.84
2020-04-23,16.21,15.76,16.24,15.76,34557,55918023.00,2.97,-2.54,-0.41,4.05
2020-04-24,15.78,15.53,15.92,15.41,25124,39998056.00,3.24,-1.46,-0.23,2.94
2020-04-27,15.63,15.58,15.83,15.24,16403,25926990.00,3.80,0.32,0.05,1.92
2020-04-28,15.70,15.28,15.70,14.74,27333,42200051.00,6.16,-1.93,-0.30,3.20
2020-04-29,15.31,15.20,15.43,15.09,15840,24593067.00,2.23,-0.52,-0.08,1.85
2020-04-30,15.34,15.72,15.76,15.22,21755,34512092.00,3.55,3.42,0.52,2.55
2020-05-06,15.60,15.92,15.99,15.49,21597,34562384.00,3.18,1.27,0.20,2.53
2020-05-07,15.93,15.76,16.04,15.66,18619,29896860.00,2.39,-1.01,-0.16,2.18
2020-05-08,15.82,15.90,16.08,15.75,20232,32759165.00,2.09,0.89,0.14,2.37
2020-05-11,15.88,15.60,15.99,15.50,22610,36138570.00,3.08,-1.89,-0.30,2.65
2020-05-12,15.60,15.49,15.64,15.25,19530,30608298.00,2.50,-0.71,-0.11,2.27
2020-05-13,15.52,15.62,15.72,15.40,14052,22230958.00,2.07,0.84,0.13,1.63
2020-05-14,15.56,15.40,15.62,15.36,11804,18587427.00,1.66,-1.41,-0.22,1.37
2020-05-15,15.47,15.47,15.59,15.37,12729,20056482.00,1.43,0.45,0.07,1.48
2020-05-18,15.47,15.28,15.52,15.22,18041,28147390.00,1.94,-1.23,-0.19,2.09
2020-05-19,15.44,15.85,15.87,15.32,26103,41448647.00,3.60,3.73,0.57,3.03
2020-05-20,16.16,16.30,17.05,16.06,64988,108787686.00,6.25,2.84,0.45,7.54
2020-05-21,16.44,15.79,16.44,15.77,37667,61060839.00,4.11,-3.13,-0.51,4.37
2020-05-22,15.73,15.31,15.78,15.27,27013,42435115.00,3.23,-3.04,-0.48,3.14
2020-05-25,15.34,15.24,15.50,15.14,11720,18205408.00,2.35,-0.46,-0.07,1.36
2020-05-26,15.29,16.11,16.52,15.29,43870,71143403.00,8.07,5.71,0.87,5.09
2020-05-27,16.12,16.00,16.22,15.85,36254,58942228.00,2.30,-0.68,-0.11,4.21
2020-05-28,15.94,15.89,16.33,15.45,34739,55777453.00,5.50,-0.69,-0.11,4.03
2020-05-29,15.70,15.74,16.03,15.70,26030,41807313.00,2.08,-0.94,-0.15,3.02
2020-06-01,15.82,16.24,16.34,15.82,40746,66742604.00,3.30,3.18,0.50,4.73
2020-06-02,16.13,16.37,16.56,16.13,37382,62136752.00,2.65,0.80,0.13,4.34
2020-06-03,16.48,16.47,16.86,16.34,42600,71585892.00,3.18,0.61,0.10,4.94
2020-06-04,16.50,16.42,16.69,16.34,22978,38334323.00,2.13,-0.30,-0.05,2.67
2020-06-05,16.42,16.46,16.56,16.15,21861,36202025.00,2.50,0.24,0.04,2.54
2020-06-08,16.46,16.47,16.57,16.25,20845,34640736.00,1.94,0.06,0.01,2.42
2020-06-09,16.43,16.56,16.76,16.29,27232,45592611.00,2.85,0.55,0.09,3.16
2020-06-10,16.55,16.31,16.87,16.25,27243,45547253.00,3.74,-1.51,-0.25,3.16
2020-06-11,16.32,16.69,16.95,16.20,45865,77246042.00,4.60,2.33,0.38,5.32
2020-06-12,16.38,17.00,17.06,16.26,57019,97025283.00,4.79,1.86,0.31,6.62
2020-06-15,16.79,16.50,17.15,16.47,51116,87121552.00,4.00,-2.94,-0.50,5.93
2020-06-16,16.68,17.04,17.51,16.68,62565,108282091.00,5.03,3.27,0.54,7.26
2020-06-17,17.17,16.81,17.17,16.49,49217,83397557.00,3.99,-1.35,-0.23,5.71
2020-06-18,16.80,16.74,16.96,16.54,34803,58813159.00,2.50,-0.42,-0.07,4.04
2020-06-19,16.98,16.79,17.48,16.68,73292,125976757.00,4.78,0.30,0.05,8.51
2020-06-22,16.82,16.72,17.23,16.64,52439,89653054.00,3.51,-0.42,-0.07,6.09
2020-06-23,16.74,17.18,17.46,16.44,85679,147465287.00,6.10,2.75,0.46,9.94
2020-06-24,17.07,16.90,17.24,16.82,50130,86363776.00,2.44,-1.63,-0.28,5.82
2020-06-29,16.90,16.48,17.04,16.35,51659,86777891.00,4.08,-2.49,-0.42,6.00
2020-06-30,16.61,16.94,17.45,16.57,64370,110969245.00,5.34,2.79,0.46,7.47
2020-07-01,17.01,16.86,17.15,16.56,51312,87379686.00,3.48,-0.47,-0.08,5.96
2020-07-02,16.78,16.99,17.12,16.65,53873,92074010.00,2.79,0.77,0.13,6.25
2020-07-03,17.02,17.54,17.76,16.77,96664,169023414.00,5.83,3.24,0.55,11.22
2020-07-06,17.59,18.02,18.08,17.41,99599,179053960.00,3.82,2.74,0.48,11.56
2020-07-07,18.28,17.89,18.28,17.79,83316,151830430.00,2.72,-0.72,-0.13,9.67
2020-07-08,17.88,18.06,18.21,17.83,59846,109234876.00,2.12,0.95,0.17,6.95
2020-07-09,18.04,18.49,18.65,18.00,83938,155753554.00,3.60,2.38,0.43,9.74
2020-07-10,18.45,18.50,19.17,18.36,85648,162391748.00,4.38,0.05,0.01,9.94
2020-07-13,20.37,20.37,20.37,19.97,57412,117954303.00,2.16,10.11,1.87,6.66
2020-07-14,22.43,22.43,22.43,22.43,7951,17999932.00,0.00,10.11,2.06,0.92
2020-07-15,23.67,23.25,24.69,21.96,393022,930981952.00,12.17,3.66,0.82,45.61
2020-07-16,21.29,20.90,21.94,20.90,153416,327016432.00,4.47,-10.11,-2.35,17.81
2020-07-17,20.14,19.35,20.37,19.01,136658,272218240.00,6.51,-7.42,-1.55,15.86
2020-07-20,19.05,19.82,19.83,19.05,89267,176058483.00,4.03,2.43,0.47,10.36
2020-07-21,19.79,19.42,19.90,19.29,82432,162863661.00,3.08,-2.02,-0.40,9.57
2020-07-22,19.29,19.55,19.78,18.99,86023,169199486.00,4.07,0.67,0.13,9.98
2020-07-23,19.29,18.98,19.29,18.40,98756,188356407.00,4.55,-2.92,-0.57,11.46
2020-07-24,18.63,18.99,20.24,18.52,123628,242258220.00,9.06,0.05,0.01,14.35
2020-07-27,19.04,18.48,19.29,18.23,66961,125952353.00,5.58,-2.69,-0.51,7.77
2020-07-28,18.48,18.82,18.93,18.48,52440,99347387.00,2.44,1.84,0.34,6.09
2020-07-29,18.94,19.51,19.57,18.81,60600,117769394.00,4.04,3.67,0.69,7.03
2020-07-30,19.46,19.21,19.94,19.21,60084,118259505.00,3.74,-1.54,-0.30,6.97
2020-07-31,19.05,19.78,20.16,19.03,91641,182917042.00,5.88,2.97,0.57,10.64
2020-08-03,20.03,20.25,20.32,19.69,86347,175280294.00,3.19,2.38,0.47,10.02
2020-08-04,20.42,19.74,20.45,19.59,71396,143730446.00,4.25,-2.52,-0.51,8.29
2020-08-05,20.07,19.66,20.07,19.64,55747,111647904.00,2.18,-0.41,-0.08,6.47
2020-08-06,19.93,20.54,20.90,19.71,106230,217223342.00,6.05,4.48,0.88,12.33
2020-08-07,20.64,19.67,20.67,19.15,82479,165101052.00,7.40,-4.24,-0.87,9.57
2020-08-10,19.72,19.69,20.14,19.41,44891,89509346.00,3.71,0.10,0.02,5.21
2020-08-11,19.86,19.08,19.86,18.99,49640,97590559.00,4.42,-3.10,-0.61,5.76
2020-08-12,18.98,19.01,19.19,18.18,57357,107844100.00,5.29,-0.37,-0.07,6.66
2020-08-13,19.08,18.82,19.14,18.74,31867,60782021.00,2.10,-1.00,-0.19,3.70
2020-08-14,18.91,19.30,19.35,18.64,40617,77918518.00,3.77,2.55,0.48,4.71
2020-08-17,19.39,20.23,20.24,19.37,77335,155220785.00,4.51,4.82,0.93,8.98
2020-08-18,20.23,20.39,20.57,19.89,90719,186364937.00,3.36,0.79,0.16,10.53
2020-08-19,20.35,19.93,20.69,19.83,66874,136448552.00,4.22,-2.26,-0.46,7.76
2020-08-20,19.79,20.76,21.36,19.66,114545,241070858.00,8.53,4.16,0.83,13.29
2020-08-21,21.06,21.70,21.74,20.59,113105,241289269.00,5.54,4.53,0.94,13.13
2020-08-24,21.71,21.29,21.74,20.80,86796,186272957.00,4.33,-1.89,-0.41,10.07
2020-08-25,21.10,22.52,22.99,20.69,117961,259306765.00,10.80,5.78,1.23,13.69
2020-08-26,22.08,21.00,24.09,20.99,130011,295412496.00,13.77,-6.75,-1.52,15.09
2020-08-27,20.97,21.29,21.77,20.55,85778,184443880.00,5.81,1.38,0.29,9.96
2020-08-28,21.35,21.34,21.77,20.52,76796,163979547.00,5.87,0.23,0.05,8.91
2020-08-31,21.48,21.58,22.36,21.23,73771,161840222.00,5.30,1.12,0.24,8.56
2020-09-01,21.30,21.07,21.67,20.82,69354,147915711.00,3.94,-2.36,-0.51,8.05
2020-09-02,20.94,21.81,22.34,20.94,106748,234703075.00,6.64,3.51,0.74,12.39
2020-09-03,21.66,22.64,23.14,21.36,137253,309028848.00,8.16,3.81,0.83,15.93
2020-09-04,22.11,22.56,22.73,21.79,94178,211703138.00,4.15,-0.35,-0.08,10.93
2020-09-07,22.80,22.43,23.54,21.99,117053,271035952.00,6.87,-0.58,-0.13,13.58
2020-09-08,22.79,26.96,26.96,22.79,277619,716456426.00,18.59,20.20,4.53,32.22
2020-09-09,26.79,25.27,29.79,24.07,360254,998657924.00,21.22,-6.27,-1.69,41.81
2020-09-10,25.75,22.39,25.77,22.31,204472,488733248.00,13.69,-11.40,-2.88,23.73
2020-09-11,22.14,24.39,25.05,22.14,187946,452154332.00,13.00,8.93,2.00,21.81
2020-09-14,24.39,26.37,26.67,23.96,195594,503035154.00,11.11,8.12,1.98,22.70
2020-09-15,25.80,25.59,26.28,24.89,150888,388097672.00,5.27,-2.96,-0.78,17.51
2020-09-16,25.30,24.58,25.54,24.09,110962,275750167.00,5.67,-3.95,-1.01,12.88
2020-09-17,25.02,24.73,25.78,23.79,131787,328588798.00,8.10,0.61,0.15,15.29
2020-09-18,25.53,26.89,27.96,24.91,214235,570541034.00,12.33,8.73,2.16,24.86
2020-09-21,26.09,26.03,28.19,25.71,149493,400065664.00,9.22,-3.20,-0.86,17.35
2020-09-22,25.15,24.32,25.53,24.32,124161,310527228.00,4.65,-6.57,-1.71,14.41
2020-09-23,24.60,24.53,25.15,24.08,98269,244624482.00,4.40,0.86,0.21,11.40
2020-09-24,24.26,23.00,24.48,22.92,108436,256351290.00,6.36,-6.24,-1.53,12.58
2020-09-25,23.26,22.59,23.32,22.47,65610,151101722.00,3.70,-1.78,-0.41,7.61
2020-09-28,22.88,22.30,23.19,22.19,49842,113520246.00,4.43,-1.28,-0.29,5.78
2020-09-29,22.59,22.43,22.75,22.19,44152,100168851.00,2.51,0.58,0.13,5.12
2020-09-30,22.73,22.67,23.06,22.32,59593,136339723.00,3.30,1.07,0.24,6.92
2020-10-09,22.19,22.81,23.17,21.66,94076,213158575.00,6.66,0.62,0.14,10.92
2020-10-12,22.97,24.63,24.77,22.89,109364,264306762.00,8.24,7.98,1.82,12.69
2020-10-13,25.00,25.17,25.99,24.42,161243,409336344.00,6.37,2.19,0.54,18.71
2020-10-14,24.33,24.79,25.45,24.33,107125,268872100.00,4.45,-1.51,-0.38,12.43
2020-10-15,24.65,25.86,26.09,24.17,142264,362953984.00,7.75,4.32,1.07,16.51
2020-10-16,25.31,25.68,25.77,24.87,95590,244499288.00,3.48,-0.70,-0.18,11.09
2020-10-19,25.59,24.74,26.45,24.59,100169,256947258.00,7.24,-3.66,-0.94,11.63
2020-10-20,26.12,26.90,28.94,25.86,196678,533134640.00,12.45,8.73,2.16,22.83
2020-10-21,27.17,25.86,27.71,25.12,155329,409734656.00,9.63,-3.87,-1.04,18.03
2020-10-22,25.25,25.33,25.85,24.90,91911,235285700.00,3.67,-2.05,-0.53,10.67
2020-10-23,25.22,27.15,29.67,25.04,223758,611215632.00,18.28,7.19,1.82,25.97
2020-10-26,27.69,28.19,29.19,26.98,195395,548206336.00,8.14,3.83,1.04,22.68
2020-10-27,27.39,27.68,27.99,26.49,150047,412067008.00,5.32,-1.81,-0.51,17.41
2020-10-28,27.44,29.25,30.22,26.69,222005,643600640.00,12.75,5.67,1.57,25.77
2020-10-29,28.12,27.42,29.08,27.37,169527,480158688.00,5.85,-6.26,-1.83,19.67
2020-10-30,27.09,25.80,28.67,25.80,150822,415008944.00,10.47,-5.91,-1.62,17.50
2020-11-02,25.80,26.20,26.43,24.88,98330,255933317.00,6.01,1.55,0.40,11.41
2020-11-03,26.39,25.87,26.98,25.77,97925,259252047.00,4.62,-1.26,-0.33,11.36
2020-11-04,25.73,24.64,25.79,24.29,103570,260867628.00,5.80,-4.75,-1.23,12.02
2020-11-05,24.90,24.87,25.18,24.56,70547,177034674.00,2.52,0.93,0.23,8.19
2020-11-06,25.78,25.06,26.09,24.84,76766,195656315.00,5.03,0.76,0.19,8.91
2020-11-09,25.38,25.59,25.93,25.09,89917,231844926.00,3.35,2.11,0.53,10.44
2020-11-10,25.54,24.42,25.59,24.31,67856,169286184.00,5.00,-4.57,-1.17,7.88
2020-11-11,24.44,24.53,25.04,24.21,51096,127019629.00,3.40,0.45,0.11,5.93
2020-11-12,24.46,25.69,25.88,24.46,97290,248778407.00,5.79,4.73,1.16,11.29
2020-11-13,25.38,23.65,25.72,23.59,115329,285406896.00,8.29,-7.94,-2.04,13.38
2020-11-16,23.33,22.72,23.67,22.43,80850,185621182.00,5.24,-3.93,-0.93,9.38
2020-11-17,22.62,22.06,22.99,21.72,56809,126606858.00,5.59,-2.90,-0.66,6.59
2020-11-18,22.27,22.19,22.76,22.05,55293,124752427.00,3.22,0.59,0.13,6.42
2020-11-19,22.11,22.42,22.52,21.48,43052,96752974.00,4.69,1.04,0.23,5.00
2020-11-20,22.33,22.52,22.60,22.07,40429,91343307.00,2.36,0.45,0.10,4.69
2020-11-23,22.77,22.24,23.07,22.16,44419,100843181.00,4.04,-1.24,-0.28,5.16
2020-11-24,22.05,22.03,22.37,21.90,33400,74419144.00,2.11,-0.94,-0.21,3.88
2020-11-25,21.99,21.72,22.35,21.49,48496,106868387.00,3.90,-1.41,-0.31,5.63
2020-11-26,21.75,22.36,22.85,21.75,60876,137544349.00,5.06,2.95,0.64,7.07
2020-11-27,22.04,21.86,22.28,21.66,41700,92015730.00,2.77,-2.24,-0.50,4.84
2020-11-30,22.24,22.24,22.74,22.04,57447,129994409.00,3.20,1.74,0.38,6.67
2020-12-01,22.14,22.59,22.87,22.14,43181,98487005.00,3.28,1.57,0.35,5.01
2020-12-02,22.58,22.47,22.58,22.22,39693,89558296.00,1.59,-0.53,-0.12,4.61
2020-12-03,22.34,22.04,22.42,21.99,37055,82901209.00,1.91,-1.91,-0.43,4.30
2020-12-04,22.04,21.73,22.15,21.60,36968,81453121.00,2.50,-1.41,-0.31,4.29
2020-12-07,22.09,21.79,22.23,21.55,27260,60166265.00,3.13,0.28,0.06,3.16
2020-12-08,21.68,21.08,21.71,21.08,42200,90888428.00,2.89,-3.26,-0.71,4.90
2020-12-09,21.08,20.19,21.14,20.14,44276,92117649.00,4.74,-4.22,-0.89,5.14
2020-12-10,20.29,20.34,20.66,19.99,29162,60068959.00,3.32,0.74,0.15,3.38
2020-12-11,20.51,19.94,20.52,19.79,29618,59979100.00,3.59,-1.97,-0.40,3.44
2020-12-14,20.14,20.05,20.25,19.82,20076,40671026.00,2.16,0.55,0.11,2.33
2020-12-15,19.97,20.23,20.44,19.91,20637,42008653.00,2.64,0.90,0.18,2.40
2020-12-16,20.27,19.63,20.27,19.50,37401,74627999.00,3.81,-2.97,-0.60,4.34
2020-12-17,19.63,20.02,20.05,19.07,35416,70249615.00,4.99,1.99,0.39,4.11
2020-12-18,19.95,19.75,20.18,19.65,21498,43156340.00,2.65,-1.35,-0.27,2.50
2020-12-21,19.77,19.85,20.03,19.61,22162,44541162.00,2.13,0.51,0.10,2.57
2020-12-22,19.79,19.49,20.28,19.33,44100,88444185.00,4.79,-1.81,-0.36,5.12
2020-12-23,19.34,19.29,19.68,19.14,29729,58188163.00,2.77,-1.03,-0.20,3.45
2020-12-24,19.25,18.49,19.25,18.41,40052,75810629.00,4.35,-4.15,-0.80,4.65
2020-12-25,18.59,18.90,19.05,18.42,31184,59365163.00,3.41,2.22,0.41,3.62
2020-12-28,19.19,18.38,19.19,18.20,35165,65744938.00,5.24,-2.75,-0.52,4.08
2020-12-29,18.41,18.73,19.39,18.41,37886,72681565.00,5.33,1.90,0.35,4.40
2020-12-30,18.95,18.71,18.98,18.65,22589,43004737.00,1.76,-0.11,-0.02,2.62
2020-12-31,18.73,19.41,19.56,18.71,29871,58184654.00,4.54,3.74,0.70,3.47
