2019-01-31,5.54,5.41,5.61,5.30,36995,26898124.00,5.60,-2.35,-0.13,0.65
2019-02-01,5.41,5.68,5.71,5.41,26528,19833154.00,5.55,4.99,0.27,0.46
2019-02-11,5.72,5.82,5.85,5.67,23387,17920553.00,3.17,2.46,0.14,0.41
2019-02-12,5.82,5.71,5.84,5.64,33220,25160985.00,3.44,-1.89,-0.11,0.58
2019-02-13,5.69,5.84,5.90,5.50,57071,43093935.00,7.01,2.28,0.13,1.00
2019-02-14,5.73,5.94,5.98,5.56,81466,61932012.00,7.19,1.71,0.10,1.42
2019-02-15,5.87,5.69,5.90,5.67,54267,41489582.00,3.87,-4.21,-0.25,0.95
2019-02-18,5.23,5.57,5.71,5.20,180567,131821128.00,8.96,-2.11,-0.12,3.15
2019-02-19,5.45,5.70,5.82,5.40,105805,79259777.00,7.54,2.33,0.13,1.85
2019-02-20,5.63,5.52,5.67,5.37,80975,59251288.00,5.26,-3.16,-0.18,1.41
2019-02-21,5.48,5.46,5.60,5.28,58466,42673873.00,5.80,-1.09,-0.06,1.02
2019-02-22,5.41,5.43,5.46,5.38,39258,28480695.00,1.47,-0.55,-0.03,0.69
2019-02-25,5.44,5.58,5.61,5.43,106731,78808974.00,3.31,2.76,0.15,1.86
2019-02-26,5.60,5.48,5.63,5.46,91709,67712280.00,3.05,-1.79,-0.10,1.60
2019-02-27,5.50,5.74,5.85,5.37,104912,78598080.00,8.76,4.74,0.26,1.83
2019-02-28,5.70,5.69,5.78,5.62,45390,34268999.00,2.79,-0.87,-0.05,0.79
2019-03-01,5.69,5.97,5.97,5.61,89346,68847000.00,6.33,4.92,0.28,1.56
2019-03-04,5.99,6.00,6.09,5.90,77611,61158560.00,3.18,0.50,0.03,1.36
2019-03-05,6.00,6.00,6.05,5.90,45820,36027613.00,2.50,0.00,0.00,0.80
2019-03-06,6.00,5.97,6.05,5.90,43162,33870413.00,2.50,-0.50,-0.03,0.75
2019-03-07,5.98,5.95,6.00,5.80,60905,47474311.00,3.35,-0.34,-0.02,1.06
2019-03-08,5.91,5.57,6.01,5.57,57595,44332849.00,7.39,-6.39,-0.38,1.01
2019-03-11,5.60,5.75,5.76,5.55,28667,21646500.00,3.77,3.23,0.18,0.50
2019-03-12,5.82,5.83,5.93,5.76,47895,36894408.00,2.96,1.39,0.08,0.84
2019-03-13,5.90,5.89,6.19,5.86,74440,58865884.00,5.66,1.03,0.06,1.30
2019-03-14,5.90,5.71,5.99,5.63,40771,31328422.00,6.11,-3.06,-0.18,0.71
2019-03-15,5.71,5.79,6.00,5.70,49912,38635366.00,5.25,1.40,0.08,0.87
2019-03-18,5.89,6.05,6.13,5.79,79645,62446602.00,5.87,4.49,0.26,1.39
2019-03-19,6.04,5.94,6.23,5.90,69888,55645877.00,5.45,-1.82,-0.11,1.22
2019-03-20,5.91,6.00,6.03,5.87,33782,26493879.00,2.69,1.01,0.06,0.59
2019-03-21,5.99,5.95,6.02,5.91,32991,25959352.00,1.83,-0.83,-0.05,0.58
2019-03-22,5.96,6.10,6.16,5.92,46228,36753193.00,4.03,2.52,0.15,0.81
2019-03-25,6.01,5.96,6.23,5.94,54730,43441228.00,4.75,-2.30,-0.14,0.96
2019-03-26,5.97,5.91,6.03,5.81,39548,30873840.00,3.69,-0.84,-0.05,0.69
2019-03-27,5.93,5.94,5.95,5.73,34329,26551126.00,3.72,0.51,0.03,0.60
2019-03-28,5.89,5.91,6.20,5.88,74952,59645019.00,5.39,-0.51,-0.03,1.31
2019-03-29,5.89,6.10,6.15,5.88,54311,43137608.00,4.57,3.21,0.19,0.95
2019-04-01,6.10,6.47,6.64,6.10,98788,82113759.00,8.85,6.07,0.37,1.72
2019-04-02,6.47,6.40,6.47,6.33,57701,47995547.00,2.16,-1.08,-0.07,1.01
2019-04-03,6.39,6.41,6.47,6.28,42016,34905038.00,2.97,0.16,0.01,0.73
2019-04-04,6.41,6.40,6.44,6.30,42551,35277167.00,2.18,-0.16,-0.01,0.74
2019-04-08,6.43,6.28,6.46,6.10,49170,40381506.00,5.63,-1.88,-0.12,0.86
2019-04-09,6.28,6.36,6.36,6.20,29071,23906091.00,2.55,1.27,0.08,0.51
2019-04-10,6.38,6.45,6.65,6.36,76290,64440276.00,4.56,1.42,0.09,1.33
2019-04-11,6.45,6.19,6.45,6.17,50567,41428521.00,4.34,-4.03,-0.26,0.90
2019-04-12,6.15,6.10,6.22,6.08,36633,29445713.00,2.26,-1.45,-0.09,0.65
2019-04-15,6.12,5.99,6.25,5.97,50007,40109516.00,4.59,-1.80,-0.11,0.89
2019-04-16,5.96,6.08,6.10,5.85,35806,28123097.00,4.17,1.50,0.09,0.63
2019-04-17,6.04,6.13,6.20,6.00,34810,27904709.00,3.29,0.82,0.05,0.62
2019-04-18,6.14,6.01,6.14,6.00,21904,17427907.00,2.28,-1.96,-0.12,0.39
2019-04-19,6.02,6.05,6.08,5.92,19379,15266829.00,2.66,0.67,0.04,0.34
2019-04-22,6.07,5.98,6.13,5.98,24340,19385699.00,2.48,-1.16,-0.07,0.43
2019-04-23,6.00,6.17,6.28,6.00,66718,53897424.00,4.68,3.18,0.19,1.18
2019-04-24,6.28,6.17,6.28,6.01,44456,35763842.00,4.38,0.00,0.00,0.79
2019-04-25,6.11,6.10,6.28,6.06,37803,30462387.00,3.57,-1.13,-0.07,0.67
2019-04-26,6.07,5.98,6.12,5.96,30406,24111978.00,2.62,-1.97,-0.12,0.54
2019-04-29,5.93,6.00,6.04,5.89,31990,25176734.00,2.51,0.33,0.02,0.57
2019-04-30,6.02,6.00,6.04,5.93,17909,14134376.00,1.83,0.00,0.00,0.32
2019-05-06,5.85,5.57,6.00,5.40,64562,48363108.00,10.00,-7.17,-0.43,1.14
2019-05-07,5.58,5.86,5.89,5.57,36570,27846250.00,5.75,5.21,0.29,0.65
2019-05-08,5.69,6.20,6.32,5.64,81598,65631531.00,11.60,5.80,0.34,1.45
2019-05-09,6.05,6.26,6.34,5.94,61571,49306469.00,6.45,0.97,0.06,1.09
2019-05-10,6.24,6.40,6.45,6.10,76180,63042062.00,5.59,2.24,0.14,1.35
2019-05-13,6.39,6.71,6.91,6.28,108778,94567201.00,9.84,4.84,0.31,1.93
2019-05-14,6.59,6.74,6.94,6.59,67535,59301646.00,5.22,0.45,0.03,1.20
2019-05-15,6.76,7.37,7.43,6.76,116610,107646421.00,9.94,9.35,0.63,2.07
2019-05-16,7.30,7.34,7.61,7.23,95177,89838518.00,5.16,-0.41,-0.03,1.69
2019-05-17,7.37,7.21,7.46,7.11,75484,70142364.00,4.77,-1.77,-0.13,1.34
2019-05-20,7.17,7.05,7.33,6.75,62634,56446574.00,8.04,-2.22,-0.16,1.11
2019-05-21,7.14,7.13,7.33,6.94,107213,98211021.00,5.53,1.13,0.08,1.90
2019-05-22,7.06,7.22,7.29,6.97,78903,72495411.00,4.49,1.26,0.09,1.40
2019-05-23,7.15,7.22,7.36,7.08,50456,46678374.00,3.88,0.00,0.00,0.89
2019-05-24,7.20,7.00,7.22,6.72,57314,51393553.00,6.93,-3.05,-0.22,1.02
2019-05-27,7.06,7.23,7.31,7.06,75745,69958132.00,3.57,3.29,0.23,1.34
2019-05-28,7.30,7.09,7.31,7.08,53816,49505820.00,3.18,-1.94,-0.14,0.95
2019-05-29,7.10,7.64,7.67,7.07,79536,75011892.00,8.46,7.76,0.55,1.41
2019-05-30,7.63,7.46,7.67,7.37,55740,53020070.00,3.93,-2.36,-0.18,0.99
2019-05-31,7.37,7.47,7.58,7.37,37159,35307917.00,2.82,0.13,0.01,0.66
2019-06-03,7.45,7.38,7.55,7.20,53087,49954404.00,4.69,-1.20,-0.09,0.94
2019-06-04,7.38,7.19,7.51,7.09,36355,33844529.00,5.69,-2.57,-0.19,0.64
2019-06-05,7.23,7.04,7.32,7.01,49100,45015520.00,4.31,-2.09,-0.15,0.87
2019-06-06,7.08,6.87,7.21,6.83,36487,32771859.00,5.40,-2.41,-0.17,0.65
2019-06-10,6.89,6.80,7.00,6.74,57876,51275486.00,3.78,-1.02,-0.07,1.02
2019-06-11,6.83,7.31,7.46,6.76,89753,83222850.00,10.29,7.50,0.51,1.59
2019-06-12,7.26,7.14,7.44,7.14,44010,40879444.00,4.10,-2.33,-0.17,0.78
2019-06-13,7.10,7.50,7.55,7.10,52131,48660855.00,6.30,5.04,0.36,0.92
2019-06-14,7.48,7.33,7.62,7.29,31343,29757972.00,4.40,-2.27,-0.17,0.55
2019-06-17,7.30,7.40,7.52,7.23,27403,25835896.00,3.96,0.95,0.07,0.49
2019-06-18,7.35,7.49,7.70,7.35,36231,34733208.00,4.73,1.22,0.09,0.64
2019-06-19,7.61,7.79,7.81,7.50,66167,64365584.00,4.14,4.01,0.30,1.17
2019-06-20,7.73,8.16,8.18,7.66,77898,78466134.00,6.68,4.75,0.37,1.38
2019-06-21,8.20,7.99,8.20,7.94,49701,50176023.00,3.19,-2.08,-0.17,0.88
2019-06-24,7.98,7.92,8.00,7.81,33161,33024000.00,2.38,-0.88,-0.07,0.59
2019-06-25,7.94,8.03,8.11,7.80,46139,46414996.00,3.91,1.39,0.11,0.82
2019-06-26,7.91,8.39,8.39,7.85,55405,56928331.00,6.72,4.48,0.36,0.98
2019-06-27,8.39,8.04,8.39,7.95,91242,93513053.00,5.24,-4.17,-0.35,1.62
2019-06-28,8.01,8.14,8.20,7.92,54903,55758294.00,3.48,1.24,0.10,0.97
2019-07-01,8.29,8.79,8.80,8.17,112545,118753863.00,7.74,7.99,0.65,1.99
2019-07-02,8.67,8.90,8.94,8.60,82782,90551177.00,3.87,1.25,0.11,1.47
2019-07-03,8.80,8.74,9.12,8.60,90308,99366262.00,5.84,-1.80,-0.16,1.60
2019-07-04,8.67,8.04,8.68,7.94,126384,129433970.00,8.47,-8.01,-0.70,2.24
2019-07-05,8.12,7.91,8.12,7.67,133892,132590780.00,5.60,-1.62,-0.13,2.37
2019-07-08,7.80,7.61,7.83,7.49,82864,80262536.00,4.30,-3.79,-0.30,1.47
2019-07-09,7.58,7.69,7.78,7.53,45283,43967961.00,3.29,1.05,0.08,0.80
2019-07-10,7.71,7.79,7.93,7.64,68800,67820419.00,3.77,1.30,0.10,1.22
2019-07-11,7.88,7.79,7.90,7.73,43186,42580474.00,2.18,0.00,0.00,0.76
2019-07-12,7.78,7.79,7.87,7.70,29343,28782087.00,2.18,0.00,0.00,0.52
2019-07-15,7.75,7.65,7.78,7.48,44395,42905076.00,3.85,-1.80,-0.14,0.79
2019-07-16,7.60,7.64,7.70,7.54,23379,22562723.00,2.09,-0.13,-0.01,0.41
2019-07-17,7.64,7.61,7.72,7.55,18393,17740630.00,2.23,-0.39,-0.03,0.33
2019-07-18,7.67,7.36,7.70,7.31,36031,34265475.00,5.12,-3.29,-0.25,0.64
2019-07-19,7.38,7.85,7.85,7.38,68621,66666845.00,6.39,6.66,0.49,1.21
2019-07-22,7.95,7.49,7.95,7.35,53351,50848621.00,7.64,-4.59,-0.36,0.94
2019-07-23,7.55,7.66,7.77,7.42,43554,42139829.00,4.67,2.27,0.17,0.77
2019-07-24,7.76,7.92,8.01,7.66,40705,40491083.00,4.57,3.39,0.26,0.72
2019-07-25,7.97,7.96,7.99,7.80,44515,44284487.00,2.40,0.51,0.04,0.79
2019-07-26,7.95,8.26,8.34,7.90,54392,55658241.00,5.53,3.77,0.30,0.96
2019-07-29,8.21,8.35,8.41,8.10,39324,40840818.00,3.75,1.09,0.09,0.70
2019-07-30,8.30,8.30,8.37,8.05,71932,73943799.00,3.83,-0.60,-0.05,1.27
2019-07-31,8.20,8.07,8.23,8.06,22914,23403987.00,2.05,-2.77,-0.23,0.41
2019-08-01,8.06,7.94,8.07,7.77,39022,38966254.00,3.72,-1.61,-0.13,0.69
2019-08-02,7.68,7.89,7.96,7.67,28903,28624309.00,3.65,-0.63,-0.05,0.51
2019-08-05,7.83,7.78,7.92,7.74,18016,17730011.00,2.28,-1.39,-0.11,0.32
2019-08-06,7.58,7.76,7.83,7.44,35325,34061677.00,5.01,-0.26,-0.02,0.63
2019-08-07,7.76,7.97,8.00,7.69,44083,43633561.00,3.99,2.71,0.21,0.78
2019-08-08,8.03,8.04,8.08,7.85,45790,45921585.00,2.89,0.88,0.07,0.81
2019-08-09,8.00,7.87,8.08,7.72,49867,49523067.00,4.48,-2.11,-0.17,0.88
2019-08-12,7.80,8.16,8.17,7.80,32103,32372187.00,4.70,3.68,0.29,0.57
2019-08-13,8.08,8.07,8.14,8.02,31367,31860138.00,1.47,-1.10,-0.09,0.56
2019-08-14,8.14,8.30,8.39,8.12,41000,42473319.00,3.35,2.85,0.23,0.73
2019-08-15,8.33,8.32,8.33,8.12,41261,42598392.00,2.53,0.24,0.02,0.73
2019-08-16,8.29,8.26,8.44,8.21,33481,34926018.00,2.76,-0.72,-0.06,0.59
2019-08-19,8.29,8.39,8.40,8.10,47202,48807840.00,3.63,1.57,0.13,0.84
2019-08-20,8.33,8.34,8.39,8.14,48459,50099858.00,2.98,-0.60,-0.05,0.86
2019-08-21,8.34,8.08,8.34,8.08,33402,34192717.00,3.12,-3.12,-0.26,0.59
2019-08-22,7.72,7.88,7.98,7.54,86265,84433367.00,5.45,-2.48,-0.20,1.53
2019-08-23,7.84,7.64,7.84,7.60,49265,48140478.00,3.05,-3.05,-0.24,0.87
2019-08-26,7.48,7.43,7.60,7.35,49551,46913839.00,3.27,-2.75,-0.21,0.88
2019-08-27,7.50,7.61,7.70,7.43,36949,35577383.00,3.63,2.42,0.18,0.65
2019-08-28,7.62,7.50,7.67,7.48,26868,25665603.00,2.50,-1.45,-0.11,0.48
2019-08-29,7.55,7.63,7.68,7.46,21492,20627800.00,2.93,1.73,0.13,0.38
2019-08-30,7.59,7.48,7.67,7.44,24991,23930999.00,3.01,-1.97,-0.15,0.44
2019-09-02,7.48,7.40,7.55,7.34,47195,44428680.00,2.81,-1.07,-0.08,0.84
2019-09-03,7.35,7.40,7.45,7.28,29850,27955724.00,2.30,0.00,0.00,0.53
2019-09-04,7.39,7.33,7.40,7.28,28180,26303434.00,1.62,-0.95,-0.07,0.50
2019-09-05,7.36,7.43,7.54,7.33,42904,40487550.00,2.86,1.36,0.10,0.76
2019-09-06,7.48,7.40,7.53,7.35,27051,25491249.00,2.42,-0.40,-0.03,0.48
2019-09-09,7.42,7.40,7.45,7.35,25346,23833274.00,1.35,0.00,0.00,0.45
2019-09-10,7.42,7.60,7.69,7.37,44699,42810503.00,4.32,2.70,0.20,0.79
2019-09-11,7.60,7.50,7.70,7.49,30264,29064278.00,2.76,-1.32,-0.10,0.54
2019-09-12,7.51,7.56,7.56,7.39,19911,18872348.00,2.27,0.80,0.06,0.35
2019-09-16,7.59,7.61,7.62,7.49,23003,22025547.00,1.72,0.66,0.05,0.41
2019-09-17,7.59,7.70,7.71,7.47,33681,32425166.00,3.15,1.18,0.09,0.60
2019-09-18,7.70,7.85,8.07,7.70,51421,51273910.00,4.81,1.95,0.15,0.91
2019-09-19,7.86,7.76,7.91,7.63,32047,31235281.00,3.57,-1.15,-0.09,0.57
2019-09-20,7.76,7.58,7.76,7.55,25342,24422549.00,2.71,-2.32,-0.18,0.45
2019-09-23,7.54,7.39,7.54,7.32,27957,26309959.00,2.90,-2.51,-0.19,0.49
2019-09-24,7.42,7.40,7.53,7.32,21585,20403366.00,2.84,0.14,0.01,0.38
2019-09-25,7.40,7.37,7.48,7.33,20181,18970607.00,2.03,-0.41,-0.03,0.36
2019-09-26,7.40,7.94,8.06,7.38,105943,104632793.00,9.23,7.73,0.57,1.88
2019-09-27,7.93,7.89,8.02,7.65,49576,48922092.00,4.66,-0.63,-0.05,0.88
2019-09-30,7.80,7.64,7.85,7.64,26197,25571454.00,2.66,-3.17,-0.25,0.46
2019-10-08,7.55,7.74,7.80,7.50,27264,26333818.00,3.93,1.31,0.10,0.48
2019-10-09,7.69,8.27,8.27,7.63,70199,71073592.00,8.27,6.85,0.53,1.24
2019-10-10,8.30,8.46,8.61,8.10,55315,58385411.00,6.17,2.30,0.19,0.98
2019-10-11,8.46,8.58,8.83,8.41,67469,72535630.00,4.96,1.42,0.12,1.19
2019-10-14,8.73,8.66,8.83,8.49,52436,56800253.00,3.96,0.93,0.08,0.93
2019-10-15,8.66,8.70,8.79,8.54,32135,34712086.00,2.89,0.46,0.04,0.57
2019-10-16,8.68,8.74,8.95,8.60,38762,42184012.00,4.02,0.46,0.04,0.69
2019-10-17,8.73,8.75,8.90,8.62,25247,27505369.00,3.20,0.11,0.01,0.45
2019-10-18,8.72,8.80,9.09,8.72,59300,65654590.00,4.23,0.57,0.05,1.05
2019-10-21,8.85,8.76,8.98,8.52,41512,45058645.00,5.23,-0.45,-0.04,0.73
2019-10-22,9.09,8.44,9.18,8.24,98196,104510132.00,10.73,-3.65,-0.32,1.74
2019-10-23,8.44,8.50,8.73,8.38,47982,51206062.00,4.15,0.71,0.06,0.85
2019-10-24,8.47,8.18,8.57,8.10,39182,40553177.00,5.53,-3.76,-0.32,0.69
2019-10-25,8.16,8.20,8.25,8.10,25235,25902402.00,1.83,0.24,0.02,0.45
2019-10-28,8.10,8.49,8.51,8.01,32478,33809700.00,6.10,3.54,0.29,0.57
2019-10-29,8.49,8.69,8.94,8.40,67732,73787111.00,6.36,2.36,0.20,1.20
2019-10-30,8.71,8.85,8.88,8.57,64373,70462842.00,3.57,1.84,0.16,1.14
2019-10-31,8.85,8.91,9.35,8.75,70880,78888756.00,6.78,0.68,0.06,1.25
2019-11-01,8.92,8.81,8.92,8.62,34638,37940850.00,3.37,-1.12,-0.10,0.61
2019-11-04,8.76,9.09,9.17,8.67,61630,68919835.00,5.68,3.18,0.28,1.09
2019-11-05,9.10,8.97,9.11,8.85,57096,63399456.00,2.86,-1.32,-0.12,1.01
2019-11-06,9.01,8.75,9.02,8.62,43834,47974431.00,4.46,-2.45,-0.22,0.78
2019-11-07,8.83,8.71,8.92,8.69,27623,30228641.00,2.63,-0.46,-0.04,0.49
2019-11-08,8.81,9.50,9.66,8.80,163768,189542599.00,9.87,9.07,0.79,2.90
2019-11-11,9.33,9.89,10.09,9.33,151554,182158775.00,8.00,4.11,0.39,2.68
2019-11-12,10.00,10.15,10.43,9.52,86484,105232478.00,9.20,2.63,0.26,1.53
2019-11-13,10.03,9.92,10.24,9.76,61834,75375495.00,4.73,-2.27,-0.23,1.09
2019-11-14,9.91,10.34,10.49,9.76,93499,117266745.00,7.36,4.23,0.42,1.66
2019-11-15,10.33,10.07,10.70,9.99,91306,115431504.00,6.87,-2.61,-0.27,1.62
2019-11-18,10.21,10.05,10.28,9.74,64472,79178536.00,5.36,-0.20,-0.02,1.14
2019-11-19,10.05,10.51,10.74,9.92,92759,117260034.00,8.16,4.58,0.46,1.64
2019-11-20,10.52,10.42,10.80,10.26,64217,82330127.00,5.14,-0.86,-0.09,1.14
2019-11-21,10.35,10.24,10.42,10.08,39889,49888238.00,3.26,-1.73,-0.18,0.71
2019-11-22,10.20,9.83,10.39,9.60,71802,87174392.00,7.71,-4.00,-0.41,1.27
2019-11-25,9.85,9.69,9.93,9.46,51901,61884438.00,4.78,-1.42,-0.14,0.92
2019-11-26,9.75,9.88,9.94,9.59,38739,46566406.00,3.61,1.96,0.19,0.69
2019-11-27,9.89,9.95,10.09,9.67,37716,45711372.00,4.25,0.71,0.07,0.67
2019-11-28,9.95,9.92,9.99,9.68,27772,33524489.00,3.12,-0.30,-0.03,0.49
2019-11-29,9.96,9.69,9.96,9.42,46118,54653644.00,5.44,-2.32,-0.23,0.82
2019-12-02,9.59,9.60,9.75,9.58,24931,29625297.00,1.75,-0.93,-0.09,0.44
2019-12-03,9.68,9.80,9.80,9.56,21755,25921656.00,2.50,2.08,0.20,0.39
2019-12-04,9.80,9.80,9.90,9.65,19599,23569229.00,2.55,0.00,0.00,0.35
2019-12-05,9.80,9.79,9.94,9.73,24381,29414627.00,2.14,-0.10,-0.01,0.43
2019-12-06,9.79,9.81,9.97,9.68,27934,33703684.00,2.96,0.20,0.02,0.49
2019-12-09,9.92,9.59,9.92,9.57,28990,34587439.00,3.57,-2.24,-0.22,0.51
2019-12-10,9.62,9.70,9.73,9.35,31178,36772096.00,3.96,1.15,0.11,0.55
2019-12-11,9.68,9.37,9.81,9.31,57227,66772499.00,5.15,-3.40,-0.33,1.01
2019-12-12,9.40,10.20,10.36,9.40,122219,150942135.00,10.25,8.86,0.83,2.16
2019-12-13,10.20,10.03,10.24,9.93,56462,69499145.00,3.04,-1.67,-0.17,1.00
2019-12-16,10.14,10.40,10.52,10.00,78138,98198090.00,5.18,3.69,0.37,1.38
2019-12-17,10.38,10.70,11.20,10.22,99209,128204939.00,9.42,2.88,0.30,1.76
2019-12-18,10.67,10.67,10.84,10.40,76074,98542443.00,4.11,-0.28,-0.03,1.35
2019-12-19,10.67,10.48,10.84,10.44,57992,74952681.00,3.75,-1.78,-0.19,1.03
2019-12-20,11.62,11.64,11.64,11.21,143006,199156233.00,4.10,11.07,1.16,2.53
2019-12-23,11.66,12.06,12.34,11.44,251328,359448944.00,7.73,3.61,0.42,4.45
2019-12-24,11.99,11.94,12.00,11.70,86589,123680587.00,2.49,-1.00,-0.12,1.53
2019-12-25,11.80,11.92,12.03,11.67,67081,95816441.00,3.02,-0.17,-0.02,1.19
2019-12-26,11.92,11.76,12.30,11.67,86176,123806458.00,5.29,-1.34,-0.16,1.53
2019-12-27,11.60,11.50,11.71,11.37,87616,122462153.00,2.89,-2.21,-0.26,1.55
2019-12-30,11.53,11.56,11.70,11.30,69483,96835268.00,3.48,0.52,0.06,1.23
2019-12-31,11.40,11.85,11.85,11.39,72507,101742044.00,3.98,2.51,0.29,1.28
