2018-02-08,5.80,5.90,5.97,5.72,17517,13630612.00,4.27,0.68,0.04,0.31
2018-02-09,5.77,5.55,5.77,5.25,45852,34036801.00,8.81,-5.93,-0.35,0.80
2018-02-12,5.56,5.59,5.62,5.48,20688,15390767.00,2.52,0.72,0.04,0.36
2018-02-13,5.60,5.56,5.70,5.50,16744,12536689.00,3.58,-0.54,-0.03,0.29
2018-02-14,5.52,5.61,5.62,5.52,10785,8051835.00,1.80,0.90,0.05,0.19
2018-02-22,5.64,5.70,5.71,5.61,25262,19076526.00,1.78,1.60,0.09,0.44
2018-02-23,5.70,5.71,5.74,5.64,11125,8429962.00,1.75,0.18,0.01,0.19
2018-02-26,5.73,5.78,5.80,5.65,17320,13225034.00,2.63,1.23,0.07,0.30
2018-02-27,5.90,5.96,6.20,5.88,41889,33272628.00,5.54,3.11,0.18,0.73
2018-02-28,5.82,5.91,5.98,5.80,20369,15899653.00,3.02,-0.84,-0.05,0.36
2018-03-01,5.85,5.89,5.95,5.84,16753,13066872.00,1.86,-0.34,-0.02,0.29
2018-03-02,5.89,5.89,6.02,5.84,23375,18351047.00,3.06,0.00,0.00,0.41
2018-03-05,5.85,5.85,5.88,5.79,19259,14865300.00,1.53,-0.68,-0.04,0.34
2018-03-06,5.91,5.96,5.96,5.83,26096,20360631.00,2.22,1.88,0.11,0.46
2018-03-07,5.96,5.87,5.96,5.85,20397,15915741.00,1.85,-1.51,-0.09,0.36
2018-03-08,5.83,5.81,5.87,5.73,22545,17322345.00,2.39,-1.02,-0.06,0.39
2018-03-09,5.81,5.88,5.89,5.78,22204,17176388.00,1.89,1.20,0.07,0.39
2018-03-12,5.88,5.99,5.99,5.88,29034,22806419.00,1.87,1.87,0.11,0.51
2018-03-13,5.98,5.88,5.98,5.88,25858,20252091.00,1.67,-1.84,-0.11,0.45
2018-03-14,5.88,5.90,5.98,5.85,24021,18784813.00,2.21,0.34,0.02,0.42
2018-03-15,5.90,5.96,5.97,5.86,24353,19058951.00,1.86,1.02,0.06,0.43
2018-03-16,5.95,6.01,6.06,5.90,36177,28519083.00,2.68,0.84,0.05,0.63
2018-03-19,5.97,5.95,6.06,5.93,19888,15691226.00,2.16,-1.00,-0.06,0.35
2018-03-20,5.90,5.80,5.90,5.71,25991,19958561.00,3.19,-2.52,-0.15,0.45
2018-03-21,5.78,5.73,5.85,5.72,20524,15774970.00,2.24,-1.21,-0.07,0.36
2018-03-22,5.73,5.75,5.78,5.70,16393,12487619.00,1.40,0.35,0.02,0.29
2018-03-23,5.53,5.64,5.85,5.41,35956,26777395.00,7.65,-1.91,-0.11,0.63
2018-03-26,5.56,5.63,5.76,5.56,22580,16952693.00,3.55,-0.18,-0.01,0.39
2018-03-27,5.66,6.03,6.03,5.61,47249,36366099.00,7.46,7.10,0.40,0.83
2018-03-28,6.14,5.90,6.14,5.88,56962,45186397.00,4.31,-2.16,-0.13,1.00
2018-03-29,5.99,5.78,6.02,5.72,36208,27893779.00,5.08,-2.03,-0.12,0.63
2018-03-30,5.79,5.78,5.83,5.73,24403,18718213.00,1.73,0.00,0.00,0.43
2018-04-02,5.82,6.07,6.32,5.77,92235,73829807.00,9.52,5.02,0.29,1.61
2018-04-03,5.88,5.85,5.99,5.79,53607,41619122.00,3.29,-3.62,-0.22,0.94
2018-04-04,5.87,5.79,5.92,5.75,27365,21114321.00,2.91,-1.03,-0.06,0.48
2018-04-09,5.74,5.75,5.82,5.67,17029,13026921.00,2.59,-0.69,-0.04,0.30
2018-04-10,5.74,5.74,5.80,5.71,12869,9820316.00,1.57,-0.17,-0.01,0.22
2018-04-11,5.80,5.71,5.80,5.67,29417,22405709.00,2.26,-0.52,-0.03,0.51
2018-04-12,5.71,5.62,5.71,5.61,20090,15140567.00,1.75,-1.58,-0.09,0.35
2018-04-13,5.61,5.60,5.69,5.59,16689,12536594.00,1.78,-0.36,-0.02,0.29
2018-04-16,5.60,5.56,5.65,5.54,16211,12107292.00,1.96,-0.71,-0.04,0.28
2018-04-17,5.56,5.50,5.61,5.49,15417,11403552.00,2.16,-1.08,-0.06,0.27
2018-04-18,5.53,5.64,5.69,5.41,39333,29296405.00,5.09,2.55,0.14,0.69
2018-04-19,5.58,5.60,5.66,5.55,21381,15969261.00,1.95,-0.71,-0.04,0.37
2018-04-20,5.58,5.65,5.71,5.57,37547,28295321.00,2.50,0.89,0.05,0.66
2018-04-23,5.61,5.71,5.72,5.61,22261,16860374.00,1.95,1.06,0.06,0.39
2018-04-24,5.70,5.77,5.99,5.69,22281,17120705.00,5.25,1.05,0.06,0.39
2018-04-25,5.76,5.70,5.83,5.66,17492,13313031.00,2.95,-1.21,-0.07,0.31
2018-04-26,5.70,5.54,5.78,5.53,22562,16866731.00,4.39,-2.81,-0.16,0.40
2018-04-27,5.51,5.49,5.61,5.45,23262,17193443.00,2.89,-0.90,-0.05,0.41
2018-05-02,5.49,5.55,5.56,5.35,17483,12876560.00,3.83,1.09,0.06,0.31
2018-05-03,5.51,5.53,5.56,5.44,13714,10109873.00,2.16,-0.36,-0.02,0.24
2018-05-04,5.55,5.52,5.67,5.50,18687,13936404.00,3.07,-0.18,-0.01,0.33
2018-05-07,5.52,5.81,5.86,5.52,46696,35385581.00,6.16,5.25,0.29,0.82
2018-05-08,5.75,5.71,5.79,5.69,28010,21348106.00,1.72,-1.72,-0.10,0.49
2018-05-09,5.71,5.74,5.78,5.67,15512,11809552.00,1.93,0.53,0.03,0.27
2018-05-10,5.76,5.72,5.76,5.68,18772,14273911.00,1.39,-0.35,-0.02,0.33
2018-05-11,5.72,5.65,5.74,5.64,13384,10135625.00,1.75,-1.22,-0.07,0.23
2018-05-14,5.68,5.67,5.70,5.64,12404,9368125.00,1.06,0.35,0.02,0.22
2018-05-15,5.64,5.92,5.99,5.64,73980,57429514.00,6.17,4.41,0.25,1.30
2018-05-16,5.90,6.00,6.32,5.84,100585,80226834.00,8.11,1.35,0.08,1.76
2018-05-17,5.95,5.87,6.13,5.85,57145,44955348.00,4.67,-2.17,-0.13,1.00
2018-05-18,5.85,5.90,5.97,5.80,48008,37254940.00,2.90,0.51,0.03,0.84
2018-05-21,5.90,6.15,6.15,5.86,71347,56893305.00,4.92,4.24,0.25,1.25
2018-05-22,6.12,6.23,6.33,6.07,96507,78886243.00,4.23,1.30,0.08,1.69
2018-05-23,6.21,6.14,6.30,6.11,38754,31423145.00,3.05,-1.44,-0.09,0.68
2018-05-24,6.10,6.07,6.24,6.01,38560,31059283.00,3.75,-1.14,-0.07,0.68
2018-05-25,6.03,6.22,6.29,6.03,55770,45291078.00,4.28,2.47,0.15,0.98
2018-05-28,6.23,6.44,6.49,6.19,93797,78113776.00,4.82,3.54,0.22,1.64
2018-05-29,6.45,6.30,6.58,6.30,65749,55272027.00,4.35,-2.17,-0.14,1.15
2018-05-30,6.19,6.32,6.55,6.16,74658,61949321.00,6.19,0.32,0.02,1.31
2018-05-31,6.35,6.67,6.76,6.35,125575,107694914.00,6.49,5.54,0.35,2.20
2018-06-01,6.60,6.60,6.75,6.45,93782,80620250.00,4.50,-1.05,-0.07,1.64
2018-06-04,6.60,6.61,6.69,6.49,60291,51610501.00,3.03,0.15,0.01,1.06
2018-06-05,6.66,6.78,6.94,6.61,74227,64779891.00,4.99,2.57,0.17,1.30
2018-06-06,6.79,6.80,6.80,6.67,47104,41078314.00,1.92,0.29,0.02,0.83
2018-06-07,6.80,6.57,6.80,6.52,68194,58568735.00,4.12,-3.38,-0.23,1.19
2018-06-08,6.53,6.52,6.64,6.38,55227,46731677.00,3.96,-0.76,-0.05,0.97
2018-06-11,6.50,6.37,6.50,6.26,55104,45817723.00,3.68,-2.30,-0.15,0.97
2018-06-12,6.34,6.38,6.48,6.31,56430,47136989.00,2.67,0.16,0.01,0.99
2018-06-13,6.27,6.00,6.27,5.96,85630,68559599.00,4.86,-5.96,-0.38,1.50
2018-06-14,5.91,5.93,6.10,5.90,32696,25821937.00,3.33,-1.17,-0.07,0.57
2018-06-15,5.88,5.59,5.96,5.42,72437,54527145.00,9.11,-5.73,-0.34,1.27
2018-06-19,5.53,5.32,5.55,5.24,43173,31179308.00,5.55,-4.83,-0.27,0.76
2018-06-20,5.36,5.37,5.49,5.27,31165,22606325.00,4.14,0.94,0.05,0.55
2018-06-21,5.37,5.15,5.43,5.14,37718,26886334.00,5.40,-4.10,-0.22,0.66
2018-06-22,5.15,5.16,5.17,4.96,49792,34300608.00,4.08,0.19,0.01,0.87
2018-06-25,5.23,5.08,5.23,4.99,41073,28331971.00,4.65,-1.55,-0.08,0.72
2018-06-26,5.00,5.10,5.10,4.94,21914,15017368.00,3.15,0.39,0.02,0.38
2018-06-27,5.10,5.04,5.13,5.02,18805,12934645.00,2.16,-1.18,-0.06,0.33
2018-06-28,5.05,5.01,5.12,5.01,13610,9329551.00,2.18,-0.60,-0.03,0.24
2018-06-29,5.05,5.14,5.17,5.01,19194,13271481.00,3.19,2.59,0.13,0.34
2018-07-02,5.14,5.04,5.15,4.95,23428,16069066.00,3.89,-1.95,-0.10,0.41
2018-07-03,5.00,4.98,5.04,4.85,34424,23195852.00,3.77,-1.19,-0.06,0.60
2018-07-04,4.98,4.90,5.00,4.90,14338,9655747.00,2.01,-1.61,-0.08,0.25
2018-07-05,4.95,4.73,4.97,4.55,41126,26713065.00,8.57,-3.47,-0.17,0.72
2018-07-06,4.68,4.71,4.80,4.60,18535,12015186.00,4.23,-0.42,-0.02,0.32
2018-07-09,4.68,4.80,4.84,4.68,20288,13301879.00,3.40,1.91,0.09,0.35
2018-07-10,4.78,4.80,4.84,4.75,12635,8316186.00,1.88,0.00,0.00,0.22
2018-07-11,4.73,4.70,4.76,4.64,15723,10134607.00,2.50,-2.08,-0.10,0.27
2018-07-12,4.70,4.90,5.07,4.70,28681,19133245.00,7.87,4.26,0.20,0.50
2018-07-13,4.93,5.00,5.05,4.87,23771,16066669.00,3.67,2.04,0.10,0.42
2018-07-16,5.00,4.93,5.01,4.90,9991,6709019.00,2.20,-1.40,-0.07,0.17
2018-07-17,4.96,4.90,4.96,4.83,8311,5530197.00,2.64,-0.61,-0.03,0.15
2018-07-18,4.90,5.02,5.06,4.86,27796,18819085.00,4.08,2.45,0.12,0.49
2018-07-19,4.99,4.93,5.03,4.89,13256,8932400.00,2.79,-1.79,-0.09,0.23
2018-07-20,4.92,4.93,4.99,4.86,16428,11036190.00,2.64,0.00,0.00,0.29
2018-07-23,4.91,4.92,4.96,4.85,14812,9895217.00,2.23,-0.20,-0.01,0.26
2018-07-24,4.96,5.03,5.05,4.90,31136,21145408.00,3.05,2.24,0.11,0.54
2018-07-25,4.99,4.97,5.03,4.93,20614,13942607.00,1.99,-1.19,-0.06,0.36
2018-07-26,4.99,5.00,5.04,4.96,17517,11902398.00,1.61,0.60,0.03,0.31
2018-07-27,4.99,5.20,5.23,4.98,42935,29773370.00,5.00,4.00,0.20,0.75
2018-07-30,5.19,5.03,5.19,4.97,25755,17714055.00,4.23,-3.27,-0.17,0.45
2018-07-31,4.97,5.02,5.06,4.97,11191,7622992.00,1.79,-0.20,-0.01,0.20
2018-08-01,5.02,4.89,5.10,4.88,19532,13231795.00,4.38,-2.59,-0.13,0.34
2018-08-02,4.85,4.73,4.87,4.70,18769,12262773.00,3.48,-3.27,-0.16,0.33
2018-08-03,4.73,4.71,4.78,4.63,14080,9104316.00,3.17,-0.42,-0.02,0.25
2018-08-06,4.69,4.69,4.82,4.69,15175,9873131.00,2.76,-0.42,-0.02,0.27
2018-08-07,4.70,4.83,4.86,4.70,14920,9834584.00,3.41,2.99,0.14,0.26
2018-08-08,4.81,4.84,4.90,4.81,11706,7766977.00,1.86,0.21,0.01,0.20
2018-08-09,4.84,5.04,5.06,4.79,29415,19920886.00,5.58,4.13,0.20,0.51
2018-08-10,4.99,5.04,5.17,4.99,15966,10948422.00,3.57,0.00,0.00,0.28
2018-08-13,4.95,5.01,5.02,4.95,9124,6181233.00,1.39,-0.60,-0.03,0.16
2018-08-14,5.04,5.00,5.07,4.98,7082,4822241.00,1.80,-0.20,-0.01,0.12
2018-08-15,5.00,4.96,5.00,4.90,11069,7462630.00,2.00,-0.80,-0.04,0.19
2018-08-16,5.00,4.96,5.10,4.88,18989,12896441.00,4.44,0.00,0.00,0.33
2018-08-17,4.96,4.68,5.00,4.63,47335,30922291.00,7.46,-5.65,-0.28,0.83
2018-08-20,4.65,4.68,4.71,4.59,16457,10539908.00,2.56,0.00,0.00,0.29
2018-08-21,4.66,4.75,4.82,4.66,14880,9708601.00,3.42,1.50,0.07,0.26
2018-08-22,4.72,4.71,4.80,4.68,7954,5164653.00,2.53,-0.84,-0.04,0.14
2018-08-23,4.74,4.70,4.75,4.60,20646,13265358.00,3.18,-0.21,-0.01,0.36
2018-08-24,4.70,4.71,4.78,4.63,11517,7444769.00,3.19,0.21,0.01,0.20
2018-08-27,4.66,4.74,4.76,4.66,20324,13199566.00,2.12,0.64,0.03,0.36
2018-08-28,4.71,4.73,4.76,4.69,11367,7378573.00,1.48,-0.21,-0.01,0.20
2018-08-29,4.74,4.76,4.77,4.70,11620,7568512.00,1.48,0.63,0.03,0.20
2018-08-30,4.76,4.73,4.78,4.70,11572,7523450.00,1.68,-0.63,-0.03,0.20
2018-08-31,4.72,4.68,4.72,4.60,12894,8294415.00,2.54,-1.06,-0.05,0.23
2018-09-03,4.68,4.67,4.69,4.63,6936,4443011.00,1.28,-0.21,-0.01,0.12
2018-09-04,4.64,4.70,4.72,4.64,7813,5048411.00,1.71,0.64,0.03,0.14
2018-09-05,4.69,4.64,4.71,4.63,9704,6248818.00,1.70,-1.28,-0.06,0.17
2018-09-06,4.60,4.62,4.68,4.60,6185,3955449.00,1.72,-0.43,-0.02,0.11
2018-09-07,4.65,4.67,4.70,4.62,7964,5118832.00,1.73,1.08,0.05,0.14
2018-09-10,4.67,4.62,4.68,4.60,4667,2983855.00,1.71,-1.07,-0.05,0.08
2018-09-11,4.60,4.65,4.68,4.58,5348,3413906.00,2.16,0.65,0.03,0.09
2018-09-12,4.65,4.64,4.67,4.63,4085,2619436.00,0.86,-0.22,-0.01,0.07
2018-09-13,4.69,4.63,4.69,4.46,24158,15270263.00,4.96,-0.22,-0.01,0.42
2018-09-14,4.60,4.59,4.62,4.55,9718,6163550.00,1.51,-0.86,-0.04,0.17
2018-09-17,4.61,4.58,4.64,4.58,6798,4326205.00,1.31,-0.22,-0.01,0.12
2018-09-18,4.52,4.60,4.63,4.52,6418,4072011.00,2.40,0.44,0.02,0.11
2018-09-19,4.60,4.69,4.74,4.58,14985,9666183.00,3.48,1.96,0.09,0.26
2018-09-20,4.69,4.70,4.74,4.66,7902,5100620.00,1.71,0.21,0.01,0.14
2018-09-21,4.70,4.82,4.89,4.68,23276,15344325.00,4.47,2.55,0.12,0.41
2018-09-25,4.76,4.75,4.79,4.71,11969,7792889.00,1.66,-1.45,-0.07,0.21
2018-09-26,4.77,4.85,4.90,4.75,15802,10450436.00,3.16,2.11,0.10,0.28
2018-09-27,4.84,4.78,4.84,4.75,12789,8390259.00,1.86,-1.44,-0.07,0.22
2018-09-28,4.76,4.95,4.95,4.73,26560,17681821.00,4.60,3.56,0.17,0.46
2018-10-08,4.87,4.82,4.91,4.78,15047,9984705.00,2.63,-2.63,-0.13,0.26
2018-10-09,4.81,4.83,4.87,4.78,7890,5208930.00,1.87,0.21,0.01,0.14
2018-10-10,4.84,4.81,4.87,4.76,7275,4792170.00,2.28,-0.41,-0.02,0.13
2018-10-11,4.57,4.55,4.70,4.50,28530,18133433.00,4.16,-5.41,-0.26,0.50
2018-10-12,4.55,4.48,4.57,4.21,25996,15987369.00,7.91,-1.54,-0.07,0.45
2018-10-15,4.48,4.16,4.49,4.05,26648,15858101.00,9.82,-7.14,-0.32,0.47
2018-10-16,4.18,4.00,4.18,3.94,26105,15023208.00,5.77,-3.85,-0.16,0.46
2018-10-17,4.06,3.98,4.07,3.90,17026,9672552.00,4.25,-0.50,-0.02,0.30
2018-10-18,3.91,3.76,3.95,3.64,13925,7648089.00,7.79,-5.53,-0.22,0.24
2018-10-19,3.74,3.91,3.91,3.64,27767,15155121.00,7.18,3.99,0.15,0.49
2018-10-22,3.96,4.13,4.29,3.92,49334,28637458.00,9.46,5.63,0.22,0.86
2018-10-23,4.10,3.93,4.14,3.87,19905,11344596.00,6.54,-4.84,-0.20,0.35
2018-10-24,3.93,3.79,3.93,3.65,46730,25382423.00,7.12,-3.56,-0.14,0.82
2018-10-25,3.66,3.68,3.74,3.59,40896,21684837.00,3.96,-2.90,-0.11,0.71
2018-10-26,3.70,3.60,3.73,3.52,49076,25887932.00,5.71,-2.17,-0.08,0.86
2018-10-29,3.60,3.70,3.76,3.58,31585,16803947.00,5.00,2.78,0.10,0.55
2018-10-30,3.70,3.78,3.83,3.61,27276,14821376.00,5.95,2.16,0.08,0.48
2018-10-31,3.79,3.83,3.88,3.74,22452,12361295.00,3.70,1.32,0.05,0.39
2018-11-01,4.19,4.03,4.33,3.91,59663,35117880.00,10.97,5.22,0.20,1.04
2018-11-02,4.08,4.20,4.28,4.08,48609,28750764.00,4.96,4.22,0.17,0.85
2018-11-05,4.20,4.23,4.33,4.13,23312,13860792.00,4.76,0.71,0.03,0.41
2018-11-06,4.22,4.16,4.22,4.09,20122,11764439.00,3.07,-1.65,-0.07,0.35
2018-11-07,4.15,4.15,4.24,4.13,16251,9587549.00,2.64,-0.24,-0.01,0.28
2018-11-08,4.20,4.14,4.20,4.12,10767,6329005.00,1.93,-0.24,-0.01,0.19
2018-11-09,4.17,4.16,4.28,4.14,17651,10493589.00,3.38,0.48,0.02,0.31
2018-11-12,4.18,4.24,4.25,4.10,14484,8576209.00,3.61,1.92,0.08,0.25
2018-11-13,4.24,4.30,4.33,4.18,30701,18397660.00,3.54,1.42,0.06,0.54
2018-11-14,4.30,4.31,4.36,4.25,23648,14268724.00,2.56,0.23,0.01,0.41
2018-11-15,4.27,4.32,4.33,4.19,17411,10449132.00,3.25,0.23,0.01,0.30
2018-11-16,4.32,4.46,4.48,4.28,36231,22147376.00,4.63,3.24,0.14,0.63
2018-11-19,4.42,4.35,4.42,4.34,24986,15272718.00,1.79,-2.47,-0.11,0.44
2018-11-20,4.29,4.38,4.39,4.28,26387,15991458.00,2.53,0.69,0.03,0.46
2018-11-21,4.32,4.24,4.34,4.20,24961,14934563.00,3.20,-3.20,-0.14,0.44
2018-11-22,4.24,4.23,4.29,4.20,11954,7123851.00,2.12,-0.24,-0.01,0.21
2018-11-23,4.23,4.01,4.25,4.00,18557,10774695.00,5.91,-5.20,-0.22,0.32
2018-11-26,4.00,4.02,4.15,4.00,10808,6232258.00,3.74,0.25,0.01,0.19
2018-11-27,4.06,4.00,4.09,3.99,8869,5071368.00,2.49,-0.50,-0.02,0.16
2018-11-28,4.07,4.28,4.33,4.00,37954,22539954.00,8.25,7.00,0.28,0.66
2018-11-29,4.28,4.12,4.30,4.11,21086,12478167.00,4.44,-3.74,-0.16,0.37
2018-11-30,4.19,4.28,4.32,4.13,24755,14687382.00,4.61,3.88,0.16,0.43
2018-12-03,4.35,4.44,4.50,4.29,56363,34733292.00,4.91,3.74,0.16,0.99
2018-12-04,4.47,4.60,4.65,4.37,60983,38404595.00,6.31,3.60,0.16,1.07
2018-12-05,4.50,4.51,4.58,4.43,26919,16848558.00,3.26,-1.96,-0.09,0.47
2018-12-06,4.49,4.44,4.50,4.39,22754,14062631.00,2.44,-1.55,-0.07,0.40
2018-12-07,4.51,4.47,4.52,4.43,18152,11276173.00,2.03,0.68,0.03,0.32
2018-12-10,4.44,4.42,4.49,4.38,16424,10137581.00,2.46,-1.12,-0.05,0.29
2018-12-11,4.42,4.55,4.58,4.41,11955,7456044.00,3.85,2.94,0.13,0.21
2018-12-12,4.55,4.64,4.82,4.52,37538,24279839.00,6.59,1.98,0.09,0.66
2018-12-13,4.64,4.90,5.07,4.58,85522,56840677.00,10.56,5.60,0.26,1.49
2018-12-14,4.84,5.05,5.16,4.80,85957,58706606.00,7.35,3.06,0.15,1.50
2018-12-17,5.02,5.10,5.20,4.88,57203,39277308.00,6.34,0.99,0.05,1.00
2018-12-18,5.02,5.02,5.14,4.87,42837,29140643.00,5.29,-1.57,-0.08,0.75
2018-12-19,5.09,4.91,5.16,4.88,25485,17193358.00,5.58,-2.19,-0.11,0.45
2018-12-20,4.93,4.97,5.08,4.91,30813,20937420.00,3.46,1.22,0.06,0.54
2018-12-21,5.00,5.00,5.03,4.87,23079,15597030.00,3.22,0.60,0.03,0.40
2018-12-24,4.95,5.11,5.23,4.93,42184,29270798.00,6.00,2.20,0.11,0.74
2018-12-25,5.02,5.20,5.23,5.00,47322,32886871.00,4.50,1.76,0.09,0.83
2018-12-26,5.15,5.11,5.30,5.10,39810,27838305.00,3.85,-1.73,-0.09,0.70
2018-12-27,5.19,5.12,5.25,5.08,22428,15563191.00,3.33,0.20,0.01,0.39
2018-12-28,5.09,5.44,5.51,5.08,58513,41897192.00,8.40,6.25,0.32,1.02
