MjAxMi0wMS0wNCw1LjkwLDUuNTAsNS45MCw1LjQ1LDM2MTAsMTA5MzY3OTUuMDAsNy42NSwtNi40NiwtMC4zOCwwLjI5
2012-07-09,4.50,4.40,4.50,4.38,2319,5849472.00,2.65,-2.65,-0.12,0.19
2012-07-10,4.38,4.38,4.39,4.27,2574,6398887.00,2.73,-0.45,-0.02,0.21
2012-07-11,4.38,4.30,4.38,4.27,4557,11252602.00,2.51,-1.83,-0.08,0.37
2012-07-12,4.31,4.70,4.70,4.30,16727,43443060.00,9.30,9.30,0.40,1.36
2012-07-13,4.70,4.91,5.02,4.69,19605,53559821.00,7.02,4.47,0.21,1.59
2012-07-16,4.91,4.84,5.06,4.79,15560,42195485.00,5.50,-1.43,-0.07,1.26
2012-07-17,4.82,4.84,4.95,4.63,9651,25925990.00,6.61,0.00,0.00,0.78
2012-07-18,4.87,4.82,4.87,4.66,5904,15748030.00,4.34,-0.41,-0.02,0.48
2012-07-19,4.80,4.82,4.90,4.70,5818,15665980.00,4.15,0.00,0.00,0.47
2012-07-20,4.79,4.99,5.04,4.73,10269,28163312.00,6.43,3.53,0.17,0.83
2012-07-23,4.98,4.95,5.06,4.89,8016,22125102.00,3.41,-0.80,-0.04,0.65
2012-07-24,4.92,4.99,5.02,4.81,7615,20783642.00,4.24,0.81,0.04,0.62
2012-07-25,4.98,4.81,5.02,4.81,3772,10336284.00,4.21,-3.61,-0.18,0.31
2012-07-26,4.82,4.82,4.93,4.81,3454,9347617.00,2.49,0.21,0.01,0.28
2012-07-27,4.83,4.59,4.83,4.22,3607,9405282.00,12.66,-4.77,-0.23,0.29
2012-07-30,4.57,4.68,4.70,4.47,4055,10450000.00,5.01,1.96,0.09,0.33
2012-07-31,4.61,4.52,4.63,4.43,5062,12983594.00,4.27,-3.42,-0.16,0.41
2012-08-01,4.50,4.50,4.56,4.48,6930,17722119.00,1.77,-0.44,-0.02,0.56
2012-08-02,4.51,4.53,4.60,4.48,3334,8574133.00,2.67,0.67,0.03,0.27
2012-08-03,4.60,4.61,4.63,4.52,2008,5196495.00,2.43,1.77,0.08,0.16
2012-08-06,4.62,4.82,4.82,4.56,4888,12862900.00,5.64,4.56,0.21,0.40
2012-08-07,4.82,5.04,5.04,4.76,8833,24161582.00,5.81,4.56,0.22,0.72
2012-08-08,5.04,5.11,5.11,4.95,10162,28419952.00,3.17,1.39,0.07,0.82
2012-08-09,5.07,5.05,5.08,5.00,3821,10637810.00,1.57,-1.17,-0.06,0.31
2012-08-10,5.00,4.97,5.02,4.88,5679,15608531.00,2.77,-1.58,-0.08,0.46
2012-08-13,4.97,4.88,5.02,4.88,1950,5345581.00,2.82,-1.81,-0.09,0.16
2012-08-14,4.89,4.85,4.93,4.69,4057,10935070.00,4.92,-0.61,-0.03,0.33
2012-08-15,4.84,4.85,4.91,4.75,3805,10288893.00,3.30,0.00,0.00,0.31
2012-08-16,4.81,4.80,4.87,4.79,1280,3441929.00,1.65,-1.03,-0.05,0.10
2012-08-17,4.84,4.79,4.84,4.73,1307,3490699.00,2.29,-0.21,-0.01,0.11
2012-08-20,4.81,4.93,4.95,4.73,4696,12605592.00,4.59,2.92,0.14,0.38
2012-08-21,4.92,4.94,4.99,4.88,2976,8184721.00,2.23,0.20,0.01,0.24
2012-08-22,4.97,4.84,4.97,4.84,2875,7798107.00,2.63,-2.02,-0.10,0.23
2012-08-23,4.84,4.79,4.88,4.72,2871,7670029.00,3.31,-1.03,-0.05,0.23
2012-08-24,4.74,4.74,4.81,4.67,2095,5547284.00,2.92,-1.04,-0.05,0.17
2012-08-27,4.72,4.71,4.79,4.70,2387,6332624.00,1.90,-0.63,-0.03,0.19
2012-08-28,4.62,4.69,4.72,4.62,2469,6490271.00,2.12,-0.42,-0.02,0.20
2012-08-29,4.66,4.67,4.78,4.66,3472,9205913.00,2.56,-0.43,-0.02,0.28
2012-08-30,4.62,4.38,4.72,4.38,3939,10103668.00,7.28,-6.21,-0.29,0.32
2012-08-31,4.37,4.38,4.49,4.28,2429,6051624.00,4.79,0.00,0.00,0.20
2012-09-03,4.31,4.53,4.58,4.31,4139,10494523.00,6.16,3.42,0.15,0.34
2012-09-04,4.53,4.43,4.61,4.43,3825,9732433.00,3.97,-2.21,-0.10,0.31
2012-09-05,4.39,4.51,4.53,4.34,6294,15801400.00,4.29,1.81,0.08,0.51
2012-09-06,4.48,4.45,4.51,4.39,2691,6780593.00,2.66,-1.33,-0.06,0.22
2012-09-07,4.47,4.57,4.67,4.43,8597,22062418.00,5.39,2.70,0.12,0.70
2012-09-10,4.58,4.61,4.63,4.52,5727,14770393.00,2.41,0.88,0.04,0.42
2012-09-11,4.56,4.44,4.69,4.39,10057,25864367.00,6.51,-3.69,-0.17,0.73
2012-09-12,4.46,4.41,4.46,4.32,10944,27392824.00,3.15,-0.68,-0.03,0.80
2012-09-13,4.43,4.34,4.43,4.27,11277,27957238.00,3.63,-1.59,-0.07,0.82
2012-09-14,4.35,4.38,4.39,4.30,5571,13838455.00,2.07,0.92,0.04,0.41
2012-09-17,4.38,4.27,4.38,4.26,6534,16147232.00,2.74,-2.51,-0.11,0.48
2012-09-18,4.26,4.29,4.31,4.24,1853,4543156.00,1.64,0.47,0.02,0.13
2012-09-19,4.32,4.33,4.35,4.22,2318,5721106.00,3.03,0.93,0.04,0.17
2012-09-20,4.32,4.25,4.32,4.24,2940,7201429.00,1.85,-1.85,-0.08,0.21
2012-09-21,4.25,4.22,4.27,4.16,3910,9475504.00,2.59,-0.71,-0.03,0.28
2012-09-24,4.22,4.28,4.34,4.13,3452,8416138.00,4.98,1.42,0.06,0.25
2012-09-25,4.27,4.31,4.32,4.25,624,1532565.00,1.64,0.70,0.03,0.05
2012-09-26,4.29,4.22,4.35,4.20,4267,10500974.00,3.48,-2.09,-0.09,0.31
2012-09-27,4.23,4.21,4.27,4.14,5421,13145590.00,3.08,-0.24,-0.01,0.39
2012-09-28,4.24,4.29,4.29,3.93,20081,47219774.00,8.55,1.90,0.08,1.46
2012-10-08,4.19,4.14,4.23,4.11,5191,12445644.00,2.80,-3.50,-0.15,0.38
2012-10-09,4.09,4.21,4.27,4.09,7887,19104785.00,4.35,1.69,0.07,0.57
2012-10-10,4.21,4.26,4.29,4.17,2324,5656613.00,2.85,1.19,0.05,0.17
2012-10-11,4.27,4.20,4.32,4.18,6145,15013070.00,3.29,-1.41,-0.06,0.45
2012-10-12,4.18,4.17,4.26,4.14,3718,8995418.00,2.86,-0.71,-0.03,0.27
2012-10-15,4.17,4.14,4.18,4.02,6104,14467455.00,3.84,-0.72,-0.03,0.44
2012-10-16,4.20,4.27,4.30,4.12,4595,11207983.00,4.35,3.14,0.13,0.33
2012-10-17,4.27,4.13,4.29,4.12,18728,44998236.00,3.98,-3.28,-0.14,1.36
2012-10-18,4.13,4.15,4.17,4.07,4439,10567281.00,2.42,0.48,0.02,0.32
2012-10-19,4.16,4.12,4.16,4.09,2592,6172086.00,1.69,-0.72,-0.03,0.19
2012-10-22,4.07,4.13,4.17,4.07,6754,16132242.00,2.43,0.24,0.01,0.49
2012-10-23,4.13,4.12,4.16,4.09,7020,16756307.00,1.69,-0.24,-0.01,0.51
2012-10-24,4.11,4.10,4.14,4.08,2123,5053377.00,1.46,-0.49,-0.02,0.15
2012-10-25,4.07,4.08,4.12,4.07,5221,12396115.00,1.22,-0.49,-0.02,0.38
2012-10-26,4.07,3.97,4.07,3.84,6890,15814764.00,5.64,-2.70,-0.11,0.50
2012-10-29,3.97,3.88,3.97,3.78,1203,2742153.00,4.79,-2.27,-0.09,0.09
2012-10-30,3.84,3.90,3.92,3.84,1494,3418582.00,2.06,0.52,0.02,0.11
2012-10-31,3.84,3.87,3.91,3.84,473,1077357.00,1.79,-0.77,-0.03,0.03
2012-11-01,3.91,3.86,3.93,3.82,4664,10598196.00,2.84,-0.26,-0.01,0.34
2012-11-02,3.87,3.77,3.88,3.70,10257,22788618.00,4.66,-2.33,-0.09,0.75
2012-11-05,3.74,3.65,3.74,3.61,11395,24784867.00,3.45,-3.18,-0.12,0.83
2012-11-06,3.65,3.58,3.66,3.53,16256,34754098.00,3.56,-1.92,-0.07,1.18
2012-11-07,3.54,3.54,3.59,3.52,8107,17293540.00,1.96,-1.12,-0.04,0.59
2012-11-08,3.50,3.61,3.63,3.48,7707,16552348.00,4.24,1.98,0.07,0.56
2012-11-09,3.61,3.73,3.90,3.61,21206,47445015.00,8.03,3.32,0.12,1.54
2012-11-12,3.74,3.63,3.79,3.62,8838,19307675.00,4.56,-2.68,-0.10,0.64
2012-11-13,3.59,3.58,3.66,3.57,3154,6808037.00,2.48,-1.38,-0.05,0.23
2012-11-14,3.58,3.60,3.60,3.52,4924,10549915.00,2.23,0.56,0.02,0.36
2012-11-15,3.60,3.63,3.72,3.54,4418,9655199.00,5.00,0.83,0.03,0.32
2012-11-16,3.61,3.63,3.69,3.58,1676,3629798.00,3.03,0.00,0.00,0.12
2012-11-19,3.57,3.67,3.68,3.57,2170,4717927.00,3.03,1.10,0.04,0.16
2012-11-20,3.69,3.68,3.69,3.65,2511,5493369.00,1.09,0.27,0.01,0.18
2012-11-21,3.68,3.69,3.75,3.64,1884,4124706.00,2.99,0.27,0.01,0.14
2012-11-22,3.74,3.60,3.74,3.57,4411,9587548.00,4.61,-2.44,-0.09,0.32
2012-11-23,3.50,3.52,3.56,3.50,3008,6392830.00,1.67,-2.22,-0.08,0.22
2012-11-26,3.51,3.48,3.56,3.47,2869,6060125.00,2.56,-1.14,-0.04,0.21
2012-11-27,3.47,3.34,3.51,3.34,4787,9875934.00,4.89,-4.02,-0.14,0.35
2012-11-28,3.31,3.23,3.33,3.22,4096,8186781.00,3.29,-3.29,-0.11,0.30
2012-11-29,3.23,3.21,3.32,3.20,3080,6200172.00,3.72,-0.62,-0.02,0.22
2012-11-30,3.21,3.30,3.30,3.21,2287,4594513.00,2.80,2.80,0.09,0.17
2012-12-03,3.26,3.20,3.37,3.14,16869,33188006.00,6.97,-3.03,-0.10,1.23
2012-12-04,3.20,3.11,3.20,3.00,16011,30582673.00,6.25,-2.81,-0.09,1.17
2012-12-05,3.09,3.18,3.27,2.95,9201,18128495.00,10.29,2.25,0.07,0.67
2012-12-06,3.18,3.21,3.24,3.11,3972,7844810.00,4.09,0.94,0.03,0.29
2012-12-07,3.22,3.47,3.54,3.18,7704,15776290.00,11.21,8.10,0.26,0.56
2012-12-10,3.46,3.59,3.66,3.41,4716,10115995.00,7.20,3.46,0.12,0.34
2012-12-11,3.58,3.50,3.58,3.50,4412,9391572.00,2.23,-2.51,-0.09,0.32
2012-12-12,3.50,3.48,3.51,3.46,1178,2471311.00,1.43,-0.57,-0.02,0.09
2012-12-13,3.47,3.45,3.52,3.44,1221,2555306.00,2.30,-0.86,-0.03,0.09
2012-12-14,3.43,3.54,3.58,3.43,5636,11995161.00,4.35,2.61,0.09,0.41
2012-12-17,3.55,3.52,3.57,3.51,6731,14339244.00,1.69,-0.56,-0.02,0.49
2012-12-18,3.52,3.57,3.62,3.49,8311,17788079.00,3.69,1.42,0.05,0.60
2012-12-19,3.57,3.66,3.71,3.57,12990,28259076.00,3.92,2.52,0.09,0.95
2012-12-20,3.63,3.57,3.68,3.57,11367,24502085.00,3.01,-2.46,-0.09,0.83
2012-12-21,3.61,3.56,3.61,3.53,4489,9565891.00,2.24,-0.28,-0.01,0.33
2012-12-24,3.52,3.56,3.58,3.52,1798,3845548.00,1.69,0.00,0.00,0.13
2012-12-25,3.60,3.69,3.72,3.54,3785,8265458.00,5.06,3.65,0.13,0.28
2012-12-26,3.69,3.83,3.88,3.66,8807,19753617.00,5.96,3.79,0.14,0.64
2012-12-27,3.84,3.92,4.01,3.84,11267,25840280.00,4.44,2.35,0.09,0.82
2012-12-28,3.92,3.91,3.93,3.88,6303,14448658.00,1.28,-0.26,-0.01,0.46
2012-12-31,3.90,3.94,4.06,3.90,6857,15922580.00,4.09,0.77,0.03,0.50
