MjAwOS0wMS0wNSwxLjc4LDEuNzUsMS43OSwxLjY5LDk1NzUsMjY3MjI5NjYuOTMsNS44NSwyLjM0LDAuMDQsNC4wNw==
2009-03-26,1.83,1.89,1.89,1.82,7474,21659426.13,3.78,2.16,0.04,3.12
2009-03-27,1.92,1.89,1.93,1.88,7048,20678655.56,2.65,0.00,0.00,2.95
2009-03-30,1.86,1.93,1.95,1.86,7923,23354751.40,4.76,2.12,0.04,3.31
2009-03-31,1.89,1.92,1.92,1.84,8352,24441111.61,4.15,-0.52,-0.01,3.49
2009-04-01,1.94,1.98,2.00,1.93,10281,30794605.33,3.65,3.13,0.06,4.30
2009-04-02,1.98,2.01,2.04,1.98,11396,34524490.25,3.03,1.52,0.03,4.76
2009-04-03,2.03,2.07,2.12,1.98,14027,42965034.70,6.97,2.99,0.06,5.86
2009-04-07,2.08,2.05,2.09,2.01,11212,34321048.79,3.86,-0.97,-0.02,4.69
2009-04-08,2.06,2.02,2.08,1.98,12648,38434855.33,4.88,-1.46,-0.03,5.29
2009-04-09,2.03,2.03,2.06,1.97,9516,28845705.10,4.46,0.50,0.01,3.98
2009-04-10,2.07,2.15,2.15,2.04,15859,49585132.31,5.42,5.91,0.12,6.63
2009-04-13,2.21,2.17,2.22,2.14,18875,59877895.16,3.72,0.93,0.02,7.89
2009-04-14,2.18,2.32,2.35,2.13,33915,110142656.11,10.14,6.91,0.15,14.17
2009-04-15,2.32,2.45,2.46,2.26,24707,82287462.96,8.62,5.60,0.13,10.32
2009-04-16,2.45,2.33,2.45,2.28,17543,58393939.45,6.94,-4.90,-0.12,7.33
2009-04-17,2.34,2.46,2.54,2.34,24369,83800672.96,8.58,5.58,0.13,10.18
2009-04-20,2.43,2.49,2.52,2.42,15268,52227206.74,4.07,1.22,0.03,6.38
2009-04-21,2.43,2.56,2.60,2.41,19130,66072889.33,7.63,2.81,0.07,7.99
2009-04-22,2.60,2.38,2.61,2.34,22551,77200362.45,10.55,-7.03,-0.18,9.42
2009-04-23,2.52,2.57,2.76,2.52,36690,130642303.41,10.08,7.98,0.19,15.33
2009-04-24,2.51,2.44,2.60,2.43,17665,61047560.55,6.61,-5.06,-0.13,7.38
2009-04-27,2.47,2.54,2.61,2.47,20091,70272653.98,5.74,4.10,0.10,8.40
2009-04-28,2.50,2.35,2.53,2.32,16991,57523460.26,8.27,-7.48,-0.19,7.10
2009-04-29,2.33,2.40,2.41,2.33,10528,35383478.37,3.40,2.13,0.05,4.40
2009-04-30,2.42,2.56,2.60,2.40,12560,43707238.19,8.33,6.67,0.16,5.25
2009-05-04,2.54,2.60,2.65,2.53,11904,42375263.14,4.69,1.56,0.04,4.97
2009-05-05,2.64,2.66,2.66,2.54,11659,41586548.31,4.62,2.31,0.06,4.87
2009-05-06,2.66,2.89,2.97,2.61,17422,64841939.60,13.53,8.65,0.23,7.28
2009-05-07,2.89,2.86,2.94,2.72,12485,46720785.92,7.61,-1.04,-0.03,5.22
2009-05-08,2.80,2.87,3.02,2.77,12095,46352173.48,8.74,0.35,0.01,5.05
2009-05-11,2.82,2.56,2.87,2.56,17713,64091083.44,10.80,-10.80,-0.31,7.40
2009-05-12,2.54,2.69,2.70,2.54,8073,29031589.57,6.25,5.08,0.13,3.37
2009-05-13,2.71,2.74,2.79,2.66,8359,30714325.19,4.83,1.86,0.05,3.49
2009-05-14,2.71,2.67,2.71,2.59,8567,30776027.95,4.38,-2.55,-0.07,3.58
2009-05-15,2.67,2.74,2.80,2.67,8926,32767922.64,4.87,2.62,0.07,3.73
2009-05-19,2.83,2.82,2.92,2.79,12837,48372584.22,4.74,2.92,0.08,5.36
2009-05-20,2.79,2.75,2.85,2.75,11609,43087580.86,3.55,-2.48,-0.07,4.85
2009-05-21,2.74,2.66,2.76,2.60,10781,38875669.26,5.82,-3.27,-0.09,4.51
2009-05-22,2.66,2.69,2.77,2.63,7818,28488758.43,5.26,1.13,0.03,3.27
2009-05-25,2.57,2.67,2.67,2.56,8396,29867608.63,4.09,-0.74,-0.02,3.51
2009-05-26,2.67,2.83,2.85,2.62,10430,38264724.13,8.61,5.99,0.16,4.36
2009-05-27,2.88,2.77,2.91,2.74,11620,43377993.60,6.01,-2.12,-0.06,4.86
2009-06-01,2.84,2.79,2.84,2.73,11633,43181159.56,3.97,0.72,0.02,4.86
2009-06-02,2.79,2.82,2.84,2.76,8567,31889583.58,2.87,1.08,0.03,3.58
2009-06-03,2.84,2.79,2.85,2.76,8786,32657960.77,3.19,-1.06,-0.03,3.67
2009-06-04,2.79,2.70,2.81,2.66,15601,56955821.60,5.38,-3.23,-0.09,6.52
2009-06-05,2.68,2.58,2.71,2.54,19523,34409030.46,6.30,-4.44,-0.12,4.08
2009-06-08,2.58,2.47,2.58,2.45,18230,31219697.76,5.04,-4.26,-0.11,3.81
2009-06-09,2.47,2.52,2.54,2.45,13613,23502893.37,3.64,2.02,0.05,2.84
2009-06-10,2.50,2.54,2.57,2.50,10541,18248797.38,2.78,0.79,0.02,2.20
2009-06-11,2.55,2.53,2.56,2.51,10736,18609782.90,1.97,-0.39,-0.01,2.24
2009-06-12,2.53,2.39,2.54,2.37,13800,23470867.41,6.72,-5.53,-0.14,2.88
2009-06-15,2.41,2.64,2.67,2.38,25679,44993782.55,12.13,10.46,0.25,5.37
2009-06-16,2.63,2.87,2.90,2.61,52249,97055945.29,10.98,8.71,0.23,10.92
2009-06-17,2.87,2.86,2.88,2.76,27158,50737500.67,4.18,-0.35,-0.01,5.67
2009-06-18,2.86,2.89,3.00,2.76,31463,59161009.09,8.39,1.05,0.03,6.57
2009-06-19,2.90,2.84,2.98,2.84,21455,40651542.42,4.84,-1.73,-0.05,4.48
2009-06-22,2.84,2.78,2.91,2.74,14510,26830097.92,5.99,-2.11,-0.06,3.03
2009-06-23,2.69,2.74,2.80,2.69,12723,23301923.62,3.96,-1.44,-0.04,2.66
2009-06-24,2.75,2.74,2.79,2.72,10421,19034477.50,2.55,0.00,0.00,2.18
2009-06-25,2.74,2.83,2.86,2.72,13486,25018056.89,5.11,3.28,0.09,2.82
2009-06-26,2.83,2.79,2.87,2.78,10475,19472466.95,3.18,-1.41,-0.04,2.19
2009-06-29,2.78,2.74,2.81,2.73,10859,19876091.62,2.87,-1.79,-0.05,2.27
2009-06-30,2.74,2.66,2.76,2.65,13551,24393519.30,4.01,-2.92,-0.08,2.83
2009-07-01,2.66,2.69,2.75,2.63,9144,16452042.00,4.51,1.13,0.03,1.91
2009-07-02,2.68,2.70,2.70,2.65,10930,19649137.62,1.86,0.37,0.01,2.28
2009-07-03,2.68,2.75,2.76,2.68,13273,24159565.80,2.96,1.85,0.05,2.77
2009-07-06,2.75,2.71,2.76,2.66,12229,22082262.80,3.64,-1.45,-0.04,2.56
2009-07-07,2.70,2.75,2.80,2.66,18501,33873826.62,5.17,1.48,0.04,3.87
2009-07-08,2.75,2.91,2.93,2.75,28689,54119003.62,6.55,5.82,0.16,5.99
2009-07-09,2.93,3.00,3.02,2.88,30829,59352353.54,4.81,3.09,0.09,6.44
2009-07-10,3.02,3.06,3.19,3.02,31448,62497418.02,5.67,2.00,0.06,6.57
2009-07-13,3.06,3.07,3.11,2.97,19547,38391686.50,4.58,0.33,0.01,4.08
2009-07-15,3.20,3.11,3.24,3.09,29287,58575010.47,4.89,1.30,0.04,6.12
2009-07-16,3.12,3.04,3.14,3.03,20904,41270903.15,3.54,-2.25,-0.07,4.37
2009-07-17,3.04,3.05,3.08,3.00,14808,28977347.04,2.63,0.33,0.01,3.09
2009-07-20,3.07,3.24,3.27,3.03,51082,102219620.35,7.87,6.23,0.19,10.67
2009-07-21,3.24,3.08,3.25,3.07,26815,53492929.26,5.56,-4.94,-0.16,5.60
2009-07-22,3.08,3.08,3.13,3.04,22528,44463925.61,2.92,0.00,0.00,4.71
2009-07-23,3.10,3.17,3.24,3.07,30003,60101279.90,5.52,2.92,0.09,6.27
2009-07-24,3.17,3.05,3.17,2.96,21020,41391716.24,6.62,-3.79,-0.12,4.39
2009-07-27,3.05,3.06,3.07,3.00,20368,39822333.03,2.30,0.33,0.01,4.26
2009-07-28,3.06,3.05,3.06,2.99,21182,41367657.01,2.29,-0.33,-0.01,4.43
2009-07-29,3.05,2.79,3.11,2.61,28638,55282684.92,16.39,-8.52,-0.26,5.98
2009-07-30,2.79,2.79,2.88,2.61,24317,44379779.72,9.68,0.00,0.00,5.08
2009-07-31,2.81,2.86,2.90,2.71,26095,48841615.74,6.81,2.51,0.07,5.45
2009-08-03,2.88,2.92,2.92,2.79,27513,51704940.04,4.55,2.10,0.06,5.75
2009-08-04,2.93,3.20,3.27,2.83,50937,99785215.69,15.07,9.59,0.28,10.64
2009-08-05,3.16,3.28,3.34,3.09,58463,119803304.91,7.81,2.50,0.08,12.22
2009-08-06,3.33,3.19,3.33,3.14,37583,77060518.26,5.79,-2.74,-0.09,7.85
2009-08-07,3.18,3.04,3.28,3.03,30935,62369024.05,7.84,-4.70,-0.15,6.46
2009-08-10,3.07,2.98,3.14,2.91,23274,45641626.75,7.57,-1.97,-0.06,4.86
2009-08-11,2.98,3.02,3.06,2.95,10646,20689674.97,3.69,1.34,0.04,2.22
2009-08-12,3.02,2.71,3.02,2.64,21785,40663327.07,12.58,-10.26,-0.31,4.55
2009-08-13,2.72,2.75,2.77,2.61,15830,28671512.85,5.90,1.48,0.04,3.31
2009-08-14,2.74,2.54,2.75,2.54,16514,29264861.61,7.64,-7.64,-0.21,3.45
2009-08-17,2.45,2.22,2.54,2.20,17364,28860228.09,13.39,-12.60,-0.32,3.63
2009-08-18,2.24,2.32,2.32,2.22,11241,18252442.29,4.50,4.50,0.10,2.35
2009-08-19,2.32,2.18,2.39,2.17,15496,25211095.55,9.48,-6.03,-0.14,3.24
2009-08-20,2.20,2.31,2.31,2.18,10724,17320733.13,5.96,5.96,0.13,2.24
2009-08-21,2.31,2.37,2.38,2.27,14902,24597874.30,4.76,2.60,0.06,3.11
2009-08-24,2.39,2.50,2.52,2.32,19223,32396540.44,8.44,5.49,0.13,4.02
2009-08-25,2.50,2.34,2.50,2.26,16410,27177604.34,9.60,-6.40,-0.16,3.43
2009-08-26,2.34,2.52,2.58,2.34,20539,35217881.74,10.26,7.69,0.18,4.29
2009-08-27,2.52,2.63,2.66,2.52,25342,44631765.55,5.56,4.37,0.11,5.30
2009-08-28,2.64,2.52,2.65,2.49,15297,26507656.18,6.08,-4.18,-0.11,3.20
2009-08-31,2.52,2.32,2.52,2.29,11358,18783889.66,9.13,-7.94,-0.20,2.37
2009-09-01,2.32,2.30,2.39,2.28,10325,17048675.78,4.74,-0.86,-0.02,2.16
2009-09-02,2.31,2.22,2.36,2.12,16587,26389801.57,10.43,-3.48,-0.08,3.47
2009-09-03,2.22,2.40,2.42,2.20,13123,21603612.87,9.91,8.11,0.18,2.74
2009-09-04,2.40,2.45,2.48,2.34,18493,31105190.34,5.83,2.08,0.05,3.86
2009-09-07,2.47,2.50,2.57,2.43,20128,34709258.22,5.71,2.04,0.05,4.21
2009-09-08,2.49,2.53,2.54,2.42,15288,26270234.44,4.80,1.20,0.03,3.19
2009-09-09,2.53,2.51,2.54,2.47,15928,27406998.83,2.77,-0.79,-0.02,3.33
2009-09-10,2.51,2.45,2.51,2.43,13936,23755744.00,3.19,-2.39,-0.06,2.91
2009-09-11,2.45,2.52,2.54,2.42,16369,28191645.91,4.90,2.86,0.07,3.42
2009-09-14,2.52,2.91,2.91,2.52,63103,117569424.54,15.48,15.48,0.39,13.18
2009-09-15,3.06,3.18,3.27,2.93,90200,179404424.93,11.68,9.28,0.27,18.85
2009-09-16,3.08,3.21,3.25,3.03,52777,105178223.83,6.92,0.94,0.03,11.03
2009-09-17,3.17,3.20,3.27,3.11,48919,98911696.52,4.98,-0.31,-0.01,10.22
2009-09-18,3.23,3.41,3.59,3.22,90508,193547839.67,11.56,6.56,0.21,18.91
2009-09-21,3.34,3.52,3.64,3.27,63158,136701355.26,10.85,3.23,0.11,13.20
2009-09-22,3.54,3.20,3.57,3.18,54468,113714467.06,11.08,-9.09,-0.32,11.38
2009-09-23,3.17,2.92,3.25,2.88,44890,87523379.72,11.56,-8.75,-0.28,9.38
2009-09-24,2.87,3.01,3.11,2.86,32096,62095576.08,8.56,3.08,0.09,6.71
2009-09-25,3.01,2.91,3.02,2.85,22835,43392106.94,5.65,-3.32,-0.10,4.77
2009-09-28,2.91,2.66,2.97,2.65,22640,41926709.33,11.00,-8.59,-0.25,4.73
2009-09-29,2.66,2.50,2.66,2.46,21045,36528306.52,7.52,-6.02,-0.16,4.40
2009-09-30,2.53,2.57,2.64,2.53,13182,23074038.08,4.40,2.80,0.07,2.75
2009-10-09,2.63,2.81,2.86,2.63,17818,32716619.07,8.95,9.34,0.24,3.72
2009-10-12,2.85,2.81,2.89,2.70,17406,32346317.16,6.76,0.00,0.00,3.64
2009-10-13,2.82,2.87,2.88,2.75,12235,22926495.98,4.63,2.14,0.06,2.56
2009-10-14,2.88,2.88,2.97,2.86,18141,34606746.93,3.83,0.35,0.01,3.79
2009-10-15,2.90,2.93,2.97,2.88,16225,30931224.92,3.13,1.74,0.05,3.39
2009-10-16,2.93,2.89,2.97,2.78,20515,38400236.96,6.48,-1.37,-0.04,4.29
2009-10-19,2.85,2.96,2.97,2.81,21151,40157122.22,5.54,2.42,0.07,4.42
2009-10-20,3.01,3.09,3.09,2.93,25242,48968212.02,5.41,4.39,0.13,5.27
2009-10-21,3.10,3.02,3.10,2.98,22181,43306203.30,3.88,-2.27,-0.07,4.63
2009-10-22,3.07,3.00,3.07,2.95,13639,26362148.82,3.97,-0.66,-0.02,2.85
2009-10-23,3.01,3.04,3.07,2.98,26864,52507564.63,3.00,1.33,0.04,5.61
2009-10-26,3.03,2.95,3.03,2.93,17328,33351354.93,3.29,-2.96,-0.09,3.62
2009-10-27,2.91,2.75,2.91,2.73,24993,46409126.16,6.10,-6.78,-0.20,5.22
2009-10-28,2.70,2.79,2.82,2.70,11296,20749382.48,4.36,1.45,0.04,2.36
2009-10-29,2.70,2.70,2.75,2.68,13432,24374476.60,2.51,-3.23,-0.09,2.81
2009-10-30,2.72,2.71,2.80,2.71,13103,23994765.73,3.33,0.37,0.01,2.74
2009-11-02,2.66,2.81,2.82,2.59,17562,31994685.99,8.49,3.69,0.10,3.67
2009-11-03,2.82,2.96,2.97,2.79,24050,45742997.06,6.41,5.34,0.15,5.03
2009-11-04,2.96,2.95,3.02,2.93,28740,55462626.36,3.04,-0.34,-0.01,6.01
2009-11-06,3.02,2.98,3.04,2.95,24843,48141560.99,3.05,1.02,0.03,5.19
2009-11-09,2.97,3.18,3.18,2.93,43806,86477831.17,8.39,6.71,0.20,9.15
2009-11-10,3.18,3.10,3.22,3.09,30929,61741234.04,4.09,-2.52,-0.08,6.46
2009-11-11,3.10,3.01,3.10,3.00,38801,75754087.87,3.23,-2.90,-0.09,8.11
2009-11-12,3.02,3.18,3.18,3.01,40037,79822458.85,5.65,5.65,0.17,8.37
2009-11-13,3.16,3.25,3.29,3.13,49912,101927212.05,5.03,2.20,0.07,10.43
2009-11-16,3.30,3.41,3.45,3.30,43514,92260919.18,4.62,4.92,0.16,9.09
2009-11-17,3.41,3.32,3.42,3.30,32716,68351049.62,3.52,-2.64,-0.09,6.84
2009-11-18,3.26,3.54,3.55,3.26,43367,92068495.35,8.73,6.63,0.22,9.06
2009-11-19,3.56,3.56,3.60,3.47,37902,82452384.33,3.67,0.56,0.02,7.92
2009-11-20,3.54,3.56,3.63,3.50,30012,65793879.82,3.65,0.00,0.00,6.27
2009-11-23,3.59,3.70,3.74,3.59,34512,77315896.38,4.21,3.93,0.14,7.21
2009-11-24,3.71,3.38,3.82,3.38,54703,120886986.66,11.89,-8.65,-0.32,11.43
2009-11-25,3.36,3.63,3.69,3.26,37120,78963068.64,12.72,7.40,0.25,7.76
2009-11-26,3.62,3.34,3.62,3.27,34066,72903528.01,9.64,-7.99,-0.29,7.12
2009-11-27,3.33,3.33,3.39,3.17,27565,57078459.29,6.59,-0.30,-0.01,5.76
2009-11-30,3.29,3.46,3.47,3.25,34335,72942108.32,6.61,3.90,0.13,7.17
2009-12-01,3.46,3.57,3.58,3.43,34685,75527730.35,4.34,3.18,0.11,7.25
2009-12-02,3.59,3.55,3.61,3.51,30569,66918048.95,2.80,-0.56,-0.02,6.39
2009-12-03,3.54,3.74,3.74,3.54,51443,115093215.49,5.63,5.35,0.19,10.75
2009-12-04,3.74,3.58,3.84,3.46,45233,101540928.40,10.16,-4.28,-0.16,9.45
2009-12-07,3.58,3.67,3.72,3.58,23977,53329893.15,3.91,2.51,0.09,5.01
2009-12-08,3.69,3.84,3.91,3.68,66111,152062292.91,6.27,4.63,0.17,13.81
2009-12-09,3.84,3.66,3.84,3.59,32857,74278603.02,6.51,-4.69,-0.18,6.87
2009-12-10,3.69,3.67,3.74,3.58,19979,44361533.16,4.37,0.27,0.01,4.17
2009-12-11,3.69,3.60,3.69,3.58,20095,44507288.58,3.00,-1.91,-0.07,4.20
2009-12-14,3.61,3.61,3.67,3.51,27965,61421248.59,4.44,0.28,0.01,5.84
2009-12-15,3.61,3.59,3.65,3.57,11528,25467485.34,2.22,-0.55,-0.02,2.41
2009-12-16,3.57,3.48,3.61,3.45,16796,36584141.33,4.46,-3.06,-0.11,3.51
2009-12-17,3.45,3.29,3.52,3.27,18730,39290813.14,7.18,-5.46,-0.19,3.91
2009-12-18,3.30,3.17,3.32,3.14,13664,27658842.64,5.47,-3.65,-0.12,2.85
2009-12-21,3.17,3.24,3.25,3.15,8484,17216306.70,3.15,2.21,0.07,1.77
2009-12-22,3.25,3.29,3.33,3.21,15628,32193364.17,3.70,1.54,0.05,3.27
2009-12-23,3.29,3.39,3.40,3.29,11086,23270101.13,3.34,3.04,0.10,2.32
2009-12-24,3.41,3.47,3.49,3.36,15432,32959863.99,3.83,2.36,0.08,3.22
2009-12-25,3.50,3.52,3.54,3.39,16102,34568728.45,4.32,1.44,0.05,3.36
2009-12-28,3.52,3.58,3.59,3.50,14773,32281189.64,2.56,1.70,0.06,3.09
2009-12-29,3.59,3.58,3.61,3.53,13104,28636604.81,2.23,0.00,0.00,2.74
2009-12-30,3.59,3.55,3.60,3.54,12237,26727674.15,1.68,-0.84,-0.03,2.56
2009-12-31,3.55,3.55,3.57,3.47,14364,31173701.31,2.82,0.00,0.00,3.00
