2011-02-10,5.90,6.07,6.08,5.82,3922,12581946.67,4.41,2.88,0.17,0.82
2011-02-11,6.06,6.07,6.15,5.96,5493,17982614.94,3.13,0.00,0.00,1.15
2011-02-14,6.02,6.24,6.29,6.02,5193,17220113.64,4.45,2.80,0.17,1.09
2011-02-15,6.24,6.25,6.33,6.24,4170,14022699.29,1.44,0.16,0.01,0.87
2011-02-16,6.26,6.36,6.38,6.16,4394,14769611.07,3.52,1.76,0.11,0.92
2011-02-17,6.36,6.20,6.37,6.12,5232,17409967.94,3.93,-2.52,-0.16,1.09
2011-02-18,6.19,6.20,6.24,6.11,2224,7380628.01,2.10,0.00,0.00,0.46
2011-02-21,6.20,6.69,6.75,6.20,9318,32654455.24,8.87,7.90,0.49,0.76
2011-02-22,6.70,6.53,6.78,6.36,9104,31868084.21,6.28,-2.39,-0.16,0.74
2011-02-23,6.52,6.82,6.82,6.41,4724,16779716.21,6.28,4.44,0.29,0.38
2011-02-24,6.82,6.77,6.82,6.70,4508,16109007.83,1.76,-0.73,-0.05,0.37
2011-02-25,6.77,6.75,6.77,6.59,1915,6775812.31,2.66,-0.30,-0.02,0.16
2011-02-28,6.77,6.83,6.89,6.66,2911,10471663.49,3.41,1.19,0.08,0.24
2011-03-01,6.88,6.65,6.96,6.58,8891,31728788.65,5.56,-2.64,-0.18,0.72
2011-03-02,6.62,6.53,6.62,6.42,3319,11456437.46,3.01,-1.80,-0.12,0.27
2011-03-03,6.57,6.59,6.80,6.45,5823,20574041.90,5.36,0.92,0.06,0.47
2011-03-04,6.56,6.53,6.68,6.45,1685,5849212.20,3.49,-0.91,-0.06,0.14
2011-03-07,6.53,6.47,6.55,6.36,4974,17060697.01,2.91,-0.92,-0.06,0.40
2011-03-08,6.47,6.57,6.59,6.36,2384,8275904.78,3.55,1.55,0.10,0.19
2011-03-09,6.57,6.60,6.67,6.57,3483,12241416.70,1.52,0.46,0.03,0.28
2011-03-10,6.61,6.89,7.02,6.61,11536,41976107.32,6.21,4.39,0.29,0.94
2011-03-11,6.89,6.94,6.99,6.79,6367,23168679.99,2.90,0.73,0.05,0.52
2011-03-14,6.83,6.92,7.04,6.83,6024,21969038.46,3.03,-0.29,-0.02,0.49
2011-03-15,6.93,6.82,6.93,6.54,8218,29007052.12,5.64,-1.45,-0.10,0.67
2011-03-16,6.82,6.85,6.95,6.65,4369,15780388.90,4.40,0.44,0.03,0.35
2011-03-17,6.88,7.11,7.26,6.59,8555,31589523.93,9.78,3.80,0.26,0.69
2011-03-18,7.11,7.04,7.11,6.95,2909,10725318.48,2.25,-0.98,-0.07,0.24
2011-03-21,7.03,6.85,7.16,6.76,3031,10960689.50,5.68,-2.70,-0.19,0.25
2011-03-22,6.75,6.79,6.87,6.59,2695,9544565.90,4.09,-0.88,-0.06,0.22
2011-03-23,6.77,6.67,6.77,6.25,14507,50154356.97,7.66,-1.77,-0.12,1.18
2011-03-24,6.51,6.54,6.54,6.39,5358,18486047.96,2.25,-1.95,-0.13,0.44
2011-03-25,6.48,6.55,6.56,6.48,2670,9280266.67,1.22,0.15,0.01,0.22
2011-03-28,6.55,6.54,6.65,6.47,3943,13743850.12,2.75,-0.15,-0.01,0.32
2011-03-29,6.54,6.42,6.54,6.36,5005,17082729.90,2.75,-1.83,-0.12,0.41
2011-03-30,6.35,6.38,6.45,6.29,2478,8421347.26,2.49,-0.62,-0.04,0.20
2011-04-01,6.29,6.59,6.59,6.29,3296,11445976.64,4.70,3.29,0.21,0.27
2011-04-06,6.59,6.63,6.63,6.48,4424,15425790.82,2.28,0.61,0.04,0.36
2011-04-07,6.67,6.64,6.67,6.49,2436,8561722.11,2.71,0.15,0.01,0.20
2011-04-08,6.65,6.89,6.91,6.63,5265,18986682.25,4.22,3.77,0.25,0.43
2011-04-11,6.85,6.85,6.93,6.72,1482,5336693.32,3.05,-0.58,-0.04,0.12
2011-04-12,6.85,6.88,7.03,6.79,1611,5857684.58,3.50,0.44,0.03,0.13
2011-04-13,6.82,6.85,6.88,6.77,1362,4914736.44,1.60,-0.44,-0.03,0.11
2011-04-14,6.80,6.78,6.88,6.73,1104,3954561.98,2.19,-1.02,-0.07,0.09
2011-04-15,6.66,6.79,6.86,6.66,612,2189875.18,2.95,0.15,0.01,0.05
2011-04-18,6.64,6.66,6.83,6.59,1500,5285190.72,3.53,-1.91,-0.13,0.12
2011-04-19,6.67,6.64,6.68,6.57,1490,5225171.58,1.65,-0.30,-0.02,0.12
2011-04-20,6.67,7.07,7.18,6.64,7298,27010169.28,8.13,6.48,0.43,0.59
2011-04-21,7.08,6.99,7.09,6.92,4121,15153806.34,2.40,-1.13,-0.08,0.33
2011-04-22,6.99,6.88,6.99,6.70,2697,9730053.03,4.15,-1.57,-0.11,0.22
2011-04-25,6.82,6.90,6.97,6.82,1422,5157104.82,2.18,0.29,0.02,0.12
2011-04-26,6.87,6.89,6.89,6.77,936,3373051.60,1.74,-0.14,-0.01,0.08
2011-04-27,6.90,6.91,6.97,6.82,1689,6128758.03,2.18,0.29,0.02,0.14
2011-04-28,6.91,6.92,7.11,6.85,9929,36458274.66,3.76,0.14,0.01,0.81
2011-04-29,6.79,6.69,6.86,6.36,3911,13764599.40,7.23,-3.32,-0.23,0.32
2011-05-03,6.69,6.58,6.69,6.46,2118,7377266.25,3.44,-1.64,-0.11,0.17
2011-05-04,6.58,6.66,6.86,6.55,2158,7587395.95,4.71,1.22,0.08,0.18
2011-05-05,6.66,6.64,6.70,6.56,1016,3572361.23,2.10,-0.30,-0.02,0.08
2011-05-06,6.63,6.55,6.63,6.43,1049,3633205.32,3.01,-1.36,-0.09,0.09
2011-05-09,6.56,6.64,6.64,6.51,961,3371841.75,1.98,1.37,0.09,0.08
2011-05-10,6.61,6.70,6.72,6.61,821,2904958.25,1.66,0.90,0.06,0.07
2011-05-11,6.72,6.75,6.81,6.68,1813,6486279.30,1.94,0.75,0.05,0.15
2011-05-12,6.83,6.83,6.88,6.74,2870,10285498.52,2.07,1.19,0.08,0.23
2011-05-13,6.82,6.86,6.86,6.80,2337,8390416.60,0.88,0.44,0.03,0.19
2011-05-16,6.86,6.86,6.95,6.82,3216,11560600.80,1.90,0.00,0.00,0.26
2011-05-17,6.84,6.94,6.94,6.75,1509,5415846.96,2.77,1.17,0.08,0.12
2011-05-18,6.97,6.98,7.06,6.86,3268,11868728.94,2.88,0.58,0.04,0.27
2011-05-19,6.98,6.91,7.02,6.83,1218,4402572.98,2.72,-1.00,-0.07,0.10
2011-05-20,6.91,6.90,6.96,6.84,899,3248918.86,1.74,-0.14,-0.01,0.07
2011-05-23,6.90,6.85,6.95,6.73,1610,5753942.46,3.19,-0.72,-0.05,0.13
2011-05-24,6.83,6.90,6.93,6.70,14074,50038667.29,3.36,0.73,0.05,1.14
2011-05-25,6.86,6.81,6.94,6.74,5858,20952355.00,2.90,-1.30,-0.09,0.48
2011-05-26,6.81,6.68,6.81,6.59,4371,15409494.96,3.23,-1.91,-0.13,0.35
2011-05-27,6.68,6.56,6.69,6.52,6929,24062834.82,2.54,-1.80,-0.12,0.56
2011-05-30,6.57,6.53,6.62,6.47,1996,6893666.84,2.29,-0.46,-0.03,0.16
2011-05-31,6.53,6.61,6.61,6.47,2329,8072073.55,2.14,1.23,0.08,0.19
2011-06-01,6.68,6.60,6.69,6.52,1241,4313021.11,2.57,-0.15,-0.01,0.10
2011-06-02,6.57,6.60,6.63,6.52,1198,4165735.53,1.67,0.00,0.00,0.10
2011-06-03,6.61,6.59,6.70,6.50,2025,7023798.11,3.03,-0.15,-0.01,0.16
2011-06-07,6.57,6.57,6.65,6.54,1225,4256951.72,1.67,-0.30,-0.02,0.10
2011-06-08,6.57,6.52,6.62,6.45,1873,6462725.78,2.59,-0.76,-0.05,0.15
2011-06-09,6.52,6.58,6.69,6.51,2070,7193874.41,2.76,0.92,0.06,0.17
2011-06-10,6.56,6.59,6.61,6.51,681,2359732.90,1.52,0.15,0.01,0.06
2011-06-13,6.59,6.61,6.67,6.55,1753,6111668.38,1.82,0.30,0.02,0.14
2011-06-14,6.60,6.62,6.67,6.52,1839,6386380.56,2.27,0.15,0.01,0.15
2011-06-15,6.63,6.61,6.67,6.59,1046,3651090.49,1.21,-0.15,-0.01,0.08
2011-06-16,6.63,6.55,6.63,6.51,1745,6058244.90,1.82,-0.91,-0.06,0.14
2011-06-17,6.55,6.58,6.60,6.47,883,3046382.80,1.98,0.46,0.03,0.07
2011-06-20,6.58,6.56,6.60,6.49,672,2325791.00,1.67,-0.30,-0.02,0.05
2011-06-21,6.56,6.56,6.59,6.52,830,2873639.50,1.07,0.00,0.00,0.07
2011-06-22,6.56,6.49,6.62,6.29,5099,17314756.23,5.03,-1.07,-0.07,0.41
2011-06-23,6.36,6.58,6.58,6.33,1607,5489612.74,3.85,1.39,0.09,0.13
2011-06-24,6.45,6.63,6.64,6.44,4828,16774979.72,3.04,0.76,0.05,0.39
2011-06-27,6.62,6.57,6.65,6.41,6201,21339766.34,3.62,-0.90,-0.06,0.50
2011-06-28,6.54,6.55,6.59,6.43,2578,8882295.33,2.44,-0.30,-0.02,0.21
2011-06-29,6.54,6.50,6.57,6.47,1055,3635526.54,1.53,-0.76,-0.05,0.09
2011-06-30,6.50,6.59,6.64,6.50,1479,5133818.01,2.15,1.38,0.09,0.12
2011-07-01,6.63,6.69,6.73,6.62,3327,11726247.08,1.67,1.52,0.10,0.27
2011-07-04,6.70,6.94,6.94,6.65,3967,14261089.83,4.33,3.74,0.25,0.32
2011-07-05,6.96,6.90,7.17,6.87,3329,12132536.73,4.32,-0.58,-0.04,0.27
2011-07-06,6.95,6.88,6.95,6.78,4472,16020584.40,2.46,-0.29,-0.02,0.36
2011-07-07,6.82,6.96,7.07,6.82,7101,25742471.82,3.63,1.16,0.08,0.58
2011-07-08,7.06,6.99,7.07,6.91,1776,6486325.84,2.30,0.43,0.03,0.14
2011-07-11,6.96,7.25,7.25,6.83,6859,25230630.31,6.01,3.72,0.26,0.56
2011-07-12,7.24,7.39,7.40,7.09,12059,45652049.08,4.28,1.93,0.14,0.98
2011-07-13,7.38,7.31,7.44,7.24,16464,62372390.60,2.71,-1.08,-0.08,1.34
2011-07-14,7.32,7.19,7.41,7.18,5659,21402838.13,3.15,-1.64,-0.12,0.46
2011-07-15,7.18,7.24,7.27,7.12,3708,13947965.39,2.09,0.70,0.05,0.30
2011-07-18,7.31,7.41,7.42,7.26,8466,32391559.26,2.21,2.35,0.17,0.69
2011-07-19,7.38,7.38,7.42,7.29,7853,29983049.53,1.75,-0.40,-0.03,0.64
2011-07-20,7.40,7.52,7.53,7.40,3777,14639337.56,1.76,1.90,0.14,0.31
2011-07-21,7.52,7.48,7.57,7.41,3574,13811472.82,2.13,-0.53,-0.04,0.29
2011-07-22,7.51,7.36,7.53,7.27,3087,11788682.00,3.48,-1.60,-0.12,0.25
2011-07-25,7.34,7.31,7.38,7.02,4551,16952282.38,4.89,-0.68,-0.05,0.37
2011-07-26,7.29,7.16,7.29,7.14,3604,13449152.77,2.05,-2.05,-0.15,0.29
2011-07-27,7.16,7.30,7.32,7.09,7140,26937089.28,3.21,1.96,0.14,0.58
2011-07-28,7.29,7.38,7.38,7.22,5027,19052088.08,2.19,1.10,0.08,0.41
2011-07-29,7.41,7.43,7.43,7.23,2854,10884877.32,2.71,0.68,0.05,0.23
2011-08-01,7.42,7.54,7.68,7.27,5089,19729622.81,5.52,1.48,0.11,0.41
2011-08-02,7.54,7.57,7.57,7.34,1967,7634340.80,3.05,0.40,0.03,0.16
2011-08-03,7.54,7.57,7.65,7.43,1719,6698179.25,2.91,0.00,0.00,0.14
2011-08-04,7.57,7.52,7.58,7.44,2417,9379572.52,1.85,-0.66,-0.05,0.20
2011-08-05,7.32,7.47,7.61,7.24,8262,31896073.42,4.92,-0.66,-0.05,0.67
2011-08-08,7.32,7.32,7.38,7.20,4103,15562611.46,2.41,-2.01,-0.15,0.33
2011-08-09,7.07,7.38,7.38,6.95,4765,18058951.03,5.87,0.82,0.06,0.39
2011-08-10,7.42,7.40,7.45,7.30,3742,14241401.26,2.03,0.27,0.02,0.30
2011-08-11,7.27,7.53,7.54,7.20,5385,20667758.37,4.59,1.76,0.13,0.44
2011-08-12,7.53,7.58,7.63,7.45,4356,16997291.00,2.39,0.66,0.05,0.35
2011-08-15,7.59,7.59,7.72,7.43,4165,16383676.00,3.83,0.13,0.01,0.34
2011-08-16,7.59,7.59,7.59,7.45,3062,11886012.00,1.84,0.00,0.00,0.25
2011-08-17,7.57,7.52,7.60,7.47,2098,8157396.00,1.71,-0.92,-0.07,0.17
2011-08-18,7.43,7.43,7.52,7.32,947,3645187.00,2.66,-1.20,-0.09,0.08
2011-08-19,7.27,7.46,7.50,7.27,1186,4564956.00,3.10,0.40,0.03,0.10
2011-08-22,7.46,7.38,7.50,7.22,4666,17814635.00,3.75,-1.07,-0.08,0.38
2011-08-23,7.33,7.38,7.43,7.27,3793,14421122.00,2.17,0.00,0.00,0.31
2011-08-24,7.43,7.24,7.44,7.23,2425,9186085.00,2.85,-1.90,-0.14,0.20
2011-08-25,7.16,7.24,7.31,7.11,3584,13376351.00,2.76,0.00,0.00,0.29
2011-08-26,7.25,7.25,7.27,7.16,2283,8558425.00,1.52,0.14,0.01,0.19
2011-08-29,7.25,7.34,7.38,7.24,3508,13329587.00,1.93,1.24,0.09,0.28
2011-08-30,7.36,7.40,7.44,7.34,1816,6961965.00,1.36,0.82,0.06,0.15
2011-08-31,7.39,7.26,7.40,7.23,2130,8050174.00,2.30,-1.89,-0.14,0.17
2011-09-01,7.26,7.24,7.31,7.20,785,2959187.00,1.52,-0.28,-0.02,0.06
2011-09-02,7.24,7.27,7.29,7.20,837,3158418.00,1.24,0.41,0.03,0.07
2011-09-05,7.27,7.18,7.27,7.17,572,2146841.00,1.38,-1.24,-0.09,0.05
2011-09-06,7.18,7.28,7.29,7.17,927,3490025.00,1.67,1.39,0.10,0.08
2011-09-07,7.27,7.36,7.37,7.21,807,3063987.00,2.20,1.10,0.08,0.07
2011-09-08,7.40,7.30,7.40,7.27,1286,4914213.00,1.77,-0.82,-0.06,0.10
2011-09-09,7.37,7.16,7.37,7.10,1523,5686332.00,3.70,-1.92,-0.14,0.12
2011-09-13,7.09,7.14,7.14,7.04,421,1556889.00,1.40,-0.28,-0.02,0.03
2011-09-14,7.09,7.15,7.20,7.03,460,1699484.00,2.38,0.14,0.01,0.04
2011-09-15,7.13,7.11,7.16,7.08,455,1686463.00,1.12,-0.56,-0.04,0.04
2011-09-16,7.15,7.13,7.16,7.01,242,896278.00,2.11,0.28,0.02,0.02
2011-09-19,7.13,7.07,7.13,6.88,359,1317269.00,3.51,-0.84,-0.06,0.03
2011-09-20,7.07,7.07,7.10,7.00,350,1288233.00,1.41,0.00,0.00,0.03
2011-09-21,7.01,7.16,7.17,6.94,1105,4086166.00,3.25,1.27,0.09,0.09
2011-09-22,7.09,7.06,7.10,6.99,544,1999936.00,1.54,-1.40,-0.10,0.04
2011-09-23,6.94,6.95,7.03,6.86,446,1619669.00,2.41,-1.56,-0.11,0.04
2011-09-26,6.96,6.89,7.03,6.85,307,1107979.00,2.59,-0.86,-0.06,0.02
2011-09-27,6.89,6.84,6.95,6.77,920,3289169.00,2.61,-0.73,-0.05,0.07
2011-09-28,6.86,6.76,6.86,6.71,336,1195931.00,2.19,-1.17,-0.08,0.03
2011-09-29,6.71,6.76,6.76,6.63,598,2106775.00,1.92,0.00,0.00,0.05
2011-09-30,6.72,6.83,6.84,6.68,544,1937378.00,2.37,1.04,0.07,0.04
2011-10-10,6.84,6.63,6.86,6.59,1156,4050937.00,3.95,-2.93,-0.20,0.09
2011-10-11,6.83,6.63,6.83,6.41,1239,4311415.00,6.33,0.00,0.00,0.10
2011-10-12,6.49,6.68,6.73,6.49,1496,5250208.00,3.62,0.75,0.05,0.12
2011-10-13,6.68,6.71,6.74,6.67,1064,3755065.00,1.05,0.45,0.03,0.09
2011-10-14,6.68,6.69,6.70,6.58,1922,6727762.00,1.79,-0.30,-0.02,0.16
2011-10-17,6.70,6.81,6.82,6.70,2752,9793874.00,1.79,1.79,0.12,0.22
2011-10-19,6.75,6.75,6.79,6.72,1184,4204646.00,1.03,-0.88,-0.06,0.10
2011-10-20,6.75,6.72,6.83,6.63,5095,18052157.00,2.96,-0.44,-0.03,0.41
2011-10-21,6.64,6.56,6.75,6.52,2603,9029165.00,3.42,-2.38,-0.16,0.21
2011-10-24,6.57,6.62,6.65,6.53,6527,22670480.00,1.83,0.91,0.06,0.53
2011-10-25,6.62,6.75,6.86,6.55,4755,16783481.00,4.68,1.96,0.13,0.39
2011-10-26,6.63,6.70,6.76,6.51,32400,112951334.00,3.70,-0.74,-0.05,2.64
2011-10-27,6.66,6.67,6.70,6.63,26408,92765233.00,1.04,-0.45,-0.03,2.15
2011-10-28,6.74,6.77,6.78,6.68,5943,21009627.00,1.50,1.50,0.10,0.48
2011-10-31,6.80,6.85,6.86,6.70,11457,40723714.00,2.36,1.18,0.08,0.93
2011-11-01,6.83,6.86,6.88,6.77,3701,13296076.00,1.61,0.15,0.01,0.30
2011-11-02,6.75,6.96,6.96,6.64,11097,39767664.00,4.66,1.46,0.10,0.90
2011-11-03,6.97,7.02,7.08,6.91,7835,28721978.00,2.44,0.86,0.06,0.64
2011-11-04,6.94,6.46,7.00,6.19,81695,278208448.00,11.54,-7.98,-0.56,6.65
2011-11-08,6.33,6.50,6.59,6.32,36445,124806593.00,4.18,0.62,0.04,2.96
2011-11-09,6.51,6.51,6.53,6.43,11379,39130075.00,1.54,0.15,0.01,0.93
2011-11-10,6.47,6.56,6.60,6.43,10139,35076987.00,2.61,0.77,0.05,0.82
2011-11-11,6.54,6.65,6.77,6.54,11278,39744194.00,3.51,1.37,0.09,0.92
2011-11-14,6.61,6.82,6.95,6.61,12622,45403635.00,5.11,2.56,0.17,1.03
2011-11-15,6.78,6.74,6.92,6.68,4374,15649957.00,3.52,-1.17,-0.08,0.36
2011-11-16,6.76,6.64,6.76,6.58,5250,18449174.00,2.67,-1.48,-0.10,0.43
2011-11-17,6.59,6.75,6.76,6.52,5208,18290302.00,3.61,1.66,0.11,0.42
2011-11-18,6.69,6.60,6.74,6.54,4155,14535100.00,2.96,-2.22,-0.15,0.34
2011-11-22,6.41,6.61,6.71,6.41,5472,18988337.00,4.55,0.15,0.01,0.45
2011-11-23,6.63,6.71,6.75,6.54,2421,8517282.00,3.18,1.51,0.10,0.20
2011-11-24,6.62,6.75,6.77,6.62,2262,8024831.00,2.24,0.60,0.04,0.18
2011-11-25,6.86,6.75,6.86,6.70,2464,8767400.00,2.37,0.00,0.00,0.20
2011-11-28,6.70,6.79,6.80,6.64,1413,5008236.00,2.37,0.59,0.04,0.11
2011-11-29,6.81,6.88,6.89,6.77,2057,7399860.00,1.77,1.33,0.09,0.17
2011-11-30,6.87,6.67,6.87,6.60,1065,3765232.00,3.92,-3.05,-0.21,0.09
2011-12-01,6.74,6.75,6.81,6.66,1211,4301874.00,2.25,1.20,0.08,0.10
2011-12-02,6.68,6.67,6.80,6.66,659,2322821.00,2.07,-1.19,-0.08,0.05
2011-12-05,6.63,6.57,6.67,6.55,491,1705569.00,1.80,-1.50,-0.10,0.04
2011-12-06,6.52,6.55,6.70,6.52,463,1611652.00,2.74,-0.30,-0.02,0.04
2011-12-07,6.50,6.54,6.59,6.42,842,2892045.00,2.60,-0.15,-0.01,0.07
2011-12-08,6.55,6.54,6.55,6.46,530,1823107.00,1.38,0.00,0.00,0.04
2011-12-09,6.49,6.52,6.55,6.45,1635,5606369.00,1.53,-0.31,-0.02,0.13
2011-12-12,6.44,6.49,6.50,6.44,969,3323031.00,0.92,-0.46,-0.03,0.08
2011-12-13,6.43,6.35,6.50,6.29,1154,3930649.00,3.24,-2.16,-0.14,0.09
2011-12-14,6.38,6.36,6.41,6.30,656,2222810.00,1.73,0.16,0.01,0.05
2011-12-15,6.32,6.19,6.32,6.18,1468,4883379.00,2.20,-2.67,-0.17,0.12
2011-12-16,6.26,6.34,6.34,6.26,2394,8022227.00,1.29,2.42,0.15,0.19
2011-12-19,6.29,6.34,6.35,6.25,719,2407905.00,1.58,0.00,0.00,0.06
2011-12-20,6.37,6.37,6.46,6.34,249,844755.00,1.89,0.47,0.03,0.02
2011-12-21,6.44,6.37,6.44,6.29,201,677254.00,2.35,0.00,0.00,0.02
2011-12-22,6.32,6.24,6.32,5.95,11241,36383989.00,5.81,-2.04,-0.13,0.91
2011-12-23,6.08,6.17,6.18,6.07,1668,5464221.00,1.76,-1.12,-0.07,0.14
2011-12-26,6.09,5.95,6.15,5.73,5329,17099891.00,6.81,-3.57,-0.22,0.43
2011-12-27,5.93,5.75,5.93,5.63,4177,13058680.00,5.04,-3.36,-0.20,0.34
2011-12-28,5.75,5.91,5.91,5.41,15895,48625662.00,8.70,2.78,0.16,1.29
2011-12-29,5.68,5.88,5.93,5.68,4723,14915533.00,4.23,-0.51,-0.03,0.38
2011-12-30,5.80,5.88,5.88,5.74,7163,22452679.00,2.38,0.00,0.00,0.58
