2020-03-26,16.01,16.44,16.66,15.77,75912,145787291.00,5.52,2.05,0.33,1.34
2020-03-27,16.43,16.22,16.91,16.20,52183,101180239.00,4.32,-1.34,-0.22,0.92
2020-03-30,15.95,16.23,16.50,15.88,60247,115213134.00,3.82,0.06,0.01,1.07
2020-03-31,16.23,17.20,17.23,15.97,100733,198873977.00,7.76,5.98,0.97,1.78
2020-04-01,17.02,16.94,17.40,16.58,88157,175595419.00,4.77,-1.51,-0.26,1.56
2020-04-02,16.76,16.64,17.02,16.29,59827,117124244.00,4.31,-1.77,-0.30,1.06
2020-04-03,16.56,16.32,17.11,16.26,49724,96901204.00,5.11,-1.92,-0.32,0.88
2020-04-07,16.45,17.31,17.52,16.44,111421,223973434.00,6.62,6.07,0.99,1.97
2020-04-08,19.12,19.16,19.16,18.44,141550,314280576.00,4.16,10.69,1.85,2.50
2020-04-09,19.52,19.94,20.39,18.80,214940,490550416.00,8.30,4.07,0.78,3.80
2020-04-10,19.76,18.58,19.76,18.47,134454,299123664.00,6.47,-6.82,-1.36,2.38
2020-04-13,18.40,18.49,19.15,17.97,88618,192704429.00,6.35,-0.48,-0.09,1.57
2020-04-14,18.59,18.73,18.74,18.21,90926,197116254.00,2.87,1.30,0.24,1.61
2020-04-15,18.69,18.83,19.03,18.17,91865,199821398.00,4.59,0.53,0.10,1.62
2020-04-16,18.66,18.57,18.99,18.24,75281,163591767.00,3.98,-1.38,-0.26,1.33
2020-04-17,18.39,18.17,18.56,17.60,125186,261856505.00,5.17,-2.15,-0.40,2.21
2020-04-20,18.01,18.34,18.56,17.63,81754,174114946.00,5.12,0.94,0.17,1.45
2020-04-21,18.34,18.09,18.56,17.86,59081,125189951.00,3.82,-1.36,-0.25,1.04
2020-04-22,18.00,19.11,19.28,17.87,98951,216016110.00,7.79,5.64,1.02,1.75
2020-04-23,19.12,18.68,19.25,18.60,69661,153263988.00,3.40,-2.25,-0.43,1.23
2020-04-24,18.84,18.53,18.98,18.08,51503,111191071.00,4.82,-0.80,-0.15,0.91
2020-04-27,18.58,18.99,19.20,17.96,75777,165694972.00,6.69,2.48,0.46,1.34
2020-04-28,18.99,19.83,19.94,18.49,121844,276182592.00,7.64,4.42,0.84,2.15
2020-04-29,19.92,18.87,20.37,18.74,124259,282539264.00,8.22,-4.84,-0.96,2.20
2020-04-30,18.60,18.35,18.88,17.68,124909,265313602.00,6.36,-2.76,-0.52,2.21
2020-05-06,18.09,18.67,18.75,17.85,88413,190755386.00,4.90,1.74,0.32,1.56
2020-05-07,18.82,19.19,19.40,18.40,92385,205924411.00,5.36,2.79,0.52,1.63
2020-05-08,19.20,19.14,19.40,18.57,81204,180284826.00,4.33,-0.26,-0.05,1.44
2020-05-11,19.13,19.37,19.40,18.90,66015,147672360.00,2.61,1.20,0.23,1.17
2020-05-12,19.42,19.91,20.07,19.21,110956,255514676.00,4.44,2.79,0.54,1.96
2020-05-13,19.79,20.56,20.90,19.62,122752,291040864.00,6.43,3.26,0.65,2.17
2020-05-14,20.56,20.04,20.82,19.95,71193,167648984.00,4.23,-2.53,-0.52,1.26
2020-05-15,20.08,20.07,20.48,19.58,55155,128832155.00,4.49,0.15,0.03,0.98
2020-05-18,20.08,20.90,21.47,19.86,116916,282503776.00,8.02,4.14,0.83,2.07
2020-05-19,20.96,21.03,21.29,20.54,84437,204744601.00,3.59,0.62,0.13,1.49
2020-05-20,20.82,20.65,21.23,20.57,71782,173629807.00,3.14,-1.81,-0.38,1.27
2020-05-21,20.73,20.93,21.04,20.34,72514,175036770.00,3.39,1.36,0.28,1.28
2020-05-22,20.69,20.58,20.91,19.90,74039,174939189.00,4.83,-1.67,-0.35,1.31
2020-05-25,20.25,21.02,21.15,19.90,77037,185643115.00,6.07,2.14,0.44,1.36
2020-05-26,21.10,20.96,21.27,20.74,67713,164597423.00,2.52,-0.29,-0.06,1.20
2020-05-27,20.92,20.35,21.11,20.21,58103,139284419.00,4.29,-2.91,-0.61,1.03
2020-05-28,20.40,20.34,20.61,20.04,55456,130747726.00,2.80,-0.05,-0.01,0.98
2020-05-29,20.34,20.81,21.36,20.19,84883,205741293.00,5.75,2.31,0.47,1.50
2020-06-01,20.84,21.39,21.43,20.54,86989,212687241.00,4.28,2.79,0.58,1.54
2020-06-02,21.29,20.10,21.29,19.70,142711,335865008.00,7.43,-6.03,-1.29,2.52
2020-06-03,19.85,19.38,19.90,19.23,144365,326795024.00,3.33,-3.58,-0.72,2.55
2020-06-04,19.38,19.55,19.61,19.17,58785,132903460.00,2.27,0.88,0.17,1.04
2020-06-05,19.53,19.15,19.53,18.72,89334,198287799.00,4.14,-2.05,-0.40,1.58
2020-06-08,19.17,18.85,19.24,18.70,77492,170427876.00,2.82,-1.57,-0.30,1.37
2020-06-09,18.80,18.94,19.15,18.78,52563,116043812.00,1.96,0.48,0.09,0.93
2020-06-10,18.90,19.10,19.35,18.72,61871,137584226.00,3.33,0.84,0.16,1.09
2020-06-11,19.21,18.97,19.26,18.77,53816,119060329.00,2.57,-0.68,-0.13,0.95
2020-06-12,18.52,18.99,19.17,18.50,49572,108945293.00,3.53,0.11,0.02,0.88
2020-06-15,18.97,19.57,19.82,18.97,113039,256495081.00,4.48,3.05,0.58,2.00
2020-06-16,19.57,19.78,19.86,19.10,84158,191799775.00,3.88,1.07,0.21,1.49
2020-06-17,19.76,20.48,20.53,19.41,101449,235874687.00,5.66,3.54,0.70,1.79
2020-06-18,20.48,19.69,20.61,19.54,85713,197919487.00,5.22,-3.86,-0.79,1.52
2020-06-19,19.53,19.82,20.50,19.52,94834,220761556.00,4.98,0.66,0.13,1.68
2020-06-22,20.05,19.57,20.24,19.51,77084,176811560.00,3.68,-1.26,-0.25,1.36
2020-06-23,19.62,19.87,20.13,19.35,93632,215064244.00,3.99,1.53,0.30,1.66
2020-06-24,19.93,19.95,20.10,19.68,58466,135132364.00,2.11,0.40,0.08,1.03
2020-06-29,19.96,20.45,20.59,19.90,98252,232205880.00,3.46,2.51,0.50,1.74
2020-06-30,20.61,20.63,20.68,20.24,67259,159650470.00,2.15,0.88,0.18,1.19
2020-07-01,21.45,21.45,22.09,20.78,124493,309649616.00,6.35,3.97,0.82,2.20
2020-07-02,23.70,23.70,23.70,23.04,148000,402017520.00,3.08,10.49,2.25,2.62
2020-07-03,24.34,23.69,24.34,23.07,198910,541412880.00,5.36,-0.04,-0.01,3.52
2020-07-06,23.51,23.69,24.07,23.28,150396,410536688.00,3.33,0.00,0.00,2.66
2020-07-07,23.67,23.70,24.17,23.10,183364,496446592.00,4.52,0.04,0.01,3.24
2020-07-08,23.46,23.47,23.72,23.18,119840,323617216.00,2.28,-0.97,-0.23,2.12
2020-07-09,23.56,24.12,24.63,23.50,145597,401157760.00,4.81,2.77,0.65,2.58
2020-07-10,23.52,24.72,25.37,23.52,137520,388683920.00,7.67,2.49,0.60,2.43
2020-07-13,24.90,25.27,25.72,24.47,133222,384713072.00,5.06,2.22,0.55,2.36
2020-07-14,25.18,24.89,25.18,24.20,100681,284242288.00,3.88,-1.50,-0.38,1.78
2020-07-15,24.90,25.09,25.63,24.72,113572,328679472.00,3.66,0.80,0.20,2.01
2020-07-16,24.90,23.24,25.40,23.17,131916,368422960.00,8.89,-7.37,-1.85,2.33
2020-07-17,23.09,25.68,25.68,23.09,218436,634069744.00,11.14,10.50,2.44,3.86
2020-07-20,26.11,25.52,26.11,23.72,207240,587977984.00,9.31,-0.62,-0.16,3.67
2020-07-21,25.18,24.66,25.31,24.23,134841,382202880.00,4.23,-3.37,-0.86,2.39
2020-07-22,24.63,24.91,25.26,23.45,98576,281613664.00,7.34,1.01,0.25,1.74
2020-07-23,24.76,26.08,26.17,24.46,142591,419992928.00,6.86,4.70,1.17,2.52
2020-07-24,25.72,23.73,25.72,23.54,167499,468806896.00,8.36,-9.01,-2.35,2.96
2020-07-27,23.45,23.78,24.26,23.34,63321,173083096.00,3.88,0.21,0.05,1.12
2020-07-28,24.07,24.48,24.92,23.59,84090,236248991.00,5.59,2.94,0.70,1.49
2020-07-29,24.37,24.59,25.00,24.16,79522,223734368.00,3.43,0.45,0.11,1.41
2020-07-30,24.59,23.92,24.80,23.77,87268,242755821.00,4.19,-2.72,-0.67,1.54
2020-07-31,23.93,24.10,24.31,23.54,77429,213305118.00,3.22,0.75,0.18,1.37
2020-08-03,24.10,24.19,24.59,23.92,93670,260325921.00,2.78,0.37,0.09,1.66
2020-08-04,24.19,23.70,24.61,23.45,109175,300394064.00,4.80,-2.03,-0.49,1.93
2020-08-05,23.47,23.81,24.04,23.25,87500,238375901.00,3.33,0.46,0.11,1.55
2020-08-06,23.80,23.72,24.07,23.52,72056,197048836.00,2.31,-0.38,-0.09,1.27
2020-08-07,23.52,23.98,24.03,23.27,80790,220199580.00,3.20,1.10,0.26,1.43
2020-08-10,23.96,24.73,25.15,23.46,116400,326622176.00,7.05,3.13,0.75,2.06
2020-08-11,24.72,27.31,27.31,24.54,246090,755808800.00,11.20,10.43,2.58,4.35
2020-08-12,27.14,26.40,27.27,25.32,193175,582046464.00,7.14,-3.33,-0.91,3.42
2020-08-13,26.34,27.23,27.78,26.18,132931,409364704.00,6.06,3.14,0.83,2.35
2020-08-14,26.74,28.45,28.69,26.50,128703,409078736.00,8.04,4.48,1.22,2.28
2020-08-17,28.45,28.31,28.77,27.70,121231,388699680.00,3.76,-0.49,-0.14,2.14
2020-08-18,28.13,30.62,31.22,28.01,176918,604702176.00,11.34,8.16,2.31,3.13
2020-08-19,30.54,32.36,32.83,30.36,169394,610862256.00,8.07,5.68,1.74,3.00
2020-08-20,32.27,31.19,32.27,29.73,151087,528724576.00,7.85,-3.62,-1.17,2.67
2020-08-21,31.20,34.24,34.24,30.91,178047,656045520.00,10.68,9.78,3.05,3.15
2020-08-24,33.45,35.50,35.61,32.54,138652,529013664.00,8.97,3.68,1.26,2.45
2020-08-25,34.59,32.21,35.23,32.10,191190,731712560.00,8.82,-9.27,-3.29,3.38
2020-08-26,31.62,30.29,31.63,29.75,211981,735154272.00,5.84,-5.96,-1.92,3.75
2020-08-27,30.27,31.06,31.30,29.77,116239,407478896.00,5.05,2.54,0.77,2.06
2020-08-28,30.71,32.05,32.68,30.55,107322,384335904.00,6.86,3.19,0.99,1.90
2020-08-31,31.82,31.31,32.70,30.95,115650,417289184.00,5.46,-2.31,-0.74,2.05
2020-09-01,30.98,30.77,31.59,30.19,109148,381664224.00,4.47,-1.72,-0.54,1.93
2020-09-02,30.95,30.37,31.80,29.98,122673,427981088.00,5.91,-1.30,-0.40,2.17
2020-09-03,30.45,30.13,31.91,29.81,178038,626156432.00,6.91,-0.79,-0.24,3.15
2020-09-04,28.65,29.25,29.42,27.91,141549,461810768.00,5.01,-2.92,-0.88,2.50
2020-09-07,29.10,27.35,29.38,27.18,148611,474172080.00,7.52,-6.50,-1.90,2.63
2020-09-08,27.80,27.73,27.98,26.65,95220,298143504.00,4.86,1.39,0.38,1.68
2020-09-09,27.44,26.41,27.64,26.07,82883,252637902.00,5.66,-4.76,-1.32,1.47
2020-09-10,26.98,26.22,27.27,26.05,78345,238940607.00,4.62,-0.72,-0.19,1.39
2020-09-11,25.95,27.05,27.40,25.95,87822,270588032.00,5.53,3.17,0.83,1.55
2020-09-14,27.36,27.13,27.36,26.31,78168,240833257.00,3.88,0.30,0.08,1.38
2020-09-15,27.13,27.19,27.77,26.83,75231,233777689.00,3.46,0.22,0.06,1.33
2020-09-16,27.32,26.76,27.68,26.45,80655,248168731.00,4.52,-1.58,-0.43,1.43
2020-09-17,26.67,25.59,26.90,25.13,132874,389891328.00,6.61,-4.37,-1.17,2.35
2020-09-18,25.50,28.26,28.26,25.45,199236,627096960.00,10.98,10.43,2.67,3.52
2020-09-21,28.29,29.54,29.93,27.97,171658,571208672.00,6.94,4.53,1.28,3.04
2020-09-22,28.95,30.20,31.01,28.93,160796,552989824.00,7.04,2.23,0.66,2.84
2020-09-23,30.50,29.88,30.62,29.16,102053,345482192.00,4.83,-1.06,-0.32,1.81
2020-09-24,29.64,29.00,30.27,28.70,82794,276070672.00,5.25,-2.95,-0.88,1.46
2020-09-25,29.25,29.09,29.90,28.58,66327,220847817.00,4.55,0.31,0.09,1.17
2020-09-28,29.54,28.96,29.69,28.36,58686,193678487.00,4.57,-0.45,-0.13,1.04
2020-09-29,28.97,31.09,31.36,28.97,121311,423225712.00,8.25,7.35,2.13,2.15
2020-09-30,30.90,30.51,31.38,29.89,92911,322966800.00,4.79,-1.87,-0.58,1.64
2020-10-09,31.18,30.82,31.22,29.68,97636,337652288.00,5.05,1.02,0.31,1.73
2020-10-12,30.54,30.80,30.93,29.36,160029,548523088.00,5.09,-0.06,-0.02,2.83
2020-10-13,30.07,30.22,30.42,29.62,103725,354494944.00,2.60,-1.88,-0.58,1.83
2020-10-14,30.04,29.87,30.11,29.70,67604,230215445.00,1.36,-1.16,-0.35,1.20
2020-10-15,29.92,29.81,30.50,29.50,69360,236255154.00,3.35,-0.20,-0.06,1.23
2020-10-16,29.81,29.64,29.98,29.13,57603,193869797.00,2.85,-0.57,-0.17,1.02
2020-10-19,29.70,29.27,29.80,29.19,43931,147529007.00,2.06,-1.25,-0.37,0.78
2020-10-20,29.01,29.92,29.95,28.18,79894,267308049.00,6.05,2.22,0.65,1.41
2020-10-21,29.84,30.27,30.32,29.10,81866,279364672.00,4.08,1.17,0.35,1.45
2020-10-22,29.83,29.23,30.11,29.19,47965,161340336.00,3.04,-3.44,-1.04,0.85
2020-10-23,29.00,27.56,29.30,27.01,92334,295364960.00,7.83,-5.71,-1.67,1.63
2020-10-26,27.00,27.82,28.27,25.78,79004,243053274.00,9.03,0.94,0.26,1.40
2020-10-27,27.79,27.40,28.39,27.09,77785,247163427.00,4.67,-1.51,-0.42,1.38
2020-10-28,27.54,27.19,27.54,26.72,55823,173319895.00,2.99,-0.77,-0.21,0.99
2020-10-29,26.72,27.95,28.35,26.64,65006,206306054.00,6.29,2.80,0.76,1.15
2020-10-30,28.00,26.91,28.04,26.73,52343,162989238.00,4.69,-3.72,-1.04,0.93
2020-11-02,26.63,26.44,27.36,26.23,78532,239443164.00,4.20,-1.75,-0.47,1.39
2020-11-03,26.69,26.55,26.90,26.14,56041,169412122.00,2.87,0.42,0.11,0.99
2020-11-04,26.54,27.01,27.18,26.36,60721,186696383.00,3.09,1.73,0.46,1.07
2020-11-05,27.95,27.87,28.18,26.80,93236,292144240.00,5.11,3.18,0.86,1.65
2020-11-06,27.45,27.44,27.76,27.09,68075,213186061.00,2.40,-1.54,-0.43,1.20
2020-11-09,27.23,27.30,27.75,26.93,78318,244622569.00,2.99,-0.51,-0.14,1.39
2020-11-10,27.09,25.94,27.18,25.81,115909,349185776.00,5.02,-4.98,-1.36,2.05
2020-11-11,25.94,26.17,26.72,25.88,76183,230097640.00,3.24,0.89,0.23,1.35
2020-11-12,26.34,25.07,26.35,25.00,101992,297121296.00,5.16,-4.20,-1.10,1.80
2020-11-13,24.98,24.47,25.31,24.06,117493,331257776.00,4.99,-2.39,-0.60,2.08
2020-11-16,24.60,24.49,24.86,23.90,94045,262591145.00,3.92,0.08,0.02,1.66
2020-11-17,24.48,23.60,24.49,23.41,112497,306941408.00,4.41,-3.63,-0.89,1.99
2020-11-18,23.71,23.89,24.49,23.71,89154,246947218.00,3.31,1.23,0.29,1.58
2020-11-19,24.08,24.00,24.20,23.50,47277,129969576.00,2.93,0.46,0.11,0.84
2020-11-20,24.00,24.11,24.31,23.89,49727,137744967.00,1.75,0.46,0.11,0.88
2020-11-23,24.11,23.99,24.25,23.65,49774,136733848.00,2.49,-0.50,-0.12,0.88
2020-11-24,23.89,23.54,23.90,23.45,64592,175334016.00,1.88,-1.88,-0.45,1.14
2020-11-25,23.54,22.61,23.63,22.54,85872,226143890.00,4.63,-3.95,-0.93,1.52
2020-11-26,22.69,22.36,23.00,22.09,64077,165727746.00,4.02,-1.11,-0.25,1.13
2020-11-27,22.38,22.31,22.86,22.03,71032,183574570.00,3.71,-0.22,-0.05,1.26
2020-11-30,22.37,22.48,22.68,21.78,116492,299023104.00,4.03,0.76,0.17,2.06
2020-12-01,22.33,23.95,24.09,22.25,152076,410650368.00,8.19,6.54,1.47,2.69
2020-12-02,24.06,23.58,24.46,23.29,100431,274567280.00,4.89,-1.54,-0.37,1.78
2020-12-03,23.35,23.65,23.90,22.89,80777,217032671.00,4.28,0.30,0.07,1.43
2020-12-04,23.52,23.90,24.21,23.41,103765,285324288.00,3.38,1.06,0.25,1.84
2020-12-07,23.98,24.14,24.45,23.93,79291,220633496.00,2.18,1.00,0.24,1.40
2020-12-08,24.05,24.17,24.20,23.70,58939,162455158.00,2.07,0.12,0.03,1.04
2020-12-09,24.21,23.75,24.60,23.56,59110,163073185.00,4.30,-1.74,-0.42,1.05
2020-12-10,23.66,23.63,23.89,23.19,45523,123553433.00,2.95,-0.51,-0.12,0.81
2020-12-11,23.64,23.85,23.90,23.34,57503,156744813.00,2.37,0.93,0.22,1.02
2020-12-14,24.18,24.40,24.44,23.50,75666,209960423.00,3.94,2.31,0.55,1.34
2020-12-15,24.35,24.89,24.97,23.82,106215,300206336.00,4.71,2.01,0.49,1.88
2020-12-16,24.77,25.24,25.45,24.51,110152,315820544.00,3.78,1.41,0.35,1.95
2020-12-17,24.95,24.36,25.36,23.97,123178,348903392.00,5.51,-3.49,-0.88,2.18
2020-12-18,23.90,22.85,24.00,22.72,143865,383724432.00,5.25,-6.20,-1.51,2.54
2020-12-21,22.62,22.54,23.02,22.22,130312,337328000.00,3.50,-1.36,-0.31,2.31
2020-12-22,22.43,22.51,22.87,22.04,83790,216641725.00,3.68,-0.13,-0.03,1.48
2020-12-23,22.18,21.83,22.40,21.28,136790,344028128.00,4.98,-3.02,-0.68,2.42
2020-12-24,21.63,21.27,21.67,20.80,100992,247492901.00,3.99,-2.57,-0.56,1.79
2020-12-25,21.18,21.45,21.80,20.89,63212,157453423.00,4.28,0.85,0.18,1.12
2020-12-28,21.48,20.51,21.59,20.42,98218,237925201.00,5.45,-4.38,-0.94,1.74
2020-12-29,20.54,21.29,21.51,20.48,137188,335341984.00,5.02,3.80,0.78,2.43
2020-12-30,21.07,21.52,21.72,20.87,79494,197196145.00,3.99,1.08,0.23,1.41
2020-12-31,21.53,22.50,22.50,21.53,112084,286648160.00,4.51,4.55,0.98,1.98
