2017-03-14,7.87,7.80,7.90,7.78,39332,39090546.00,1.53,-0.64,-0.05,0.69
2017-03-15,7.78,7.94,7.97,7.78,70327,70337116.00,2.44,1.79,0.14,1.23
2017-03-16,7.94,7.95,7.96,7.87,78055,78230128.00,1.13,0.13,0.01,1.37
2017-03-17,7.93,7.80,7.97,7.79,60655,60696141.00,2.26,-1.89,-0.15,1.06
2017-03-20,7.78,7.70,7.86,7.67,79476,78020379.00,2.44,-1.28,-0.10,1.39
2017-03-21,7.73,7.70,7.73,7.62,61461,59888540.00,1.43,0.00,0.00,1.08
2017-03-22,7.61,7.52,7.66,7.40,91016,87317984.00,3.38,-2.34,-0.18,1.59
2017-03-23,7.50,7.41,7.52,7.31,74495,70746364.00,2.79,-1.46,-0.11,1.31
2017-03-24,7.40,7.44,7.47,7.37,43767,41551961.00,1.35,0.40,0.03,0.77
2017-03-27,7.43,7.34,7.43,7.30,55236,52050106.00,1.75,-1.34,-0.10,0.97
2017-03-28,7.35,7.46,7.52,7.35,52006,49549810.00,2.32,1.63,0.12,0.91
2017-03-29,7.47,7.35,7.48,7.34,40000,37786197.00,1.88,-1.47,-0.11,0.70
2017-03-30,7.32,6.97,7.35,6.90,96898,88305967.00,6.12,-5.17,-0.38,1.70
2017-03-31,6.99,6.95,7.02,6.89,70599,63158045.00,1.87,-0.29,-0.02,1.24
2017-04-05,6.95,7.03,7.06,6.93,44989,40667679.00,1.87,1.15,0.08,0.79
2017-04-06,7.03,7.10,7.12,7.03,37107,33857689.00,1.28,1.00,0.07,0.65
2017-04-07,7.10,7.03,7.11,7.02,27334,24795594.00,1.27,-0.99,-0.07,0.48
2017-04-10,7.02,6.99,7.11,6.98,37607,34086182.00,1.85,-0.57,-0.04,0.66
2017-04-11,6.97,6.94,7.00,6.72,59531,52862708.00,4.01,-0.72,-0.05,1.04
2017-04-12,6.96,7.02,7.09,6.85,64105,57897884.00,3.46,1.15,0.08,1.12
2017-04-13,7.01,7.00,7.05,6.91,29727,26774387.00,1.99,-0.28,-0.02,0.52
2017-04-14,7.02,6.89,7.07,6.86,30887,27656591.00,3.00,-1.57,-0.11,0.54
2017-04-17,6.84,6.74,6.96,6.70,36175,31795389.00,3.77,-2.18,-0.15,0.63
2017-04-18,6.88,6.64,6.88,6.54,59190,51381078.00,5.04,-1.48,-0.10,1.04
2017-04-19,6.57,6.50,6.60,6.36,52195,44133984.00,3.61,-2.11,-0.14,0.91
2017-04-20,6.52,6.49,6.63,6.44,52347,44529469.00,2.92,-0.15,-0.01,0.92
2017-04-21,6.52,6.67,6.79,6.51,63606,55211011.00,4.31,2.77,0.18,1.11
2017-04-24,6.67,6.48,6.69,6.36,46717,39549622.00,4.95,-2.85,-0.19,0.82
2017-04-25,6.52,6.81,6.83,6.52,77796,67958871.00,4.78,5.09,0.33,1.36
2017-04-26,6.81,6.77,6.81,6.70,37796,33068803.00,1.62,-0.59,-0.04,0.66
2017-04-27,6.63,6.76,6.79,6.63,39638,34482713.00,2.36,-0.15,-0.01,0.69
2017-04-28,6.77,6.70,6.81,6.66,28131,24493353.00,2.22,-0.89,-0.06,0.49
2017-05-02,6.65,6.71,6.79,6.65,30267,26373839.00,2.09,0.15,0.01,0.53
2017-05-03,6.72,6.69,6.74,6.64,26919,23363498.00,1.49,-0.30,-0.02,0.47
2017-05-04,6.72,6.60,6.72,6.52,37889,32534657.00,2.99,-1.35,-0.09,0.66
2017-05-05,6.59,6.59,6.65,6.54,19251,16546215.00,1.67,-0.15,-0.01,0.34
2017-05-08,6.63,6.65,6.80,6.60,39932,34731816.00,3.03,0.91,0.06,0.70
2017-05-09,6.69,6.90,6.92,6.64,64683,57067655.00,4.21,3.76,0.25,1.13
2017-05-10,6.86,6.77,6.97,6.74,50806,45143427.00,3.33,-1.88,-0.13,0.89
2017-05-11,6.77,6.80,6.86,6.53,40811,35740070.00,4.87,0.44,0.03,0.72
2017-05-12,6.77,6.87,6.91,6.73,30767,27244744.00,2.65,1.03,0.07,0.54
2017-05-15,6.92,6.95,7.05,6.83,44159,39654412.00,3.20,1.16,0.08,0.77
2017-05-16,6.93,7.02,7.02,6.80,47703,42680949.00,3.17,1.01,0.07,0.84
2017-05-17,6.98,6.95,7.05,6.92,34347,30921081.00,1.85,-1.00,-0.07,0.60
2017-05-18,6.98,6.88,7.00,6.86,28133,25118952.00,2.01,-1.01,-0.07,0.49
2017-05-19,6.89,6.90,6.90,6.80,19689,17452433.00,1.45,0.29,0.02,0.34
2017-05-22,6.92,6.79,6.98,6.73,24569,21753537.00,3.62,-1.59,-0.11,0.43
2017-05-23,6.81,6.64,6.84,6.61,23507,20376505.00,3.39,-2.21,-0.15,0.41
2017-05-24,6.61,6.67,6.68,6.46,33835,28858745.00,3.31,0.45,0.03,0.59
2017-05-25,6.60,6.70,6.80,6.55,20520,17739557.00,3.75,0.45,0.03,0.36
2017-05-26,6.67,6.62,6.76,6.61,16447,14227327.00,2.24,-1.19,-0.08,0.29
2017-05-31,6.64,6.57,6.69,6.52,21594,18497579.00,2.57,-0.76,-0.05,0.38
2017-06-01,6.54,6.50,6.59,6.47,24588,20895561.00,1.83,-1.07,-0.07,0.43
2017-06-02,6.47,6.55,6.57,6.47,12309,10469652.00,1.54,0.77,0.05,0.22
2017-06-05,6.58,6.60,6.60,6.54,17087,14629831.00,0.92,0.76,0.05,0.30
2017-06-06,6.61,6.59,6.61,6.53,13253,11312316.00,1.21,-0.15,-0.01,0.23
2017-06-07,6.59,6.67,6.70,6.55,27882,24064198.00,2.28,1.21,0.08,0.49
2017-06-08,6.68,6.64,6.70,6.62,22303,19286199.00,1.20,-0.45,-0.03,0.39
2017-06-09,6.64,6.55,6.66,6.53,36023,30777065.00,1.96,-1.36,-0.09,0.63
2017-06-12,6.55,6.50,6.60,6.50,19100,16245566.00,1.53,-0.76,-0.05,0.33
2017-06-13,6.51,6.63,6.66,6.50,25528,21889062.00,2.46,2.00,0.13,0.45
2017-06-14,6.64,6.62,6.68,6.60,22104,19020650.00,1.21,-0.15,-0.01,0.39
2017-06-15,6.64,6.68,6.70,6.59,28428,24560154.00,1.66,0.91,0.06,0.50
2017-06-16,6.66,6.64,6.70,6.62,19372,16725941.00,1.20,-0.60,-0.04,0.34
2017-06-19,6.63,6.67,6.67,6.59,20821,17924100.00,1.20,0.45,0.03,0.36
2017-06-20,6.67,6.67,6.72,6.64,29220,25304405.00,1.20,0.00,0.00,0.51
2017-06-21,6.68,6.72,6.75,6.65,31575,27464199.00,1.50,0.75,0.05,0.55
2017-06-22,6.74,6.57,6.75,6.52,27747,23979977.00,3.42,-2.23,-0.15,0.49
2017-06-23,6.54,6.59,6.60,6.51,20780,17721274.00,1.37,0.30,0.02,0.36
2017-06-26,6.62,6.63,6.64,6.54,18243,15651105.00,1.52,0.61,0.04,0.32
2017-06-27,6.62,6.64,6.67,6.60,17672,15234376.00,1.06,0.15,0.01,0.31
2017-06-28,6.62,6.62,6.64,6.58,14700,12612484.00,0.90,-0.30,-0.02,0.26
2017-06-29,6.60,6.65,6.66,6.60,17726,15255088.00,0.91,0.45,0.03,0.31
2017-06-30,6.65,6.63,6.67,6.59,17253,14820572.00,1.20,-0.30,-0.02,0.30
2017-07-03,6.60,6.69,6.70,6.60,20748,17934217.00,1.51,0.90,0.06,0.36
2017-07-04,6.70,6.82,6.84,6.65,47733,41847204.00,2.84,1.94,0.13,0.84
2017-07-05,6.83,6.81,6.83,6.74,28380,24914892.00,1.32,-0.15,-0.01,0.50
2017-07-06,6.80,6.80,6.88,6.74,22990,20235384.00,2.06,-0.15,-0.01,0.40
2017-07-07,6.76,6.80,6.80,6.74,20358,17839107.00,0.88,0.00,0.00,0.36
2017-07-10,6.80,6.77,6.88,6.75,23120,20344279.00,1.91,-0.44,-0.03,0.41
2017-07-11,6.74,6.72,6.78,6.71,22157,19356332.00,1.03,-0.74,-0.05,0.39
2017-07-12,6.71,6.62,6.73,6.54,30811,26432503.00,2.83,-1.49,-0.10,0.54
2017-07-13,6.61,6.66,6.69,6.54,20355,17463719.00,2.27,0.60,0.04,0.36
2017-07-14,6.60,6.60,6.67,6.58,15612,13402573.00,1.35,-0.90,-0.06,0.27
2017-07-17,6.60,6.35,6.63,6.08,41756,34977470.00,8.33,-3.79,-0.25,0.73
2017-07-18,6.33,6.42,6.46,6.33,15022,12574008.00,2.05,1.10,0.07,0.26
2017-07-19,6.40,6.40,6.44,6.38,28561,23847381.00,0.93,-0.31,-0.02,0.50
2017-07-20,6.39,6.40,6.44,6.35,29120,24343672.00,1.41,0.00,0.00,0.51
2017-07-21,6.40,6.53,6.65,6.38,37999,32335477.00,4.22,2.03,0.13,0.67
2017-07-24,6.53,6.49,6.58,6.45,21557,18221165.00,1.99,-0.61,-0.04,0.38
2017-07-25,6.44,6.47,6.48,6.39,19724,16515264.00,1.39,-0.31,-0.02,0.35
2017-07-26,6.44,6.48,6.50,6.40,19986,16807505.00,1.55,0.15,0.01,0.35
2017-07-27,6.44,6.53,6.58,6.43,22694,19195623.00,2.31,0.77,0.05,0.40
2017-07-28,6.50,6.50,6.56,6.47,18258,15470936.00,1.38,-0.46,-0.03,0.32
2017-07-31,6.50,6.63,6.64,6.50,27153,23265096.00,2.15,2.00,0.13,0.48
2017-08-01,6.61,6.61,6.67,6.55,16410,14056380.00,1.81,-0.30,-0.02,0.29
2017-08-02,6.60,6.53,6.64,6.49,15437,13189870.00,2.27,-1.21,-0.08,0.27
2017-08-03,6.50,6.50,6.58,6.50,12358,10497242.00,1.23,-0.46,-0.03,0.22
2017-08-04,6.48,6.51,6.59,6.48,11467,9750950.00,1.69,0.15,0.01,0.20
2017-08-07,6.51,6.57,6.59,6.51,12941,11039256.00,1.23,0.92,0.06,0.23
2017-08-08,6.54,6.49,6.60,6.44,44706,37779304.00,2.44,-1.22,-0.08,0.78
2017-08-09,6.49,6.55,6.58,6.42,20010,16979769.00,2.47,0.92,0.06,0.35
2017-08-10,6.50,6.51,6.57,6.45,17802,15094847.00,1.83,-0.61,-0.04,0.31
2017-08-11,6.55,6.47,6.56,6.44,17578,14833713.00,1.84,-0.61,-0.04,0.31
2017-08-14,6.47,6.51,6.55,6.44,27383,23208505.00,1.70,0.62,0.04,0.48
2017-08-15,6.50,6.60,6.62,6.50,28011,23912887.00,1.84,1.38,0.09,0.49
2017-08-16,6.60,6.62,6.62,6.55,23104,19799701.00,1.06,0.30,0.02,0.40
2017-08-17,6.60,6.69,6.80,6.55,31730,27402397.00,3.78,1.06,0.07,0.56
2017-08-18,6.66,6.68,6.74,6.63,20718,17976531.00,1.64,-0.15,-0.01,0.36
2017-08-21,6.65,6.71,6.75,6.65,16932,14722835.00,1.50,0.45,0.03,0.30
2017-08-22,6.71,6.66,6.72,6.63,16641,14385090.00,1.34,-0.75,-0.05,0.29
2017-08-23,6.66,6.65,6.70,6.61,15284,13197836.00,1.35,-0.15,-0.01,0.27
2017-08-24,6.69,6.69,6.80,6.63,19894,17273930.00,2.56,0.60,0.04,0.35
2017-08-25,6.69,6.74,6.75,6.65,22963,19971955.00,1.49,0.75,0.05,0.40
2017-08-28,6.73,6.77,6.78,6.71,32605,28481319.00,1.04,0.45,0.03,0.57
2017-08-29,6.77,6.90,6.97,6.73,61482,54670749.00,3.55,1.92,0.13,1.08
2017-08-30,6.90,6.91,6.99,6.83,39721,35417656.00,2.32,0.14,0.01,0.70
2017-08-31,6.97,6.90,6.97,6.82,24795,22074425.00,2.17,-0.14,-0.01,0.43
2017-09-01,6.91,6.84,6.91,6.82,23244,20598179.00,1.30,-0.87,-0.06,0.41
2017-09-04,6.85,6.85,6.89,6.79,21031,18563799.00,1.46,0.15,0.01,0.37
2017-09-05,6.85,6.75,6.88,6.72,33556,29454247.00,2.34,-1.46,-0.10,0.59
2017-09-06,6.71,6.78,6.79,6.69,29088,25376595.00,1.48,0.44,0.03,0.51
2017-09-07,6.74,6.77,6.86,6.72,23911,21007344.00,2.06,-0.15,-0.01,0.42
2017-09-08,6.78,6.74,6.80,6.70,23910,20899734.00,1.48,-0.44,-0.03,0.42
2017-09-11,6.72,6.80,6.82,6.72,24147,21211589.00,1.48,0.89,0.06,0.42
2017-09-12,6.83,6.66,6.83,6.64,32218,28076327.00,2.79,-2.06,-0.14,0.56
2017-09-13,6.66,6.68,6.70,6.62,26801,23164235.00,1.20,0.30,0.02,0.47
2017-09-14,6.69,6.70,6.74,6.66,19893,17290327.00,1.20,0.30,0.02,0.35
2017-09-15,6.70,6.71,6.73,6.66,19534,16949154.00,1.04,0.15,0.01,0.34
2017-09-18,6.71,6.68,6.73,6.65,25365,21983655.00,1.19,-0.45,-0.03,0.44
2017-09-19,6.69,6.67,6.72,6.65,25206,21851653.00,1.05,-0.15,-0.01,0.44
2017-09-20,6.67,6.64,6.67,6.61,30541,26320928.00,0.90,-0.45,-0.03,0.54
2017-09-21,6.65,6.57,6.68,6.57,26611,22882855.00,1.66,-1.05,-0.07,0.47
2017-09-22,6.57,6.47,6.58,6.42,38140,32178602.00,2.44,-1.52,-0.10,0.67
2017-09-25,6.49,6.45,6.52,6.42,23263,19606376.00,1.55,-0.31,-0.02,0.41
2017-09-26,6.44,6.44,6.48,6.40,21675,18196004.00,1.24,-0.16,-0.01,0.38
2017-09-27,6.46,6.51,6.52,6.42,16422,13885461.00,1.55,1.09,0.07,0.29
2017-09-28,6.53,6.52,6.64,6.49,19904,16993627.00,2.30,0.15,0.01,0.35
2017-09-29,6.52,6.56,6.62,6.52,16838,14397838.00,1.53,0.61,0.04,0.30
2017-10-09,6.59,6.60,6.66,6.59,21457,18428259.00,1.07,0.61,0.04,0.38
2017-10-10,6.61,6.68,6.68,6.58,20661,17786505.00,1.52,1.21,0.08,0.36
2017-10-11,6.68,6.74,6.84,6.66,40573,35514162.00,2.69,0.90,0.06,0.71
2017-10-12,6.77,6.74,6.82,6.62,26536,23158311.00,2.97,0.00,0.00,0.46
2017-10-13,6.74,6.77,6.85,6.73,35592,31346209.00,1.78,0.45,0.03,0.62
2017-10-16,6.78,6.67,6.81,6.66,24128,21018206.00,2.22,-1.48,-0.10,0.42
2017-10-17,6.69,6.71,6.72,6.64,20942,18158263.00,1.20,0.60,0.04,0.37
2017-10-18,6.71,6.68,6.72,6.66,13563,11770101.00,0.89,-0.45,-0.03,0.24
2017-10-19,6.68,6.60,6.70,6.59,21576,18540112.00,1.65,-1.20,-0.08,0.38
2017-10-20,6.58,6.80,6.80,6.58,33338,29059999.00,3.33,3.03,0.20,0.58
2017-10-23,6.85,7.00,7.10,6.80,98649,88772481.00,4.41,2.94,0.20,1.73
2017-10-24,7.00,6.98,7.01,6.89,47736,42732410.00,1.71,-0.29,-0.02,0.84
2017-10-25,6.99,7.02,7.03,6.92,30190,27143736.00,1.58,0.57,0.04,0.53
2017-10-26,6.97,7.06,7.28,6.94,103986,95366284.00,4.84,0.57,0.04,1.82
2017-10-27,7.02,6.95,7.12,6.90,47503,42756230.00,3.12,-1.56,-0.11,0.83
2017-10-30,6.99,6.84,6.99,6.79,58492,52021340.00,2.88,-1.58,-0.11,1.02
2017-10-31,6.82,6.90,6.93,6.79,39997,35439771.00,2.05,0.88,0.06,0.70
2017-11-01,6.89,6.75,6.89,6.75,47719,41960716.00,2.03,-2.17,-0.15,0.84
2017-11-02,6.73,6.53,6.73,6.50,59592,50973259.00,3.41,-3.26,-0.22,1.04
2017-11-03,6.53,6.47,6.59,6.44,33447,28241498.00,2.30,-0.92,-0.06,0.59
2017-11-06,6.49,6.56,6.58,6.40,45951,38788050.00,2.78,1.39,0.09,0.81
2017-11-07,6.56,6.89,6.97,6.50,110386,97415889.00,7.16,5.03,0.33,1.93
2017-11-08,6.85,6.86,6.95,6.74,72969,64580506.00,3.05,-0.44,-0.03,1.28
2017-11-09,6.84,7.14,7.18,6.81,114476,104147895.00,5.39,4.08,0.28,2.01
2017-11-10,7.14,7.15,7.17,7.01,68825,62737043.00,2.24,0.14,0.01,1.21
2017-11-13,7.16,7.04,7.18,7.00,65951,59960260.00,2.52,-1.54,-0.11,1.16
2017-11-14,6.99,7.39,7.39,6.91,156448,144308598.00,6.82,4.97,0.35,2.74
2017-11-15,7.35,7.26,7.52,7.19,103870,97086308.00,4.47,-1.76,-0.13,1.82
2017-11-16,7.17,7.37,7.46,7.05,98007,91479982.00,5.65,1.52,0.11,1.72
2017-11-17,7.31,7.14,7.32,7.05,79577,73302900.00,3.66,-3.12,-0.23,1.39
2017-11-20,7.08,7.59,7.60,7.01,146750,138711841.00,8.26,6.30,0.45,2.57
2017-11-21,7.52,7.67,7.69,7.45,134683,130026057.00,3.16,1.05,0.08,2.36
2017-11-22,7.68,7.43,7.71,7.40,107025,102865706.00,4.04,-3.13,-0.24,1.88
2017-11-23,7.44,7.14,7.52,7.08,131014,122077868.00,5.92,-3.90,-0.29,2.30
2017-11-24,7.11,7.18,7.28,7.05,80299,73869195.00,3.22,0.56,0.04,1.41
2017-11-27,7.17,6.79,7.18,6.77,98365,88022538.00,5.71,-5.43,-0.39,1.72
2017-11-28,6.80,6.86,6.89,6.72,51602,45458635.00,2.50,1.03,0.07,0.90
2017-11-29,6.86,6.80,6.86,6.67,46088,40397065.00,2.77,-0.87,-0.06,0.81
2017-11-30,6.76,6.88,6.90,6.76,44821,39641845.00,2.06,1.18,0.08,0.79
2017-12-01,6.85,6.88,6.92,6.80,35683,31634719.00,1.74,0.00,0.00,0.63
2017-12-04,6.85,6.81,6.95,6.76,41945,37260835.00,2.76,-1.02,-0.07,0.73
2017-12-05,6.80,6.70,6.87,6.56,52285,45653478.00,4.55,-1.62,-0.11,0.92
2017-12-06,6.66,6.80,6.82,6.63,33077,28741857.00,2.84,1.49,0.10,0.58
2017-12-07,6.77,6.72,6.80,6.70,24056,21029213.00,1.47,-1.18,-0.08,0.42
2017-12-08,6.71,6.70,6.79,6.66,44652,38875686.00,1.93,-0.30,-0.02,0.78
2017-12-11,6.73,6.79,6.82,6.70,44693,39163460.00,1.79,1.34,0.09,0.78
2017-12-12,6.76,6.70,6.85,6.69,29932,26177999.00,2.36,-1.33,-0.09,0.52
2017-12-13,6.69,6.62,6.70,6.57,48465,41702084.00,1.94,-1.19,-0.08,0.85
2017-12-14,6.62,6.53,6.67,6.50,42662,36399893.00,2.57,-1.36,-0.09,0.75
2017-12-15,6.53,6.56,6.60,6.50,24424,20796012.00,1.53,0.46,0.03,0.43
2017-12-18,6.56,6.60,6.65,6.55,20977,17981963.00,1.52,0.61,0.04,0.37
2017-12-19,6.61,6.57,6.64,6.54,23642,20239214.00,1.52,-0.45,-0.03,0.41
2017-12-20,6.58,6.41,6.58,6.40,47311,39912326.00,2.74,-2.44,-0.16,0.83
2017-12-21,6.42,6.27,6.44,6.19,67625,55587801.00,3.90,-2.18,-0.14,1.18
2017-12-22,6.28,6.27,6.30,6.21,30365,24892600.00,1.44,0.00,0.00,0.53
2017-12-25,6.28,6.24,6.29,6.21,23434,19180060.00,1.28,-0.48,-0.03,0.41
2017-12-26,6.24,6.22,6.25,6.10,31158,25254873.00,2.40,-0.32,-0.02,0.55
2017-12-27,6.20,6.13,6.22,6.12,30088,24367634.00,1.61,-1.45,-0.09,0.53
2017-12-28,6.12,6.18,6.20,6.10,49128,39622312.00,1.63,0.82,0.05,0.86
2017-12-29,6.15,6.17,6.18,6.10,39277,31650554.00,1.29,-0.16,-0.01,0.69
