MjAxMC0wMS0wNCwzLjU2LDMuNTksMy41OSwzLjUzLDIwMjI5LDQ0MzQ3MTc3LjA4LDEuNjksMS4xMywwLjA0LDQuMjM=
2010-02-22,4.10,4.38,4.39,4.09,22355,55933577.20,7.23,5.54,0.23,4.67
2010-02-23,4.36,4.50,4.56,4.30,23817,61646027.46,5.94,2.74,0.12,4.98
2010-02-24,4.45,4.52,4.59,4.38,18513,48209647.71,4.67,0.44,0.02,3.87
2010-02-25,4.54,4.55,4.58,4.50,18123,47517133.50,1.77,0.66,0.03,3.79
2010-02-26,4.55,4.40,4.57,4.39,20410,52678600.16,3.96,-3.30,-0.15,4.26
2010-03-01,4.44,4.59,4.62,4.34,17688,46474478.45,6.36,4.32,0.19,3.70
2010-03-02,4.62,4.53,4.64,4.45,10503,27344187.29,4.14,-1.31,-0.06,2.19
2010-03-03,4.52,4.62,4.65,4.46,16699,43895998.37,4.19,1.99,0.09,3.49
2010-03-04,4.63,4.33,4.72,4.29,15318,39976704.27,9.31,-6.28,-0.29,3.20
2010-03-05,4.38,4.37,4.39,4.26,11048,27883802.84,3.00,0.92,0.04,2.31
2010-03-08,4.37,4.36,4.42,4.29,11408,28997890.33,2.97,-0.23,-0.01,2.38
2010-03-09,4.32,4.26,4.37,4.15,13505,33538983.81,5.05,-2.29,-0.10,2.82
2010-03-10,4.25,4.31,4.42,4.20,7351,18429760.58,5.16,1.17,0.05,1.54
2010-03-11,4.22,4.16,4.31,4.13,8830,21719632.56,4.18,-3.48,-0.15,1.85
2010-03-12,4.16,4.09,4.16,4.07,7501,18168017.40,2.16,-1.68,-0.07,1.57
2010-03-15,4.09,4.20,4.22,4.07,5551,13585917.65,3.67,2.69,0.11,1.16
2010-03-16,4.20,4.28,4.30,4.17,10110,25257482.37,3.10,1.90,0.08,2.11
2010-03-17,4.29,4.35,4.35,4.25,8603,21647931.53,2.34,1.64,0.07,1.80
2010-03-18,4.37,4.36,4.41,4.30,7884,20021375.73,2.53,0.23,0.01,1.65
2010-03-19,4.33,4.41,4.41,4.27,9942,25150776.01,3.21,1.15,0.05,2.08
2010-03-22,4.41,4.50,4.50,4.36,8052,20723455.56,3.17,2.04,0.09,1.68
2010-03-23,4.47,4.37,4.52,4.31,6190,15782931.81,4.67,-2.89,-0.13,1.29
2010-03-24,4.34,4.26,4.41,4.23,7468,18741947.07,4.12,-2.52,-0.11,1.56
2010-03-25,4.25,4.25,4.29,4.16,5266,13050745.70,3.05,-0.23,-0.01,1.10
2010-03-26,4.25,4.28,4.32,4.22,4564,11419934.02,2.35,0.71,0.03,0.95
2010-03-29,4.29,4.32,4.33,4.27,6701,16851442.36,1.40,0.93,0.04,1.40
2010-03-30,4.28,4.21,4.32,4.20,10787,26806098.97,2.78,-2.55,-0.11,2.25
2010-03-31,4.21,4.36,4.36,4.20,10950,27601845.18,3.80,3.56,0.15,2.29
2010-04-01,4.35,4.51,4.58,4.34,14419,37185883.50,5.50,3.44,0.15,3.01
2010-04-02,4.50,4.55,4.59,4.42,16208,42237467.33,3.77,0.89,0.04,3.39
2010-04-06,4.55,4.71,4.72,4.46,17888,47613684.48,5.71,3.52,0.16,3.74
2010-04-07,4.73,4.65,4.77,4.61,11046,29625165.50,3.40,-1.27,-0.06,2.31
2010-04-08,4.54,4.55,4.74,4.42,20472,54001243.08,6.88,-2.15,-0.10,4.28
2010-04-09,4.60,4.67,4.72,4.50,13329,35520638.00,4.84,2.64,0.12,2.79
2010-04-12,4.72,4.96,4.99,4.67,27727,77119151.95,6.85,6.21,0.29,5.79
2010-04-13,5.01,4.97,5.02,4.56,22597,62526155.81,9.27,0.20,0.01,4.72
2010-04-14,4.99,4.92,4.99,4.80,11336,31284079.10,3.82,-1.01,-0.05,2.37
2010-04-15,4.85,4.78,4.92,4.72,12926,35337552.55,4.07,-2.85,-0.14,2.70
2010-04-16,4.77,4.88,4.95,4.73,10260,28323962.01,4.60,2.09,0.10,2.14
2010-04-19,4.86,5.04,5.25,4.79,27220,77373363.67,9.43,3.28,0.16,5.69
2010-04-20,5.04,5.15,5.18,4.77,14678,41332909.52,8.13,2.18,0.11,3.07
2010-04-21,5.15,5.27,5.36,5.08,21061,61488188.93,5.44,2.33,0.12,4.40
2010-04-22,5.23,5.38,5.47,5.17,15608,46292085.88,5.69,2.09,0.11,3.26
2010-04-23,5.38,5.57,5.61,5.35,17536,53576805.08,4.83,3.53,0.19,3.66
2010-04-26,5.63,5.41,5.63,5.19,19115,56929261.67,7.90,-2.87,-0.16,3.99
2010-04-27,5.34,5.27,5.34,5.13,12187,35529470.86,3.88,-2.59,-0.14,2.55
2010-04-28,5.28,5.42,5.47,5.18,11759,34735654.25,5.50,2.85,0.15,2.46
2010-04-29,5.51,4.95,5.52,4.77,22758,66414476.60,13.84,-8.67,-0.47,4.76
2010-04-30,4.84,4.65,4.95,4.53,18075,48887380.21,8.48,-6.06,-0.30,3.78
2010-05-04,4.57,4.72,4.84,4.57,6538,17653550.66,5.81,1.51,0.07,1.37
2010-05-05,4.71,5.04,5.13,4.64,11613,32236258.22,10.38,6.78,0.32,2.43
2010-05-06,5.02,4.91,5.13,4.84,14229,40084221.59,5.75,-2.58,-0.13,2.97
2010-05-07,4.72,4.79,4.88,4.61,11812,32061456.44,5.50,-2.44,-0.12,2.47
2010-05-10,4.77,4.45,4.84,4.38,20201,52592402.58,9.60,-7.10,-0.34,4.22
2010-05-11,4.53,4.23,4.57,4.21,16152,41141423.63,8.09,-4.94,-0.22,3.37
2010-05-12,4.16,4.48,4.49,4.06,16022,39877076.76,10.17,5.91,0.25,3.35
2010-05-13,4.47,4.51,4.56,4.27,8267,21300675.73,6.47,0.67,0.03,1.73
2010-05-14,4.44,4.61,4.67,4.41,9293,24537069.87,5.76,2.22,0.10,1.94
2010-05-17,4.56,4.02,4.58,4.01,9076,22843103.57,12.36,-12.80,-0.59,1.90
2010-05-19,4.04,4.13,4.21,3.88,7422,17994463.80,8.21,2.74,0.11,1.55
2010-05-20,4.02,4.35,4.38,4.00,7850,19211422.69,9.20,5.33,0.22,1.64
2010-05-21,4.18,4.31,4.36,4.09,10475,25945647.48,6.21,-0.92,-0.04,2.19
2010-05-24,4.32,4.51,4.56,4.31,8664,22385540.57,5.80,4.64,0.20,1.81
2010-05-25,4.45,4.42,4.63,4.36,5763,14822241.52,5.99,-2.00,-0.09,1.20
2010-05-26,4.46,4.37,4.46,4.27,3506,8884023.82,4.30,-1.13,-0.05,0.73
2010-05-27,4.42,4.48,4.49,4.27,5246,13482731.78,5.03,2.52,0.11,1.10
2010-05-28,4.47,4.52,4.63,4.47,9244,24235766.47,3.57,0.89,0.04,1.93
2010-05-31,4.47,4.57,4.69,4.47,15510,41009606.00,4.87,1.11,0.05,3.24
2010-06-01,4.53,4.35,4.60,4.27,11270,28875148.37,7.22,-4.81,-0.22,2.35
2010-06-02,4.35,4.37,4.38,4.25,8534,21428300.74,2.99,0.46,0.02,1.78
2010-06-03,4.39,4.50,4.60,4.39,13439,35121806.02,4.81,2.97,0.13,2.81
2010-06-04,4.49,4.73,4.77,4.45,15712,42040245.01,7.11,5.11,0.23,3.28
2010-06-07,4.63,5.10,5.15,4.61,24203,67699318.35,11.42,7.82,0.37,5.06
2010-06-08,5.03,4.96,5.06,4.86,11166,31342190.03,3.92,-2.75,-0.14,2.33
2010-06-09,5.04,5.02,5.06,4.89,10203,28459263.41,3.43,1.21,0.06,2.13
2010-06-10,4.99,5.04,5.14,4.90,11531,32411580.91,4.78,0.40,0.02,2.41
2010-06-11,5.10,5.07,5.11,4.91,11144,31301851.69,3.97,0.60,0.03,2.33
2010-06-17,5.06,4.92,5.10,4.92,7137,19989832.01,3.55,-2.96,-0.15,1.49
2010-06-18,4.91,5.00,5.02,4.81,13469,37325248.65,4.27,1.63,0.08,2.81
2010-06-21,5.00,5.19,5.19,4.82,12954,36586684.75,7.40,3.80,0.19,2.71
2010-06-22,5.14,5.22,5.30,5.14,9851,28551490.21,3.08,0.58,0.03,2.06
2010-06-23,5.18,5.21,5.36,5.11,8390,24377699.54,4.79,-0.19,-0.01,1.75
2010-06-24,5.21,5.20,5.27,5.10,9813,28349550.68,3.26,-0.19,-0.01,2.05
2010-06-25,5.12,5.18,5.20,5.04,8919,25443874.48,3.08,-0.38,-0.02,1.86
2010-06-28,5.17,4.98,5.17,4.93,16901,47267968.05,4.63,-3.86,-0.20,3.53
2010-06-29,4.84,4.83,5.03,4.71,8501,23179442.76,6.43,-3.01,-0.15,1.78
2010-06-30,4.75,4.83,4.97,4.57,10069,27337145.05,8.28,0.00,0.00,2.10
2010-07-01,4.80,4.87,4.99,4.80,6310,17441471.84,3.93,0.83,0.04,1.32
2010-07-02,4.91,4.77,4.99,4.41,18283,49151126.19,11.91,-2.05,-0.10,3.82
2010-07-05,4.66,4.71,4.76,4.52,5496,14533399.94,5.03,-1.26,-0.06,1.15
2010-07-06,4.70,4.75,4.80,4.66,7872,21137957.82,2.97,0.85,0.04,1.64
2010-07-07,4.75,4.86,4.87,4.67,5907,15953412.89,4.21,2.32,0.11,1.23
2010-07-08,4.86,4.93,4.94,4.79,6722,18473594.96,3.09,1.44,0.07,1.40
2010-07-09,4.89,4.97,5.02,4.89,16687,46566217.67,2.64,0.81,0.04,3.49
2010-07-12,4.99,4.93,5.03,4.91,7219,20087227.23,2.41,-0.80,-0.04,1.51
2010-07-13,4.91,5.12,5.17,4.87,12149,34377083.58,6.09,3.85,0.19,2.54
2010-07-14,5.12,5.08,5.19,5.04,6959,19821501.98,2.93,-0.78,-0.04,1.45
2010-07-15,5.04,4.97,5.14,4.87,8219,22844578.83,5.31,-2.17,-0.11,1.72
2010-07-16,4.91,4.99,4.99,4.77,8780,24044323.44,4.43,0.40,0.02,1.83
2010-07-19,4.95,5.10,5.10,4.87,6539,18402580.86,4.61,2.20,0.11,1.37
2010-07-20,5.10,5.22,5.27,5.10,11694,33707698.36,3.33,2.35,0.12,2.44
2010-07-21,5.22,5.13,5.23,5.10,6295,18043551.22,2.49,-1.72,-0.09,1.32
2010-07-22,5.13,5.18,5.20,5.04,4669,13380590.23,3.12,0.97,0.05,0.98
2010-07-23,5.19,5.38,5.41,5.18,13775,40631022.32,4.44,3.86,0.20,2.88
2010-07-26,5.38,5.65,5.68,5.33,15168,46203952.00,6.51,5.02,0.27,3.17
2010-07-27,5.65,5.77,5.95,5.54,13455,42213619.31,7.26,2.12,0.12,2.81
2010-07-28,5.72,5.79,5.87,5.71,6854,21569840.40,2.77,0.35,0.02,1.43
2010-07-29,5.77,6.01,6.09,5.75,7899,25356603.49,5.87,3.80,0.22,1.65
2010-07-30,6.01,5.72,6.01,5.70,9858,30977865.05,5.16,-4.83,-0.29,2.06
2010-08-02,5.73,5.86,5.94,5.63,10494,33156360.13,5.42,2.45,0.14,2.19
2010-08-03,5.84,5.68,5.86,5.68,5731,17902345.46,3.07,-3.07,-0.18,1.20
2010-08-04,5.64,5.78,5.79,5.54,13327,41018418.79,4.40,1.76,0.10,2.78
2010-08-06,5.78,6.17,6.18,5.75,11080,35750735.17,7.44,6.75,0.39,2.32
2010-08-09,6.15,6.18,6.36,6.11,9820,32682540.84,4.05,0.16,0.01,2.05
2010-08-10,6.18,6.07,6.18,5.91,7947,25817733.99,4.37,-1.78,-0.11,1.66
2010-08-11,6.02,6.39,6.52,6.02,10883,36588629.32,8.24,5.27,0.32,2.27
2010-08-12,6.36,6.22,6.42,6.11,6267,21095471.51,4.85,-2.66,-0.17,1.31
2010-08-13,6.22,6.35,6.35,6.10,4901,16383068.89,4.02,2.09,0.13,1.02
2010-08-16,6.35,6.86,7.02,6.35,12672,45442861.96,10.55,8.03,0.51,2.65
2010-08-17,6.86,6.92,6.97,6.75,5559,20084577.64,3.21,0.87,0.06,1.16
2010-08-18,6.91,7.04,7.25,6.84,6835,25491777.34,5.92,1.73,0.12,1.43
2010-08-19,7.02,7.00,7.11,6.88,7908,28997295.62,3.27,-0.57,-0.04,1.65
2010-08-20,6.91,6.96,7.04,6.61,8863,32035509.49,6.14,-0.57,-0.04,1.85
2010-08-23,6.89,7.02,7.03,6.86,2901,10623337.00,2.44,0.86,0.06,0.61
2010-08-24,7.00,7.16,7.36,6.96,8052,30231583.46,5.70,1.99,0.14,1.68
2010-08-25,7.14,7.04,7.29,6.99,6174,23014830.27,4.19,-1.68,-0.12,1.29
2010-08-26,7.04,7.03,7.18,6.91,4747,17443571.87,3.84,-0.14,-0.01,0.99
2010-08-27,7.02,7.00,7.08,6.85,5576,20369793.82,3.27,-0.43,-0.03,1.16
2010-08-30,7.02,7.34,7.35,7.02,8155,30930679.70,4.71,4.86,0.34,1.70
2010-08-31,7.35,7.32,7.35,7.20,3753,14252670.82,2.04,-0.27,-0.02,0.78
2010-09-01,7.33,7.04,7.34,6.94,9759,36119343.32,5.46,-3.83,-0.28,2.04
2010-09-02,7.02,6.79,7.09,6.79,25983,94276188.75,4.26,-3.55,-0.25,5.43
2010-09-03,6.79,6.80,6.93,6.71,20947,75472440.68,3.24,0.15,0.01,4.38
2010-09-06,6.82,6.86,6.92,6.72,13093,47156721.38,2.94,0.88,0.06,2.74
2010-09-07,6.85,6.90,6.92,6.77,8127,29372855.41,2.19,0.58,0.04,1.70
2010-09-08,6.86,6.83,6.89,6.78,5917,21291456.95,1.59,-1.01,-0.07,1.24
2010-09-09,6.82,7.03,7.04,6.82,10877,39770588.74,3.22,2.93,0.20,2.27
2010-09-10,7.03,7.12,7.16,6.85,10663,39419452.39,4.41,1.28,0.09,2.23
2010-09-13,7.16,7.09,7.21,6.93,13407,49713621.17,3.93,-0.42,-0.03,2.80
2010-09-14,7.08,7.03,7.11,6.97,5012,18510893.81,1.97,-0.85,-0.06,1.05
2010-09-15,6.97,7.08,7.13,6.95,5116,18951159.21,2.56,0.71,0.05,1.07
2010-09-16,7.09,7.17,7.19,6.88,7202,26626815.90,4.38,1.27,0.09,1.50
2010-09-17,7.15,7.22,7.29,7.00,8404,31594235.68,4.04,0.70,0.05,1.76
2010-09-20,7.22,7.46,7.68,7.18,10561,40979996.89,6.93,3.32,0.24,2.21
2010-09-21,7.47,7.27,7.47,7.04,4474,16992405.32,5.76,-2.55,-0.19,0.93
2010-09-27,7.27,7.31,7.34,7.18,6835,25962134.51,2.20,0.55,0.04,1.43
2010-09-28,7.27,7.31,7.48,7.25,5146,19739895.11,3.15,0.00,0.00,1.08
2010-09-29,7.17,7.27,7.30,7.17,5991,22695778.07,1.78,-0.55,-0.04,1.25
2010-09-30,7.25,7.45,7.47,7.20,4557,17545044.17,3.71,2.48,0.18,0.95
2010-10-08,7.65,7.47,7.65,7.38,4962,19294750.80,3.62,0.27,0.02,1.04
2010-10-11,7.47,7.21,7.54,6.87,12630,47300441.04,8.97,-3.48,-0.26,2.64
2010-10-12,7.14,6.80,7.14,6.79,19800,71459459.64,4.85,-5.69,-0.41,4.14
2010-10-13,6.80,6.88,7.00,6.72,13001,46818243.89,4.12,1.18,0.08,2.72
2010-10-14,6.88,6.84,6.88,6.50,14665,51650551.59,5.52,-0.58,-0.04,3.06
2010-10-15,6.70,6.67,6.91,6.45,14230,50156802.12,6.73,-2.49,-0.17,2.97
2010-10-18,6.56,6.82,6.82,6.08,13260,45697611.18,11.09,2.25,0.15,2.77
2010-10-19,6.71,6.95,6.97,6.69,8574,30884885.44,4.11,1.91,0.13,1.79
2010-10-20,6.84,6.93,7.10,6.77,5600,20492631.81,4.75,-0.29,-0.02,1.17
2010-10-21,6.93,6.77,7.01,6.66,5868,21058315.86,5.05,-2.31,-0.16,1.23
2010-10-22,6.77,6.84,6.86,6.69,6927,24782042.73,2.51,1.03,0.07,1.45
2010-10-25,6.84,6.93,6.94,6.70,7941,28706248.10,3.51,1.32,0.09,1.66
2010-10-26,6.91,6.87,6.91,6.79,2762,9954933.67,1.73,-0.87,-0.06,0.58
2010-10-27,6.89,7.29,7.29,6.87,11053,41447185.06,6.11,6.11,0.42,2.31
2010-10-28,7.29,7.63,7.68,7.16,10434,40395327.34,7.13,4.66,0.34,2.18
2010-10-29,7.61,7.66,7.66,7.44,4641,18108031.54,2.88,0.39,0.03,0.97
2010-11-01,7.65,8.52,8.56,7.59,13037,54700732.73,12.66,11.23,0.86,2.72
2010-11-02,8.41,8.25,8.47,8.11,6600,27811568.31,4.23,-3.17,-0.27,1.38
2010-11-03,8.19,8.01,8.25,7.95,4141,17188634.35,3.64,-2.91,-0.24,0.87
2010-11-04,7.97,8.16,8.22,7.82,2360,9787623.03,4.99,1.87,0.15,0.49
2010-11-05,8.22,8.36,8.36,8.08,4312,18210452.05,3.43,2.45,0.20,0.90
2010-11-08,8.41,8.06,8.41,7.72,20773,84526733.62,8.25,-3.59,-0.30,4.34
2010-11-09,7.89,7.82,7.89,7.72,11558,46512987.69,2.11,-2.98,-0.24,2.41
2010-11-11,7.82,7.82,7.94,7.77,6647,26935986.54,2.17,0.00,0.00,1.39
2010-11-12,7.78,7.57,7.78,7.32,12102,47325024.50,5.88,-3.20,-0.25,2.53
2010-11-15,7.57,7.88,7.91,7.44,9705,38687815.31,6.21,4.10,0.31,2.03
2010-11-16,7.76,7.62,7.86,7.45,5532,22022382.31,5.20,-3.30,-0.26,1.16
2010-11-17,7.57,7.49,7.61,7.32,2704,10550883.58,3.81,-1.71,-0.13,0.57
2010-11-18,7.63,7.57,7.63,7.46,2647,10359854.90,2.27,1.07,0.08,0.55
2010-11-19,7.57,7.80,7.81,7.54,3460,13816354.88,3.57,3.04,0.23,0.72
2010-11-22,7.75,7.81,7.92,7.68,5048,20470553.88,3.08,0.13,0.01,1.05
2010-11-23,7.72,7.95,8.05,7.72,6965,28331498.82,4.23,1.79,0.14,1.46
2010-11-24,7.84,8.10,8.11,7.84,5291,21851526.30,3.40,1.89,0.15,1.11
2010-11-25,8.04,7.92,8.13,7.75,4223,17251196.79,4.69,-2.22,-0.18,0.88
2010-11-26,7.84,7.92,8.09,7.78,4113,16924453.04,3.91,0.00,0.00,0.86
2010-11-29,7.77,7.70,7.92,7.64,3415,13661015.46,3.54,-2.78,-0.22,0.71
2010-11-30,7.66,7.74,7.77,7.43,3014,11914624.40,4.42,0.52,0.04,0.63
2010-12-01,7.75,7.72,7.76,7.54,1338,5321128.84,2.84,-0.26,-0.02,0.28
2010-12-02,7.79,7.71,7.84,7.64,1373,5499794.60,2.59,-0.13,-0.01,0.29
2010-12-03,7.71,7.68,7.75,7.60,1346,5341784.10,1.95,-0.39,-0.03,0.28
2010-12-06,7.71,7.71,7.72,7.50,1434,5671988.24,2.86,0.39,0.03,0.30
2010-12-07,7.78,7.72,7.80,7.66,3422,13717635.05,1.82,0.13,0.01,0.71
2010-12-08,7.72,7.77,7.84,7.72,1598,6421020.48,1.55,0.65,0.05,0.33
2010-12-09,7.75,7.79,7.83,7.68,4188,16839981.37,1.93,0.26,0.02,0.87
2010-12-10,7.77,7.76,7.77,7.70,2428,9724136.16,0.90,-0.39,-0.03,0.51
2010-12-13,7.75,7.82,7.84,7.74,5045,20314085.55,1.29,0.77,0.06,1.05
2010-12-14,7.82,8.03,8.03,7.72,12626,51321692.39,3.96,2.69,0.21,2.64
2010-12-15,8.00,7.86,8.08,7.84,10673,44005384.19,2.99,-2.12,-0.17,2.23
2010-12-16,7.77,7.63,7.82,7.59,6390,25349779.09,2.93,-2.93,-0.23,1.34
2010-12-17,7.63,7.65,7.71,7.61,2207,8762342.72,1.31,0.26,0.02,0.46
2010-12-20,7.65,7.56,7.72,7.38,3935,15418061.21,4.44,-1.18,-0.09,0.82
2010-12-21,7.57,7.53,7.60,7.42,4779,18581829.90,2.38,-0.40,-0.03,1.00
2010-12-22,7.50,7.38,7.50,7.36,3703,14323577.56,1.86,-1.99,-0.15,0.77
2010-12-23,7.38,7.26,7.39,7.24,3153,12027961.20,2.03,-1.63,-0.12,0.66
2010-12-24,7.27,6.99,7.27,6.94,4585,16955232.22,4.55,-3.72,-0.27,0.96
2010-12-27,6.99,6.93,7.08,6.79,5628,20526911.24,4.15,-0.86,-0.06,1.18
2010-12-28,6.88,7.18,7.22,6.77,3815,14073377.03,6.49,3.61,0.25,0.80
2010-12-29,7.13,7.16,7.24,7.09,1212,4549002.51,2.09,-0.28,-0.02,0.25
2010-12-30,7.15,7.08,7.15,7.04,1564,5813285.00,1.54,-1.12,-0.08,0.33
2010-12-31,7.09,7.20,7.27,7.04,3711,13884022.62,3.25,1.69,0.12,0.78
