MjAyMS0wMS0wNCwyMi4zNiwyMi41NCwyMy4wMSwyMi4yNywxMTE4NDcsMjkxNjgzNjMyLjAwLDMuMjksMC4xOCwwLjA0LDEuOTg=
2021-02-26,23.16,23.13,23.67,22.74,89449,239111151.00,3.92,-2.57,-0.61,1.58
2021-03-01,23.18,23.66,23.66,22.96,66942,180389152.00,3.03,2.29,0.53,1.18
2021-03-02,23.59,23.54,23.90,23.36,65268,177407074.00,2.28,-0.51,-0.12,1.15
2021-03-03,23.45,23.20,23.50,22.83,80425,213874805.00,2.85,-1.44,-0.34,1.42
2021-03-04,23.00,21.29,23.01,21.00,175108,440927872.00,8.66,-8.23,-1.91,3.10
2021-03-05,21.05,21.40,21.60,20.63,93863,229997713.00,4.56,0.52,0.11,1.66
2021-03-08,21.60,20.75,21.70,20.70,81758,199570507.00,4.67,-3.04,-0.65,1.45
2021-03-09,20.62,19.75,20.73,19.09,97520,225692157.00,7.90,-4.82,-1.00,1.72
2021-03-10,19.90,19.06,20.13,18.99,104854,236436665.00,5.77,-3.49,-0.69,1.85
2021-03-11,19.05,19.14,19.51,18.90,117401,261630668.00,3.20,0.42,0.08,2.08
2021-03-12,19.15,18.82,19.24,18.16,111719,243331436.00,5.64,-1.67,-0.32,1.98
2021-03-15,18.72,18.57,19.00,18.40,78045,169483976.00,3.19,-1.33,-0.25,1.38
2021-03-16,18.86,18.31,18.89,18.05,78107,167208763.00,4.52,-1.40,-0.26,1.38
2021-03-17,18.31,18.45,18.45,17.96,61529,131191626.00,2.68,0.76,0.14,1.09
2021-03-18,18.42,19.00,19.12,18.25,119563,261205264.00,4.72,2.98,0.55,2.11
2021-03-19,18.79,18.86,19.04,18.46,80934,176827590.00,3.05,-0.74,-0.14,1.43
2021-03-22,18.90,19.08,19.14,18.72,60775,133968050.00,2.23,1.17,0.22,1.08
2021-03-23,19.08,19.63,19.95,19.05,116500,264552513.00,4.72,2.88,0.55,2.06
2021-03-24,19.46,19.50,19.78,19.09,79332,179693066.00,3.52,-0.66,-0.13,1.40
2021-03-25,19.37,19.71,19.90,18.96,89579,203009346.00,4.82,1.08,0.21,1.58
2021-03-26,19.60,19.75,20.04,19.54,64663,148666454.00,2.54,0.20,0.04,1.14
2021-03-29,19.75,19.39,19.80,19.20,61519,139077257.00,3.04,-1.82,-0.36,1.09
2021-03-30,19.45,19.45,19.70,19.30,56534,128033103.00,2.06,0.31,0.06,1.00
2021-03-31,19.42,19.47,19.59,19.00,53001,119098360.00,3.03,0.10,0.02,0.94
2021-04-01,19.47,19.70,19.90,19.38,47766,109363020.00,2.67,1.18,0.23,0.84
2021-04-02,19.73,20.03,20.04,19.61,63574,146661045.00,2.18,1.68,0.33,1.12
2021-04-06,20.01,19.77,20.28,19.74,55049,127332952.00,2.70,-1.30,-0.26,0.97
2021-04-07,19.79,19.58,19.79,19.30,52059,117908053.00,2.48,-0.96,-0.19,0.92
2021-04-08,19.46,19.65,19.78,19.38,39846,90855714.00,2.04,0.36,0.07,0.70
2021-04-09,19.55,19.44,19.80,19.34,32462,73476349.00,2.34,-1.07,-0.21,0.57
2021-04-12,19.45,18.68,19.50,18.54,52643,116116882.00,4.94,-3.91,-0.76,0.93
2021-04-13,18.60,18.76,19.04,18.45,34488,75581498.00,3.16,0.43,0.08,0.61
2021-04-14,18.67,19.23,19.26,18.55,43682,96501741.00,3.78,2.51,0.47,0.77
2021-04-15,19.63,18.87,19.90,18.72,82537,184367247.00,6.14,-1.87,-0.36,1.46
2021-04-16,18.72,18.73,18.86,18.54,59916,130467011.00,1.70,-0.74,-0.14,1.06
2021-04-19,18.65,18.22,18.65,18.20,180622,386425168.00,2.40,-2.72,-0.51,3.19
2021-04-20,18.27,18.36,19.10,18.13,166522,358741232.00,5.32,0.77,0.14,2.95
2021-04-21,18.36,17.88,18.36,17.77,126262,264493160.00,3.21,-2.61,-0.48,2.23
2021-04-22,18.00,17.97,18.45,17.85,142586,299804960.00,3.36,0.50,0.09,2.52
2021-04-23,17.86,17.15,17.87,17.14,181476,367431552.00,4.06,-4.56,-0.82,3.21
2021-04-26,17.05,16.81,17.40,16.63,137572,273912768.00,4.49,-1.98,-0.34,2.43
2021-04-27,16.82,16.47,16.82,16.24,131775,254253033.00,3.45,-2.02,-0.34,2.33
2021-04-28,16.48,16.99,17.07,16.30,106435,208824149.00,4.68,3.16,0.52,1.88
2021-04-29,17.03,17.03,17.31,16.96,76045,152076429.00,2.06,0.24,0.04,1.35
2021-04-30,17.12,17.00,17.28,16.89,64832,129579472.00,2.29,-0.18,-0.03,1.15
2021-05-06,17.04,16.72,17.04,16.57,62098,121842619.00,2.76,-1.65,-0.28,1.10
2021-05-07,16.69,16.42,16.72,16.39,53921,104620790.00,1.97,-1.79,-0.30,0.95
2021-05-10,16.47,16.36,16.47,16.18,51468,98352811.00,1.77,-0.37,-0.06,0.91
2021-05-11,16.27,17.10,17.25,16.25,101703,201183882.00,6.11,4.52,0.74,1.80
2021-05-12,17.04,16.97,17.10,16.80,57258,113498827.00,1.75,-0.76,-0.13,1.00
2021-05-13,16.90,17.25,17.37,16.82,86088,173628889.00,3.24,1.65,0.28,1.50
2021-05-14,17.40,17.48,17.81,17.25,120219,246290762.00,3.25,1.33,0.23,2.10
2021-05-17,17.48,17.70,17.81,17.27,95871,197374770.00,3.09,1.26,0.22,1.67
2021-05-18,17.99,17.73,18.06,17.62,78943,163956622.00,2.49,0.17,0.03,1.38
2021-05-19,17.65,17.34,17.65,17.19,69977,125322381.00,2.59,-2.20,-0.39,1.11
2021-05-20,17.35,17.41,17.64,17.17,49952,89534655.00,2.71,0.40,0.07,0.79
2021-05-21,17.42,17.03,17.47,17.00,61052,107845040.00,2.70,-2.18,-0.38,0.97
2021-05-24,17.05,17.37,17.40,16.36,83556,146185625.00,6.11,2.00,0.34,1.33
2021-05-25,17.34,17.46,17.65,17.22,77216,139131986.00,2.48,0.52,0.09,1.23
2021-05-26,17.48,17.51,17.88,17.45,97444,176925121.00,2.46,0.29,0.05,1.55
2021-05-27,17.44,17.51,17.81,17.41,105551,191512328.00,2.28,0.00,0.00,1.67
2021-05-28,17.51,17.21,17.61,17.10,95586,170562976.00,2.91,-1.71,-0.30,1.52
2021-05-31,17.29,17.10,17.30,17.03,60543,107028515.00,1.57,-0.64,-0.11,0.96
2021-06-01,17.05,17.30,17.32,16.87,61328,108223920.00,2.63,1.17,0.20,0.97
2021-06-02,17.20,16.69,17.25,16.68,91921,160468330.00,3.29,-3.53,-0.61,1.46
2021-06-03,16.65,16.58,16.79,16.55,51405,88556886.00,1.44,-0.66,-0.11,0.82
2021-06-04,16.56,16.61,16.68,16.50,38313,65653022.00,1.09,0.18,0.03,0.61
2021-06-07,16.65,16.55,16.75,16.40,46663,79624212.00,2.11,-0.36,-0.06,0.74
2021-06-08,16.55,16.52,16.62,16.44,44320,75620854.00,1.09,-0.18,-0.03,0.70
2021-06-09,16.63,16.35,16.63,16.35,52832,89590128.00,1.69,-1.03,-0.17,0.84
2021-06-10,16.27,16.33,16.40,16.20,43754,73660654.00,1.22,-0.12,-0.02,0.69
2021-06-11,16.32,15.89,16.32,15.86,78117,129687268.00,2.82,-2.69,-0.44,1.24
2021-06-15,15.91,15.36,15.93,15.25,81345,129870258.00,4.28,-3.34,-0.53,1.29
2021-06-16,15.32,15.63,15.82,15.11,50604,81892374.00,4.62,1.76,0.27,0.80
2021-06-17,15.55,15.55,15.74,15.46,38655,62343089.00,1.79,-0.51,-0.08,0.61
2021-06-18,15.57,15.72,15.85,15.37,55711,90422982.00,3.09,1.09,0.17,0.88
2021-06-21,15.85,16.22,16.45,15.73,89749,150176544.00,4.58,3.18,0.50,1.42
2021-06-22,16.22,16.28,16.35,16.07,44796,75126794.00,1.73,0.37,0.06,0.71
2021-06-23,16.28,15.99,16.30,15.86,52036,86060344.00,2.70,-1.78,-0.29,0.83
2021-06-24,16.04,16.49,16.72,15.83,79853,134436251.00,5.57,3.13,0.50,1.27
2021-06-25,16.55,16.54,16.64,16.25,65887,112249771.00,2.37,0.30,0.05,1.05
2021-06-28,16.55,16.23,16.57,16.13,62697,105445584.00,2.66,-1.87,-0.31,0.99
2021-06-29,16.08,15.88,16.25,15.85,44055,72667828.00,2.46,-2.16,-0.35,0.70
2021-06-30,15.76,15.92,16.00,15.65,38916,63728354.00,2.20,0.25,0.04,0.62
2021-07-01,15.85,16.27,16.54,15.75,74671,125238699.00,4.96,2.20,0.35,1.18
2021-07-02,16.37,17.32,17.54,16.16,265736,470776144.00,8.48,6.45,1.05,4.22
2021-07-05,17.25,17.62,17.82,16.78,197146,354254288.00,6.00,1.73,0.30,3.13
2021-07-06,17.59,17.31,17.79,17.06,115877,207127377.00,4.14,-1.76,-0.31,1.84
2021-07-07,17.14,17.26,17.58,17.08,87301,155545494.00,2.89,-0.29,-0.05,1.39
2021-07-08,17.09,16.59,17.11,16.47,130904,226053810.00,3.71,-3.88,-0.67,2.08
2021-07-09,16.58,15.95,16.59,15.75,124753,206813867.00,5.06,-3.86,-0.64,1.98
2021-07-12,15.90,16.07,16.23,15.78,76198,126593719.00,2.82,0.75,0.12,1.21
2021-07-13,16.05,16.15,16.19,15.95,60463,100595100.00,1.49,0.50,0.08,0.96
2021-07-14,16.25,16.75,16.90,16.15,108305,186233265.00,4.64,3.72,0.60,1.72
2021-07-15,16.75,16.38,16.89,16.35,95852,164102111.00,3.22,-2.21,-0.37,1.52
2021-07-16,16.22,16.04,16.35,15.84,91160,150883841.00,3.11,-2.08,-0.34,1.45
2021-07-19,15.90,16.00,16.26,15.85,58082,96006352.00,2.56,-0.25,-0.04,0.92
2021-07-20,15.88,15.38,16.08,15.31,116499,187945900.00,4.81,-3.88,-0.62,1.85
2021-07-21,15.15,15.39,15.68,14.85,108195,171680226.00,5.40,0.07,0.01,1.72
2021-07-22,15.30,15.12,15.30,14.91,86400,134925825.00,2.53,-1.75,-0.27,1.37
2021-07-23,15.15,14.80,15.19,14.67,73561,113032666.00,3.44,-2.12,-0.32,1.17
2021-07-26,14.76,14.31,14.83,14.05,89326,133733722.00,5.27,-3.31,-0.49,1.42
2021-07-27,14.29,13.69,14.37,13.61,104871,151169713.00,5.31,-4.33,-0.62,1.66
2021-07-28,13.56,13.35,13.76,13.05,98877,137472507.00,5.19,-2.48,-0.34,1.57
2021-07-29,13.44,13.31,13.70,13.16,66225,92406515.00,4.04,-0.30,-0.04,1.05
2021-07-30,13.32,14.70,14.70,12.79,187715,269152560.00,14.35,10.44,1.39,2.98
2021-08-02,14.72,15.38,15.64,14.48,226924,355704544.00,7.89,4.63,0.68,3.60
2021-08-03,15.10,15.32,15.61,14.95,129742,205485712.00,4.29,-0.39,-0.06,2.06
2021-08-04,15.20,15.01,15.29,14.85,88393,137652044.00,2.87,-2.02,-0.31,1.40
2021-08-05,14.87,15.07,15.61,14.80,98637,155565690.00,5.40,0.40,0.06,1.57
2021-08-06,14.81,14.85,15.01,14.71,68714,105887520.00,1.99,-1.46,-0.22,1.09
2021-08-09,14.96,16.25,16.35,14.87,207975,339844528.00,9.97,9.43,1.40,3.30
2021-08-10,16.09,16.03,16.15,15.66,157831,259525168.00,3.02,-1.35,-0.22,2.50
2021-08-11,15.87,15.82,16.23,15.80,87523,144419077.00,2.68,-1.31,-0.21,1.39
2021-08-12,15.76,15.79,15.96,15.70,69970,114512915.00,1.64,-0.19,-0.03,1.11
2021-08-13,15.75,15.47,15.86,15.27,86385,138661645.00,3.74,-2.03,-0.32,1.37
2021-08-16,15.40,15.52,15.74,15.25,57111,91797615.00,3.17,0.32,0.05,0.91
2021-08-17,15.50,15.04,15.66,14.91,78943,124812458.00,4.83,-3.09,-0.48,1.25
2021-08-18,15.12,14.68,15.12,14.48,84391,128599854.00,4.26,-2.39,-0.36,1.34
2021-08-19,14.66,14.41,14.77,14.26,60415,90501128.00,3.47,-1.84,-0.27,0.96
2021-08-20,14.25,14.10,14.51,13.90,64229,94335266.00,4.23,-2.15,-0.31,1.02
2021-08-23,14.20,14.20,14.31,14.03,42874,63272593.00,1.99,0.71,0.10,0.68
2021-08-24,14.20,14.50,14.67,14.17,58732,88421244.00,3.52,2.11,0.30,0.93
2021-08-25,14.43,14.37,14.73,14.28,64234,96521433.00,3.10,-0.90,-0.13,1.02
2021-08-26,14.37,13.92,14.38,13.92,50731,74051103.00,3.20,-3.13,-0.45,0.81
2021-08-27,13.94,13.88,14.04,13.67,48679,70077568.00,2.66,-0.29,-0.04,0.77
2021-08-30,13.86,13.57,13.93,13.45,57873,81854275.00,3.46,-2.23,-0.31,0.92
2021-08-31,13.18,13.93,14.20,13.04,91130,131005833.00,8.55,2.65,0.36,1.45
2021-09-01,13.80,14.85,15.00,13.62,131097,197420346.00,9.91,6.60,0.92,2.08
2021-09-02,14.84,14.68,14.94,14.52,59455,90662612.00,2.83,-1.14,-0.17,0.94
2021-09-03,14.64,14.76,15.00,14.36,64910,98982303.00,4.36,0.54,0.08,1.03
2021-09-06,14.66,14.85,15.16,14.65,61282,95155293.00,3.46,0.61,0.09,0.97
2021-09-07,14.85,14.90,15.03,14.78,41509,64092255.00,1.68,0.34,0.05,0.66
2021-09-08,14.95,14.77,15.17,14.63,70532,108823141.00,3.62,-0.87,-0.13,1.12
2021-09-09,14.84,14.70,15.03,14.58,53100,81281285.00,3.05,-0.47,-0.07,0.84
2021-09-10,14.73,14.37,14.82,14.35,65741,98888513.00,3.20,-2.24,-0.33,1.04
2021-09-13,14.24,14.31,14.45,14.17,44060,65237171.00,1.95,-0.42,-0.06,0.70
2021-09-14,14.30,13.88,14.50,13.85,67130,98529444.00,4.54,-3.00,-0.43,1.07
2021-09-15,13.89,13.95,14.05,13.77,33692,48799737.00,2.02,0.50,0.07,0.53
2021-09-16,13.90,14.38,14.71,13.87,89927,134500443.00,6.02,3.08,0.43,1.43
2021-09-17,14.40,14.69,14.77,14.35,66843,101220896.00,2.92,2.16,0.31,1.06
2021-09-22,14.43,14.38,14.62,14.03,65785,97910089.00,4.02,-2.11,-0.31,1.04
2021-09-23,14.50,14.57,14.68,14.39,53472,80756954.00,2.02,1.32,0.19,0.85
2021-09-24,14.57,15.70,15.83,14.54,224684,358283376.00,8.85,7.76,1.13,3.57
2021-09-27,15.55,16.06,16.51,15.29,237687,395571296.00,7.77,2.29,0.36,3.77
2021-09-28,15.85,15.73,15.85,15.32,102312,164830999.00,3.30,-2.05,-0.33,1.62
2021-09-29,15.56,15.55,16.03,15.28,105351,170557365.00,4.77,-1.14,-0.18,1.67
2021-09-30,15.53,15.74,16.15,15.44,76451,125178938.00,4.57,1.22,0.19,1.21
2021-10-08,15.75,16.44,16.45,15.54,113575,189849767.00,5.78,4.45,0.70,1.80
2021-10-11,16.43,16.61,17.15,16.14,140457,242219222.00,6.14,1.03,0.17,2.23
2021-10-12,16.45,16.30,16.61,15.99,88739,149567495.00,3.73,-1.87,-0.31,1.41
2021-10-13,16.30,17.05,17.08,15.90,162006,277896160.00,7.24,4.60,0.75,2.57
2021-10-14,17.21,17.22,17.63,16.85,203092,362152304.00,4.57,1.00,0.17,3.22
2021-10-15,16.90,16.62,17.13,16.53,122068,212068502.00,3.48,-3.48,-0.60,1.94
2021-10-18,16.45,16.05,16.49,15.76,146050,242631715.00,4.39,-3.43,-0.57,2.32
2021-10-19,16.05,16.19,16.32,15.80,67403,112397942.00,3.24,0.87,0.14,1.07
2021-10-20,16.23,15.80,16.30,15.67,70850,116243013.00,3.89,-2.41,-0.39,1.12
2021-10-21,15.77,16.60,16.80,15.70,127037,214506026.00,6.96,5.06,0.80,2.02
2021-10-22,16.60,16.94,16.96,16.26,104758,179884041.00,4.22,2.05,0.34,1.66
2021-10-25,16.94,17.58,17.72,16.67,158770,283315344.00,6.20,3.78,0.64,2.52
2021-10-26,17.57,17.29,18.33,17.03,139975,253474722.00,7.39,-1.65,-0.29,2.22
2021-10-27,16.83,17.69,17.82,16.46,141347,251928239.00,7.87,2.31,0.40,2.24
2021-10-28,17.73,17.96,18.33,17.15,172779,318529920.00,6.67,1.53,0.27,2.74
2021-10-29,17.80,18.88,19.05,17.74,235991,455300512.00,7.29,5.12,0.92,3.74
2021-11-01,18.80,18.26,19.23,18.15,206168,395517936.00,5.72,-3.28,-0.62,3.27
2021-11-02,18.17,20.14,20.14,18.15,355359,713639664.00,10.90,10.30,1.88,5.64
2021-11-03,20.14,20.56,20.98,19.25,353431,733711568.00,8.59,2.09,0.42,5.61
2021-11-04,20.35,20.57,21.95,19.75,346612,743486576.00,10.70,0.05,0.01,5.50
2021-11-05,20.94,19.83,20.94,19.78,206063,425743280.00,5.64,-3.60,-0.74,3.27
2021-11-08,19.79,19.54,19.95,19.29,164296,329767888.00,3.33,-1.46,-0.29,2.61
2021-11-09,19.54,19.44,19.82,19.26,137175,274397536.00,2.87,-0.51,-0.10,2.18
2021-11-10,19.30,18.76,19.58,18.53,190675,370252000.00,5.40,-3.50,-0.68,3.03
2021-11-11,18.79,18.90,19.10,18.35,153710,296019152.00,4.00,0.75,0.14,2.44
2021-11-12,18.79,19.43,19.63,18.66,189170,374241984.00,5.13,2.80,0.53,3.00
2021-11-15,20.05,20.80,21.25,19.16,294610,608111104.00,10.76,7.05,1.37,4.68
2021-11-16,20.45,20.29,20.89,20.25,137085,287473280.00,3.08,-2.45,-0.51,2.18
2021-11-17,20.15,19.79,20.35,19.55,107037,217867538.00,3.94,-2.46,-0.50,1.70
2021-11-18,19.85,19.83,20.30,19.57,86649,177228033.00,3.69,0.20,0.04,1.38
2021-11-19,20.57,20.02,21.24,19.97,248611,523941808.00,6.40,0.96,0.19,3.95
2021-11-22,19.70,19.85,19.94,18.97,148837,296778656.00,4.85,-0.85,-0.17,2.36
2021-11-23,19.62,18.93,19.62,18.93,165309,325096096.00,3.48,-4.63,-0.92,2.62
2021-11-24,18.90,18.46,19.15,18.45,132827,255009658.00,3.70,-2.48,-0.47,2.11
2021-11-25,18.44,17.81,18.50,17.80,146853,272706672.00,3.79,-3.52,-0.65,2.33
2021-11-26,17.81,18.03,18.14,17.65,77379,143406579.00,2.75,1.24,0.22,1.23
2021-11-29,17.77,17.89,18.14,17.66,73095,134670690.00,2.66,-0.78,-0.14,1.16
2021-11-30,17.90,18.58,18.58,17.68,112056,210343761.00,5.03,3.86,0.69,1.78
2021-12-01,18.55,18.32,18.55,18.20,73376,138586299.00,1.88,-1.40,-0.26,1.16
2021-12-02,18.35,18.11,18.94,18.10,96012,183325455.00,4.59,-1.15,-0.21,1.52
2021-12-03,17.97,17.85,18.26,17.58,85244,156409019.00,3.75,-1.44,-0.26,1.35
2021-12-06,18.00,18.05,18.08,17.60,69113,127547483.00,2.69,1.12,0.20,1.10
2021-12-07,18.07,18.75,18.90,17.90,163036,312018736.00,5.54,3.88,0.70,2.59
2021-12-08,18.74,19.25,19.31,18.46,146766,287067312.00,4.53,2.67,0.50,2.33
2021-12-09,19.25,19.28,19.80,19.05,153134,305200064.00,3.90,0.16,0.03,2.43
2021-12-10,19.20,19.34,19.63,19.01,85804,170532213.00,3.22,0.31,0.06,1.36
2021-12-13,19.35,19.37,19.75,19.15,105959,211919060.00,3.10,0.16,0.03,1.68
2021-12-14,19.29,18.95,19.37,18.89,93690,183874456.00,2.48,-2.17,-0.42,1.49
2021-12-15,18.94,18.47,19.02,18.43,91782,175961533.00,3.11,-2.53,-0.48,1.46
2021-12-16,18.35,18.49,18.60,18.18,59715,113092457.00,2.27,0.11,0.02,0.95
2021-12-17,18.43,18.21,18.45,18.16,54374,102238325.00,1.57,-1.51,-0.28,0.86
2021-12-20,18.15,18.15,18.56,18.06,64421,121518281.00,2.75,-0.33,-0.06,1.02
2021-12-21,18.10,18.90,19.04,18.05,123882,238776959.00,5.45,4.13,0.75,1.97
2021-12-22,18.85,18.79,19.23,18.70,77191,150527930.00,2.80,-0.58,-0.11,1.22
2021-12-23,18.82,18.90,19.09,18.62,62193,120425953.00,2.50,0.59,0.11,0.99
2021-12-24,18.90,19.74,19.81,18.68,189362,378660144.00,5.98,4.44,0.84,3.00
2021-12-27,19.78,20.63,20.63,19.37,220140,451997168.00,6.38,4.51,0.89,3.49
2021-12-28,20.45,20.05,20.45,19.86,135982,281188384.00,2.86,-2.81,-0.58,2.16
2021-12-29,20.07,19.44,20.50,19.41,108024,220228446.00,5.44,-3.04,-0.61,1.71
2021-12-30,19.25,19.58,19.74,19.20,85300,171146159.00,2.78,0.72,0.14,1.35
2021-12-31,19.50,19.66,19.73,19.26,64315,129430686.00,2.40,0.41,0.08,1.02
