2015-02-26,8.83,8.65,8.97,8.54,37888,83075185.00,4.87,-2.04,-0.18,1.36
2015-02-27,8.65,8.85,8.90,8.64,29002,63964605.00,3.01,2.31,0.20,1.04
2015-03-02,8.77,9.15,9.22,8.63,77350,173050284.00,6.67,3.39,0.30,2.78
2015-03-03,9.10,8.91,9.34,8.91,63037,143771501.00,4.70,-2.62,-0.24,2.26
2015-03-04,8.90,8.70,9.00,8.58,73599,161813332.00,4.71,-2.36,-0.21,2.64
2015-03-05,8.75,8.69,8.83,8.61,42520,92909160.00,2.53,-0.11,-0.01,1.53
2015-03-06,8.69,8.47,8.77,8.38,43954,94211961.00,4.49,-2.53,-0.22,1.58
2015-03-09,8.41,8.58,8.66,8.22,43828,93362858.00,5.19,1.30,0.11,1.57
2015-03-10,8.50,8.57,8.70,8.50,29362,63452822.00,2.33,-0.12,-0.01,1.05
2015-03-11,8.57,8.63,8.72,8.51,41420,89743492.00,2.45,0.70,0.06,1.49
2015-03-12,8.67,8.61,8.87,8.50,45311,98792527.00,4.29,-0.23,-0.02,1.63
2015-03-13,8.61,8.64,8.72,8.52,53990,116670674.00,2.32,0.35,0.03,1.94
2015-03-16,8.52,8.90,9.07,8.36,129163,284339248.00,8.22,3.01,0.26,4.64
2015-03-17,8.89,9.91,9.91,8.77,166673,385863328.00,12.81,11.35,1.01,5.98
2015-03-18,10.52,10.54,10.92,10.05,144325,374514544.00,8.78,6.36,0.63,5.18
2015-03-19,10.67,10.26,10.67,10.09,69942,177809346.00,5.50,-2.66,-0.28,2.51
2015-03-20,10.52,10.32,10.54,10.10,78191,199747426.00,4.29,0.58,0.06,2.81
2015-03-23,10.33,10.61,10.62,10.33,85913,220742958.00,2.81,2.81,0.29,3.08
2015-03-24,10.61,10.50,10.61,10.16,83901,214080663.00,4.24,-1.04,-0.11,3.01
2015-03-25,10.49,11.67,11.67,10.32,108003,294697392.00,12.86,11.14,1.17,3.88
2015-03-26,11.38,11.76,12.85,11.12,104470,304663728.00,14.82,0.77,0.09,3.75
2015-03-27,11.66,12.63,12.82,11.31,70595,206627389.00,12.84,7.40,0.87,2.53
2015-03-30,12.61,12.95,13.91,12.41,58854,185873191.00,11.88,2.53,0.32,2.11
2015-03-31,12.75,12.74,13.48,12.52,61179,189318693.00,7.41,-1.62,-0.21,2.20
2015-04-01,12.74,12.86,13.04,12.57,51468,158684237.00,3.69,0.94,0.12,1.85
2015-04-02,13.52,13.85,13.86,12.86,82234,264603221.00,7.78,7.70,0.99,2.95
2015-04-03,13.62,13.71,14.09,13.41,55619,183452452.00,4.91,-1.01,-0.14,2.00
2015-04-07,13.72,13.66,13.74,13.26,54023,173783988.00,3.50,-0.36,-0.05,1.94
2015-04-08,13.66,13.17,13.66,12.81,61146,192391329.00,6.22,-3.59,-0.49,2.20
2015-04-09,13.00,12.41,13.08,11.95,64147,191628408.00,8.58,-5.77,-0.76,2.30
2015-04-10,12.36,13.22,13.53,12.31,45107,139176293.00,9.83,6.53,0.81,1.62
2015-04-13,13.22,13.37,13.63,13.12,40655,131311116.00,3.86,1.13,0.15,1.46
2015-04-14,13.32,12.89,13.32,12.55,49518,153574198.00,5.76,-3.59,-0.48,1.78
2015-04-15,12.86,12.09,12.86,11.95,43648,130019207.00,7.06,-6.21,-0.80,1.57
2015-04-16,11.82,12.24,12.77,11.78,53212,159980609.00,8.19,1.24,0.15,1.91
2015-04-17,12.40,12.25,12.47,12.11,43042,128094674.00,2.94,0.08,0.01,1.55
2015-04-20,12.28,11.95,12.71,11.82,42619,126872041.00,7.27,-2.45,-0.30,1.53
2015-04-21,12.32,13.03,13.06,12.02,57145,174350355.00,8.70,9.04,1.08,2.05
2015-04-22,13.06,13.22,13.54,13.06,48586,155510901.00,3.68,1.46,0.19,1.74
2015-04-23,13.04,13.46,13.52,12.72,51937,165426749.00,6.05,1.82,0.24,1.86
2015-04-24,13.41,13.59,13.84,13.12,62200,202298184.00,5.35,0.97,0.13,2.23
2015-04-27,13.61,13.27,14.12,13.04,57245,185553308.00,7.95,-2.35,-0.32,2.06
2015-04-28,13.34,12.41,13.47,12.11,94467,143589051.00,10.25,-6.48,-0.86,1.70
2015-04-29,12.43,12.39,12.65,12.17,81312,121933054.00,3.87,-0.16,-0.02,1.46
2015-04-30,12.39,12.79,13.15,12.39,82340,126703290.00,6.13,3.23,0.40,1.48
2015-05-04,12.87,12.42,13.12,12.31,136478,206846889.00,6.33,-2.89,-0.37,2.45
2015-05-05,12.43,12.11,12.87,11.78,311771,460229792.00,8.78,-2.50,-0.31,5.60
2015-05-06,12.01,11.97,12.60,11.51,204907,298720528.00,9.00,-1.16,-0.14,3.68
2015-05-07,11.80,12.11,12.24,11.57,144198,209063744.00,5.60,1.17,0.14,2.59
2015-05-08,12.21,12.57,12.60,12.04,169790,251217136.00,4.62,3.80,0.46,3.05
2015-05-11,12.74,13.95,13.95,12.58,337324,545182464.00,10.90,10.98,1.38,6.05
2015-05-12,14.69,15.47,15.47,14.24,303164,546872976.00,8.82,10.90,1.52,5.44
2015-05-13,15.47,15.95,16.78,15.15,298865,559886400.00,10.54,3.10,0.48,5.36
2015-05-14,15.92,16.62,16.80,15.19,285523,540868544.00,10.09,4.20,0.67,5.13
2015-05-15,16.33,15.87,16.61,15.70,136957,260831357.00,5.48,-4.51,-0.75,2.46
2015-05-18,15.87,17.42,17.57,15.56,254673,504444000.00,12.67,9.77,1.55,4.57
2015-05-29,19.27,19.28,19.28,15.56,672926,1466328560.00,21.35,10.68,1.86,12.08
2015-06-01,19.83,19.42,20.97,18.33,441568,1003548560.00,13.69,0.73,0.14,7.93
2015-06-02,19.21,18.99,19.33,18.41,274478,607749024.00,4.74,-2.21,-0.43,4.93
2015-06-03,18.98,18.40,18.98,17.78,258486,557951296.00,6.32,-3.11,-0.59,4.64
2015-06-04,18.40,17.86,18.72,17.04,235100,490261472.00,9.13,-2.93,-0.54,4.22
2015-06-05,18.77,19.06,19.41,18.42,371631,823180416.00,5.54,6.72,1.20,6.67
2015-06-08,19.09,17.99,19.24,17.84,236477,506170304.00,7.35,-5.61,-1.07,4.24
2015-06-09,17.99,17.17,17.99,16.51,192920,392426432.00,8.23,-4.56,-0.82,3.46
2015-06-10,16.97,17.77,18.17,16.71,181761,376266192.00,8.50,3.49,0.60,3.26
2015-06-11,17.74,17.95,18.19,17.44,134432,283125744.00,4.22,1.01,0.18,2.41
2015-06-12,18.01,18.13,18.41,17.77,164951,350473680.00,3.57,1.00,0.18,2.96
2015-06-15,18.19,18.58,18.99,17.58,250586,539096096.00,7.78,2.48,0.45,4.50
2015-06-16,18.36,17.15,18.37,17.10,145501,301631360.00,6.84,-7.70,-1.43,2.61
2015-06-17,17.26,16.96,17.49,15.71,144790,282764400.00,10.38,-1.11,-0.19,2.60
2015-06-18,16.81,16.09,17.27,16.01,89779,176147772.00,7.43,-5.13,-0.87,1.61
2015-06-19,15.95,14.42,16.10,14.41,117031,211013824.00,10.50,-10.38,-1.67,2.10
2015-06-23,14.42,15.06,15.09,13.24,144744,246068592.00,12.83,4.44,0.64,2.60
2015-06-24,15.07,15.33,15.67,14.86,164494,297342256.00,5.38,1.79,0.27,2.95
2015-06-25,15.33,14.29,15.42,13.84,105320,186683298.00,10.31,-6.78,-1.04,1.89
2015-06-26,13.38,12.74,13.95,12.74,105987,167981323.00,8.47,-10.85,-1.55,1.90
2015-06-29,13.17,11.35,13.18,11.35,231742,333962592.00,14.36,-10.91,-1.39,4.16
2015-06-30,10.87,12.15,12.42,10.09,224768,302094800.00,20.53,7.05,0.80,4.01
2015-07-01,11.95,11.77,13.48,11.58,244491,371981792.00,15.64,-3.13,-0.38,4.37
2015-07-02,11.77,10.90,12.32,10.60,173729,242717474.00,14.61,-7.39,-0.87,3.10
2015-07-03,10.86,10.89,11.87,9.69,205218,274211680.00,20.00,-0.09,-0.01,3.66
2015-07-06,12.06,10.77,12.06,9.68,229917,300077808.00,21.85,-1.10,-0.12,4.10
2015-07-07,10.15,9.57,10.51,9.57,119381,143453565.00,8.73,-11.14,-1.20,2.13
2015-07-15,10.65,10.65,10.65,10.65,7814,10197452.00,0.00,11.29,1.08,0.14
2015-07-16,10.23,11.12,11.24,9.47,265060,343194944.00,16.62,4.41,0.47,4.73
2015-07-17,11.12,12.22,12.36,11.10,207277,298362672.00,11.33,9.89,1.10,3.70
2015-07-20,12.31,12.67,13.16,11.97,187719,286201104.00,9.74,3.68,0.45,3.35
2015-07-21,12.42,13.51,13.68,12.06,194833,301236144.00,12.79,6.63,0.84,3.48
2015-07-22,13.52,12.95,13.60,12.52,240745,375492512.00,7.99,-4.15,-0.56,4.30
2015-07-23,12.78,12.97,13.18,12.60,157583,244888923.00,4.48,0.15,0.02,2.81
2015-07-24,13.04,12.45,13.15,12.37,163941,252911802.00,6.01,-4.01,-0.52,2.93
2015-07-27,11.99,11.08,12.83,11.08,144879,212340193.00,14.06,-11.00,-1.37,2.59
2015-07-28,10.83,11.33,11.41,9.87,205935,267382398.00,13.90,2.26,0.25,3.68
2015-07-29,11.34,11.74,11.83,10.78,110370,151915318.00,9.27,3.62,0.41,1.97
2015-07-30,11.74,11.22,11.96,11.06,101569,143475473.00,7.67,-4.43,-0.52,1.81
2015-07-31,10.97,11.26,11.33,10.97,80454,109138221.00,3.21,0.36,0.04,1.44
2015-08-03,11.22,10.85,11.22,10.24,193507,252288756.00,8.70,-3.64,-0.41,3.45
2015-08-04,10.82,11.68,11.78,10.82,109328,149196171.00,8.85,7.65,0.83,1.95
2015-08-05,11.51,11.17,11.78,11.07,80818,112380931.00,6.08,-4.37,-0.51,1.44
2015-08-06,10.78,10.96,11.24,10.69,47585,63783688.00,4.92,-1.88,-0.21,0.85
2015-08-07,11.06,11.32,11.47,10.96,78700,107682113.00,4.65,3.28,0.36,1.41
2015-08-10,11.35,12.02,12.12,11.30,109198,155907977.00,7.24,6.18,0.70,1.95
2015-08-11,12.10,12.23,12.59,12.02,117341,174762395.00,4.74,1.75,0.21,2.09
2015-08-12,12.02,11.84,12.42,11.78,66288,96913905.00,5.23,-3.19,-0.39,1.18
2015-08-13,11.86,12.01,12.17,11.42,92859,132429631.00,6.33,1.44,0.17,1.66
2015-08-14,12.14,11.98,12.21,11.87,93144,136166161.00,2.83,-0.25,-0.03,1.66
2015-08-17,11.97,12.01,12.07,11.24,109799,155114038.00,6.93,0.25,0.03,1.96
2015-08-18,11.97,10.69,11.97,10.69,117158,162360221.00,10.66,-10.99,-1.32,2.09
2015-08-19,10.15,10.90,10.93,10.06,92846,119877098.00,8.14,1.96,0.21,1.66
2015-08-20,11.25,11.22,11.68,11.06,152795,212988498.00,5.69,2.94,0.32,2.73
2015-08-21,10.79,10.35,11.15,10.24,82077,107080667.00,8.11,-7.75,-0.87,1.47
2015-08-24,9.78,9.19,9.96,9.19,63118,73247389.00,7.44,-11.21,-1.16,1.13
2015-08-25,8.21,8.16,8.58,8.16,98827,102770243.00,4.57,-11.21,-1.03,1.76
2015-08-26,8.17,7.74,8.37,7.42,126443,127188911.00,11.64,-5.15,-0.42,2.26
2015-08-27,7.89,7.83,8.14,7.25,94792,93124607.00,11.50,1.16,0.09,1.69
2015-08-28,8.00,8.69,8.69,7.76,190400,193647294.00,11.88,10.98,0.86,3.40
2015-08-31,8.51,7.88,8.51,7.87,89181,92369137.00,7.36,-9.32,-0.81,1.59
2015-09-01,7.78,7.06,7.78,6.97,135191,124921979.00,10.28,-10.41,-0.82,2.41
2015-09-02,6.38,7.40,7.42,6.38,163059,149654755.00,14.73,4.82,0.34,2.91
2015-09-07,7.24,7.36,7.76,7.24,104120,99105572.00,7.03,-0.54,-0.04,1.86
2015-09-08,7.19,7.50,7.56,7.00,86728,81845399.00,7.61,1.90,0.14,1.55
2015-09-09,7.51,7.97,8.13,7.44,130656,129005524.00,9.20,6.27,0.47,2.33
2015-09-10,7.76,7.59,7.92,7.54,78007,76594302.00,4.77,-4.77,-0.38,1.39
2015-09-11,7.52,7.52,7.77,7.31,58712,56578513.00,6.06,-0.92,-0.07,1.05
2015-09-14,7.57,6.65,7.64,6.65,87837,79004884.00,13.16,-11.57,-0.87,1.57
2015-09-15,6.54,6.07,6.62,6.02,63419,52660061.00,9.02,-8.72,-0.58,1.13
2015-09-16,6.23,6.73,6.80,6.10,65890,55425600.00,11.53,10.87,0.66,1.18
2015-09-17,6.67,6.27,6.84,6.22,140453,120971216.00,9.21,-6.84,-0.46,2.51
2015-09-18,6.30,6.41,6.46,6.23,57343,47733081.00,3.67,2.23,0.14,1.02
2015-09-21,6.32,6.69,6.73,6.25,81512,69704284.00,7.49,4.37,0.28,1.46
2015-09-22,6.78,6.74,6.86,6.62,100226,87911864.00,3.59,0.75,0.05,1.79
2015-09-23,6.60,6.81,6.95,6.54,111928,98336754.00,6.08,1.04,0.07,2.00
2015-09-24,6.91,6.92,6.94,6.69,95679,84555346.00,3.67,1.62,0.11,1.71
2015-09-25,6.86,6.51,6.89,6.41,80097,69397425.00,6.94,-5.92,-0.41,1.43
2015-09-28,6.50,6.64,6.67,6.37,39186,33487954.00,4.61,2.00,0.13,0.70
2015-09-29,6.50,6.39,6.50,6.34,42758,35920761.00,2.41,-3.77,-0.25,0.76
2015-09-30,6.42,6.45,6.50,6.40,27400,23087945.00,1.56,0.94,0.06,0.49
2015-10-08,6.74,6.80,6.87,6.65,66224,58212261.00,3.41,5.43,0.35,1.18
2015-10-09,6.82,6.89,7.04,6.70,92972,82848396.00,5.00,1.32,0.09,1.66
2015-10-12,6.96,7.51,7.57,6.91,159980,150500656.00,9.58,9.00,0.62,2.86
2015-10-13,7.42,7.75,7.87,7.34,128703,124422758.00,7.06,3.20,0.24,2.30
2015-10-14,7.69,7.41,7.77,7.34,104643,101080904.00,5.55,-4.39,-0.34,1.87
2015-10-15,7.22,7.73,7.76,7.22,100224,97355618.00,7.29,4.32,0.32,1.79
2015-10-16,7.84,8.09,8.37,7.79,151548,155147165.00,7.50,4.66,0.36,2.71
2015-10-19,8.15,7.95,8.24,7.81,126223,127398626.00,5.32,-1.73,-0.14,2.25
2015-10-20,7.87,8.18,8.19,7.79,130320,131719143.00,5.03,2.89,0.23,2.33
2015-10-21,8.22,7.25,8.24,7.25,183144,180192138.00,12.10,-11.37,-0.93,3.27
2015-10-22,7.26,7.85,7.97,7.25,119008,113938566.00,9.93,8.28,0.60,2.12
2015-10-23,7.88,7.99,8.07,7.69,136214,136666268.00,4.84,1.78,0.14,2.43
2015-10-26,8.10,8.02,8.18,7.89,131617,133782140.00,3.63,0.38,0.03,2.35
2015-10-27,7.94,7.92,7.99,7.46,120443,118751350.00,6.61,-1.25,-0.10,2.15
2015-10-28,7.88,7.86,8.19,7.74,140254,142731968.00,5.68,-0.76,-0.06,2.50
2015-10-29,7.89,8.14,8.22,7.87,138995,142236033.00,4.45,3.56,0.28,2.48
2015-10-30,8.19,8.28,8.42,7.87,141392,146864670.00,6.76,1.72,0.14,2.52
2015-11-02,7.98,7.91,8.17,7.88,97447,98790326.00,3.50,-4.47,-0.37,1.74
2015-11-03,7.87,7.93,8.19,7.87,81822,83169705.00,4.05,0.25,0.02,1.46
2015-11-04,7.94,8.79,8.85,7.94,267597,284518736.00,11.48,10.84,0.86,4.78
2015-11-05,8.78,8.80,9.08,8.62,270236,298501872.00,5.23,0.11,0.01,4.82
2015-11-06,8.80,9.17,9.23,8.77,179173,201493227.00,5.23,4.20,0.37,3.20
2015-11-09,9.10,9.06,9.28,8.71,168242,188870411.00,6.22,-1.20,-0.11,3.00
2015-11-10,8.92,9.33,9.38,8.82,165262,187817121.00,6.18,2.98,0.27,2.95
2015-11-11,9.28,9.21,9.28,9.04,104426,119137497.00,2.57,-1.29,-0.12,1.86
2015-11-12,9.21,9.07,9.29,8.90,108129,122196357.00,4.23,-1.52,-0.14,1.93
2015-11-13,8.96,8.89,9.07,8.72,125628,139863490.00,3.86,-1.98,-0.18,2.24
2015-11-16,8.69,9.07,9.13,8.63,79427,88744090.00,5.62,2.02,0.18,1.42
2015-11-17,9.12,8.88,9.22,8.77,133321,150309368.00,4.96,-2.09,-0.19,2.38
2015-11-18,8.89,9.20,9.21,8.65,176040,197231727.00,6.31,3.60,0.32,3.14
2015-11-19,9.20,9.75,9.84,9.03,297704,345394816.00,8.80,5.98,0.55,5.32
2015-11-20,9.57,9.61,9.84,9.46,180889,215350288.00,3.90,-1.44,-0.14,3.23
2015-11-23,9.43,9.25,9.57,9.19,128063,149427766.00,3.95,-3.75,-0.36,2.29
2015-11-24,9.10,9.25,9.25,8.97,82141,93270862.00,3.03,0.00,0.00,1.47
2015-11-25,9.22,9.28,9.37,9.13,85370,98351482.00,2.59,0.32,0.03,1.52
2015-11-26,9.29,9.36,9.66,9.20,138012,161518230.00,4.96,0.86,0.08,2.46
2015-11-27,9.35,8.52,9.60,8.42,179460,205719933.00,12.61,-8.97,-0.84,3.20
2015-11-30,8.68,8.46,8.71,7.96,133475,141077595.00,8.80,-0.70,-0.06,2.38
2015-12-01,8.45,8.48,8.64,8.28,76345,81154256.00,4.26,0.24,0.02,1.36
2015-12-02,8.56,8.79,8.85,8.37,102085,111048775.00,5.66,3.66,0.31,1.82
2015-12-03,8.87,8.85,8.91,8.59,85897,94459407.00,3.64,0.68,0.06,1.53
2015-12-04,8.85,9.28,9.36,8.85,140386,161095406.00,5.76,4.86,0.43,2.51
2015-12-07,9.24,9.31,9.47,9.07,108055,124567015.00,4.31,0.32,0.03,1.93
2015-12-08,9.17,8.87,9.21,8.77,101267,113500110.00,4.73,-4.73,-0.44,1.81
2015-12-09,8.85,8.74,8.97,8.69,53543,58809619.00,3.16,-1.47,-0.13,0.96
2015-12-10,8.70,8.57,8.84,8.51,45583,49603148.00,3.78,-1.95,-0.17,0.81
2015-12-11,8.51,8.48,8.55,8.29,62874,66528959.00,3.03,-1.05,-0.09,1.12
2015-12-14,8.33,8.65,8.72,8.29,43491,46636772.00,5.07,2.00,0.17,0.78
2015-12-15,8.66,9.02,9.04,8.62,72165,79970361.00,4.86,4.28,0.37,1.29
2015-12-16,9.34,8.89,9.34,8.87,77828,88468313.00,5.21,-1.44,-0.13,1.39
2015-12-17,9.06,9.24,9.31,8.95,118149,134313760.00,4.05,3.94,0.35,2.11
2015-12-18,9.25,9.43,9.47,8.97,140705,162088172.00,5.41,2.06,0.19,2.51
2015-12-21,9.42,9.74,10.13,9.15,253706,302351232.00,10.39,3.29,0.31,4.53
2015-12-22,9.68,9.57,9.69,9.44,156949,186125476.00,2.57,-1.75,-0.17,2.80
2015-12-23,9.58,9.28,9.77,9.24,126920,150003621.00,5.54,-3.03,-0.29,2.27
2015-12-24,9.19,9.33,9.40,9.16,89618,103534870.00,2.59,0.54,0.05,1.60
2015-12-25,9.33,9.37,9.54,9.25,78266,91391514.00,3.11,0.43,0.04,1.40
2015-12-28,9.41,8.98,9.51,8.98,109048,126052161.00,5.66,-4.16,-0.39,1.95
2015-12-29,8.97,9.06,9.07,8.78,64680,72249569.00,3.23,0.89,0.08,1.15
2015-12-30,9.06,9.27,9.28,9.06,64888,74411002.00,2.43,2.32,0.21,1.16
2015-12-31,9.28,9.14,9.37,9.07,59946,69026579.00,3.24,-1.40,-0.13,1.07
