MjAxMy0wMS0wNCwzLjk0LDQuMDcsNC4xNCwzLjkwLDEyMDkyLDI4MzkwMzkxLjAwLDYuMDksMy4zMCwwLjEzLDAuODg=
2013-03-15,4.84,4.82,4.99,4.72,6686,18000919.00,5.56,-0.82,-0.04,0.49
2013-03-18,4.81,4.95,5.18,4.75,5554,15344323.00,8.92,2.70,0.13,0.40
2013-03-19,4.86,4.92,5.01,4.86,4511,12334491.00,3.03,-0.61,-0.03,0.33
2013-03-20,4.91,4.99,5.01,4.86,7434,20446106.00,3.05,1.42,0.07,0.54
2013-03-21,4.99,5.15,5.15,4.97,15313,43051879.00,3.61,3.21,0.16,1.11
2013-03-22,5.10,5.08,5.16,5.06,4344,12211609.00,1.94,-1.36,-0.07,0.32
2013-03-25,5.15,5.07,5.15,4.99,5379,15027423.00,3.15,-0.20,-0.01,0.39
2013-03-26,5.08,5.45,5.45,5.02,13416,38782773.00,8.48,7.50,0.38,0.98
2013-03-27,5.41,5.45,5.56,5.38,15065,45135564.00,3.30,0.00,0.00,1.10
2013-03-28,5.43,5.41,5.52,5.25,11899,35340617.00,4.95,-0.73,-0.04,0.87
2013-03-29,5.40,5.26,5.45,5.18,4509,13075795.00,4.99,-2.77,-0.15,0.33
2013-04-01,5.26,5.20,5.27,5.11,3453,9858237.00,3.04,-1.14,-0.06,0.25
2013-04-02,5.20,4.99,5.22,4.86,8519,23842254.00,6.92,-4.04,-0.21,0.62
2013-04-03,4.98,5.02,5.18,4.88,8875,24766326.00,6.01,0.60,0.03,0.64
2013-04-08,5.02,5.06,5.11,4.89,3402,9452141.00,4.38,0.80,0.04,0.25
2013-04-09,5.06,5.03,5.07,4.96,1809,5043594.00,2.17,-0.59,-0.03,0.13
2013-04-10,5.04,5.02,5.07,4.95,3293,9115091.00,2.39,-0.20,-0.01,0.24
2013-04-11,4.84,4.87,5.11,4.84,10675,14622114.00,5.38,-2.99,-0.15,0.39
2013-04-12,4.88,5.11,5.43,4.88,25678,36075473.00,11.29,4.93,0.24,0.93
2013-04-15,5.19,5.01,5.19,4.93,15438,21410914.00,5.09,-1.96,-0.10,0.56
2013-04-16,4.95,4.77,5.06,4.66,23848,31939528.00,7.98,-4.79,-0.24,0.87
2013-04-17,4.77,4.97,4.97,4.74,17644,23552399.00,4.82,4.19,0.20,0.64
2013-04-18,4.93,4.83,4.93,4.79,14082,18938693.00,2.82,-2.82,-0.14,0.51
2013-04-19,4.83,4.92,4.98,4.83,17049,23149843.00,3.11,1.86,0.09,0.62
2013-04-22,4.95,5.26,5.26,4.87,31960,44344711.00,7.93,6.91,0.34,1.16
2013-04-23,5.34,5.51,5.55,5.17,43869,63873697.00,7.22,4.75,0.25,1.59
2013-04-24,5.42,5.74,5.86,5.32,36046,54851018.00,9.80,4.17,0.23,1.31
2013-04-25,5.65,5.52,5.98,5.45,37755,57905829.00,9.23,-3.83,-0.22,1.37
2013-04-26,5.52,5.51,5.61,5.33,16201,23997152.00,5.07,-0.18,-0.01,0.59
2013-05-02,5.52,5.57,5.70,5.34,14944,22387810.00,6.53,1.09,0.06,0.54
2013-05-03,5.53,5.65,5.74,5.48,21920,33190213.00,4.67,1.44,0.08,0.80
2013-05-06,5.68,5.84,5.84,5.47,29410,44755805.00,6.55,3.36,0.19,1.07
2013-05-07,5.82,5.81,5.87,5.70,21432,33182723.00,2.91,-0.51,-0.03,0.78
2013-05-08,5.78,5.69,5.83,5.62,37134,56658168.00,3.61,-2.07,-0.12,1.35
2013-05-09,5.62,5.63,5.70,5.57,25002,37811867.00,2.28,-1.05,-0.06,0.91
2013-05-10,5.62,5.68,5.69,5.59,16073,24380944.00,1.78,0.89,0.05,0.58
2013-05-13,5.61,5.64,5.68,5.53,23804,36038200.00,2.64,-0.70,-0.04,0.86
2013-05-14,5.65,6.13,6.33,5.59,74569,120862827.00,13.12,8.69,0.49,2.70
2013-05-15,6.13,6.41,6.60,6.00,81508,135990577.00,9.79,4.57,0.28,2.96
2013-05-16,6.36,6.29,6.46,6.21,38224,63636144.00,3.90,-1.87,-0.12,1.39
2013-05-17,6.29,6.33,6.41,6.17,29904,49546090.00,3.82,0.64,0.04,1.08
2013-05-20,6.28,6.29,6.37,6.19,34825,57660981.00,2.84,-0.63,-0.04,1.26
2013-05-21,6.20,6.38,6.41,6.20,26390,43929638.00,3.34,1.43,0.09,0.96
2013-05-22,6.38,6.45,6.45,6.22,38049,63204435.00,3.61,1.10,0.07,1.38
2013-05-23,6.39,6.36,6.59,6.32,31953,54291591.00,4.19,-1.40,-0.09,1.16
2013-05-24,6.34,6.27,6.45,6.10,39255,64458038.00,5.50,-1.42,-0.09,1.42
2013-05-27,6.25,6.32,6.37,6.16,17552,29026651.00,3.35,0.80,0.05,0.64
2013-05-28,6.38,6.32,6.39,6.14,21194,34973996.00,3.96,0.00,0.00,0.77
2013-05-29,6.31,6.42,6.47,6.20,28548,47881103.00,4.27,1.58,0.10,1.04
2013-05-30,6.38,6.30,6.56,6.26,23075,38662776.00,4.67,-1.87,-0.12,0.84
2013-05-31,6.30,6.23,6.31,6.20,15446,25461624.00,1.75,-1.11,-0.07,0.56
2013-06-03,6.24,6.01,6.27,5.95,31065,50090429.00,5.14,-3.53,-0.22,1.13
2013-06-04,6.02,5.82,6.05,5.71,24939,38924539.00,5.66,-3.16,-0.19,0.90
2013-06-05,5.73,5.79,5.86,5.71,9739,15105050.00,2.58,-0.52,-0.03,0.35
2013-06-06,5.70,5.70,5.86,5.64,15511,23849796.00,3.80,-1.55,-0.09,0.56
2013-06-07,5.68,5.65,5.74,5.47,17185,25843932.00,4.74,-0.88,-0.05,0.62
2013-06-13,5.62,5.38,5.62,5.24,21731,31639314.00,6.73,-4.78,-0.27,0.79
2013-06-14,5.50,5.50,5.54,5.38,8225,12194932.00,2.97,2.23,0.12,0.30
2013-06-17,5.50,5.65,5.80,5.50,15646,23689450.00,5.45,2.73,0.15,0.57
2013-06-18,5.64,5.69,5.75,5.56,14080,21325749.00,3.36,0.71,0.04,0.51
2013-06-19,5.64,5.63,5.74,5.48,12507,18793442.00,4.57,-1.05,-0.06,0.45
2013-06-20,5.60,5.50,5.72,5.48,9094,13718356.00,4.26,-2.31,-0.13,0.33
2013-06-21,5.40,5.48,5.48,5.16,11958,17319700.00,5.82,-0.36,-0.02,0.43
2013-06-24,5.43,5.25,5.43,5.04,13560,19405131.00,7.12,-4.20,-0.23,0.49
2013-06-25,5.09,5.32,5.42,4.70,20963,29052745.00,13.71,1.33,0.07,0.76
2013-06-26,5.34,5.52,5.57,5.22,19204,28290642.00,6.58,3.76,0.20,0.70
2013-06-27,5.54,5.37,5.72,5.35,10776,16061713.00,6.70,-2.72,-0.15,0.39
2013-06-28,5.29,5.33,5.43,5.27,12671,18409731.00,2.98,-0.74,-0.04,0.46
2013-07-01,5.30,5.57,5.57,5.30,15107,22360045.00,5.07,4.50,0.24,0.55
2013-07-02,5.48,5.91,5.93,5.48,49440,76342562.00,8.08,6.10,0.34,1.79
2013-07-03,5.87,5.95,6.00,5.75,21050,33134442.00,4.23,0.68,0.04,0.76
2013-07-04,5.93,5.87,5.97,5.84,13844,21783112.00,2.18,-1.34,-0.08,0.50
2013-07-05,5.90,5.75,5.95,5.75,12603,19692359.00,3.41,-2.04,-0.12,0.46
2013-07-08,5.64,5.74,5.97,5.64,20574,32018226.00,5.74,-0.17,-0.01,0.75
2013-07-09,5.74,5.83,5.96,5.71,16866,26380872.00,4.36,1.57,0.09,0.61
2013-07-10,5.83,5.96,5.97,5.75,34660,54195605.00,3.77,2.23,0.13,1.26
2013-07-11,6.00,6.19,6.27,5.93,35546,57920168.00,5.70,3.86,0.23,1.29
2013-07-12,6.16,6.30,6.49,6.11,31469,52610711.00,6.14,1.78,0.11,1.14
2013-07-15,6.42,7.00,7.02,6.31,70575,124016317.00,11.27,11.11,0.70,2.56
2013-07-16,7.02,7.01,7.16,6.75,34438,62570708.00,5.86,0.14,0.01,1.25
2013-07-17,6.90,6.61,7.19,6.55,39900,71231868.00,9.13,-5.71,-0.40,1.45
2013-07-18,6.58,6.75,6.87,6.42,24299,42471540.00,6.81,2.12,0.14,0.88
2013-07-19,6.66,6.70,6.84,6.66,20475,35955853.00,2.67,-0.74,-0.05,0.74
2013-07-22,6.62,6.84,6.95,6.57,14944,26518773.00,5.67,2.09,0.14,0.54
2013-07-23,6.82,7.15,7.16,6.78,38726,70533901.00,5.56,4.53,0.31,1.40
2013-07-24,7.15,7.10,7.25,6.91,25212,46177846.00,4.76,-0.70,-0.05,0.91
2013-07-25,7.09,6.92,7.13,6.76,22583,40517714.00,5.21,-2.54,-0.18,0.82
2013-07-26,6.86,6.87,6.92,6.71,12665,22486407.00,3.03,-0.72,-0.05,0.46
2013-07-29,6.61,6.70,6.88,6.61,11191,19609439.00,3.93,-2.47,-0.17,0.41
2013-07-30,6.66,6.85,6.93,6.50,15936,28027188.00,6.42,2.24,0.15,0.58
2013-07-31,6.85,7.04,7.15,6.76,25017,45431387.00,5.69,2.77,0.19,0.91
2013-08-01,7.03,7.38,7.43,6.99,42295,79801157.00,6.25,4.83,0.34,1.53
2013-08-02,7.38,7.64,7.75,7.32,27610,53672754.00,5.83,3.52,0.26,1.00
2013-08-05,7.65,8.07,8.07,7.64,31241,62886308.00,5.63,5.63,0.43,1.13
2013-08-06,8.07,7.93,8.07,7.83,24002,48554933.00,2.97,-1.73,-0.14,0.87
2013-08-07,7.93,7.72,8.10,7.72,20155,40623055.00,4.79,-2.65,-0.21,0.73
2013-08-08,7.66,7.97,7.97,7.66,24715,49447199.00,4.02,3.24,0.25,0.90
2013-08-09,7.97,8.02,8.04,7.80,21730,43896519.00,3.01,0.63,0.05,0.79
2013-08-12,7.97,8.02,8.15,7.87,25285,51598454.00,3.49,0.00,0.00,0.92
2013-08-13,8.02,7.65,8.02,7.57,43296,85171673.00,5.61,-4.61,-0.37,1.57
2013-08-14,7.60,7.59,7.69,7.41,38375,74080328.00,3.66,-0.78,-0.06,1.39
2013-08-15,7.57,7.59,7.65,7.36,22739,43696524.00,3.82,0.00,0.00,0.82
2013-08-16,7.52,7.54,7.75,7.43,25284,49473013.00,4.22,-0.66,-0.05,0.92
2013-08-19,7.54,7.87,7.91,7.37,17100,33610019.00,7.16,4.38,0.33,0.62
2013-08-20,7.83,7.95,8.07,7.79,23209,47023057.00,3.56,1.02,0.08,0.84
2013-08-21,7.85,7.88,8.06,7.74,18084,36086467.00,4.03,-0.88,-0.07,0.66
2013-08-22,8.02,7.82,8.06,7.74,15018,30175716.00,4.06,-0.76,-0.06,0.54
2013-08-23,7.75,8.09,8.10,7.69,22836,45794878.00,5.24,3.45,0.27,0.83
2013-08-26,8.05,8.47,8.52,7.95,30327,63615069.00,7.05,4.70,0.38,1.10
2013-08-27,8.32,8.37,8.52,8.17,13473,28412310.00,4.13,-1.18,-0.10,0.49
2013-08-28,8.29,8.18,8.35,8.18,9138,19073036.00,2.03,-2.27,-0.19,0.33
2013-08-29,8.11,8.06,8.25,8.00,13586,28039298.00,3.06,-1.47,-0.12,0.49
2013-08-30,8.02,7.97,8.19,7.75,14728,29928994.00,5.46,-1.12,-0.09,0.53
2013-09-02,7.88,8.24,8.28,7.80,12804,26195670.00,6.02,3.39,0.27,0.46
2013-09-03,8.12,8.32,8.33,8.12,10719,22315785.00,2.55,0.97,0.08,0.39
2013-09-04,8.43,8.21,8.43,8.15,8047,16792857.00,3.37,-1.32,-0.11,0.29
2013-09-05,8.17,8.17,8.28,8.11,14640,30413854.00,2.07,-0.49,-0.04,0.53
2013-09-06,8.07,8.28,8.35,8.02,18769,38929858.00,4.04,1.35,0.11,0.68
2013-09-09,8.20,8.32,8.33,8.02,26671,55242860.00,3.74,0.48,0.04,0.97
2013-09-10,8.25,8.14,8.60,8.07,26134,55215626.00,6.37,-2.16,-0.18,0.95
2013-09-11,8.07,7.82,8.20,7.75,20761,41718179.00,5.53,-3.93,-0.32,0.75
2013-09-12,7.78,7.89,8.04,7.62,14208,28563774.00,5.37,0.90,0.07,0.52
2013-09-13,7.89,7.89,7.93,7.80,7146,14344286.00,1.65,0.00,0.00,0.26
2013-09-16,7.84,7.99,8.03,7.80,9616,19511956.00,2.92,1.27,0.10,0.35
2013-09-17,7.99,7.96,8.05,7.90,13791,28011639.00,1.88,-0.38,-0.03,0.50
2013-09-18,7.94,8.29,8.29,7.87,23657,48676115.00,5.28,4.15,0.33,0.86
2013-09-23,8.27,8.87,8.97,8.19,47111,102543822.00,9.41,7.00,0.58,1.71
2013-09-24,8.88,9.02,9.10,8.77,29843,67024407.00,3.72,1.69,0.15,1.08
2013-09-25,9.02,8.83,9.20,8.81,20926,47188552.00,4.32,-2.11,-0.19,0.76
2013-09-26,8.79,9.11,9.19,8.74,25224,56912875.00,5.10,3.17,0.28,0.91
2013-09-27,9.11,9.79,10.07,9.01,45546,110556318.00,11.64,7.46,0.68,1.65
2013-09-30,9.82,9.87,10.10,9.61,17028,41864020.00,5.01,0.82,0.08,0.62
2013-10-08,9.79,10.29,10.35,9.47,24495,61462169.00,8.92,4.26,0.42,0.89
2013-10-09,10.25,10.38,10.51,10.02,19873,50481336.00,4.76,0.87,0.09,0.72
2013-10-10,10.38,10.12,10.47,10.11,18480,46675633.00,3.47,-2.50,-0.26,0.67
2013-10-11,10.12,10.10,10.37,9.69,32348,80309769.00,6.72,-0.20,-0.02,1.17
2013-10-14,10.08,10.84,11.24,9.95,57620,151707845.00,12.77,7.33,0.74,2.09
2013-10-15,10.75,11.63,11.92,10.62,77898,218239445.00,11.99,7.29,0.79,2.83
2013-10-16,11.60,11.02,12.02,10.97,67479,187650254.00,9.03,-5.25,-0.61,2.45
2013-10-17,11.04,10.89,11.19,10.70,45758,122648749.00,4.45,-1.18,-0.13,1.66
2013-10-18,10.88,10.62,11.02,10.42,28098,73457167.00,5.51,-2.48,-0.27,1.02
2013-10-21,10.43,11.55,11.65,10.43,67030,184106197.00,11.49,8.76,0.93,2.43
2013-10-22,11.61,11.16,12.07,11.13,49142,139829794.00,8.14,-3.38,-0.39,1.78
2013-10-23,11.27,10.52,11.37,10.34,36865,96590305.00,9.23,-5.73,-0.64,1.34
2013-10-24,10.40,10.33,10.57,10.16,26647,68195428.00,3.90,-1.81,-0.19,0.97
2013-10-25,10.27,10.01,10.51,9.20,54806,133650792.00,12.68,-3.10,-0.32,1.99
2013-10-28,9.84,9.64,10.15,9.62,25667,62525831.00,5.29,-3.70,-0.37,0.93
2013-10-29,8.55,8.55,8.84,8.55,142391,307661664.00,3.01,-11.31,-1.09,5.16
2013-10-30,8.00,8.42,8.46,8.00,75875,158529540.00,5.38,-1.52,-0.13,2.75
2013-10-31,8.37,8.25,8.66,7.98,35954,75903902.00,8.08,-2.02,-0.17,1.30
2013-11-01,8.25,8.61,8.76,8.11,33695,72572609.00,7.88,4.36,0.36,1.22
2013-11-04,8.60,8.61,8.79,8.52,26774,58424477.00,3.14,0.00,0.00,0.97
2013-11-05,8.46,8.56,8.65,8.34,28081,60407667.00,3.60,-0.58,-0.05,1.02
2013-11-06,8.54,8.39,8.58,8.38,10516,22532229.00,2.34,-1.99,-0.17,0.38
2013-11-07,8.42,8.09,8.52,7.75,38111,77738421.00,9.18,-3.58,-0.30,1.38
2013-11-08,8.07,7.75,8.07,7.73,26525,53042656.00,4.20,-4.20,-0.34,0.96
2013-11-11,7.71,8.02,8.11,7.71,11999,24378055.00,5.16,3.48,0.27,0.44
2013-11-12,8.01,7.92,8.11,7.84,9904,20075472.00,3.37,-1.25,-0.10,0.36
2013-11-13,7.92,7.93,8.02,7.85,5605,11313961.00,2.15,0.13,0.01,0.20
2013-11-14,7.94,8.21,8.42,7.86,13636,28223480.00,7.06,3.53,0.28,0.49
2013-11-15,8.22,8.66,8.88,8.16,35299,77469034.00,8.77,5.48,0.45,1.28
2013-11-18,8.75,8.98,9.00,8.66,33487,74718775.00,3.93,3.70,0.32,1.21
2013-11-19,8.98,8.69,9.02,8.61,25142,55255848.00,4.57,-3.23,-0.29,0.91
2013-11-20,8.67,8.77,8.80,8.57,6698,14694243.00,2.65,0.92,0.08,0.24
2013-11-21,8.71,8.82,8.88,8.66,10646,23466273.00,2.51,0.57,0.05,0.39
2013-11-22,8.82,8.76,8.94,8.61,11005,24355693.00,3.74,-0.68,-0.06,0.40
2013-11-25,8.75,8.97,9.11,8.64,15155,33955977.00,5.37,2.40,0.21,0.55
2013-11-26,8.97,8.72,9.02,8.70,12711,28197170.00,3.57,-2.79,-0.25,0.46
2013-11-27,8.68,8.92,8.98,8.68,12325,27385654.00,3.44,2.29,0.20,0.45
2013-11-28,8.95,9.27,9.27,8.94,21121,48486346.00,3.70,3.92,0.35,0.77
2013-11-29,9.27,9.34,9.38,9.16,9247,21405931.00,2.37,0.76,0.07,0.34
2013-12-02,9.09,8.80,9.15,8.54,18002,40287740.00,6.53,-5.78,-0.54,0.65
2013-12-03,8.74,8.92,9.07,8.50,20680,44973933.00,6.48,1.36,0.12,0.75
2013-12-04,8.92,8.86,9.19,8.82,12792,28916634.00,4.15,-0.67,-0.06,0.46
2013-12-05,8.79,8.07,8.79,7.98,64115,136003150.00,9.14,-8.92,-0.79,2.33
2013-12-06,8.05,8.29,8.32,7.80,29345,60386343.00,6.44,2.73,0.22,1.06
2013-12-09,8.28,8.36,8.36,8.06,13451,27940745.00,3.62,0.84,0.07,0.49
2013-12-10,8.34,8.21,8.34,8.17,11439,23819591.00,2.03,-1.79,-0.15,0.41
2013-12-11,8.25,8.14,8.33,8.07,9393,19439662.00,3.17,-0.85,-0.07,0.34
2013-12-12,8.10,8.19,8.32,7.92,19593,40312794.00,4.91,0.61,0.05,0.71
2013-12-13,8.10,8.22,8.33,7.97,17501,36535634.00,4.40,0.37,0.03,0.63
2013-12-16,8.11,8.11,8.24,8.00,22460,46014356.00,2.92,-1.34,-0.11,0.81
2013-12-17,8.07,8.17,8.20,7.93,11395,23376354.00,3.33,0.74,0.06,0.41
2013-12-18,8.20,8.25,8.33,8.11,13002,27099357.00,2.69,0.98,0.08,0.47
2013-12-19,8.20,8.28,8.32,8.20,10413,21799934.00,1.45,0.36,0.03,0.38
2013-12-20,8.28,8.65,8.82,8.25,33488,71868141.00,6.88,4.47,0.37,1.21
2013-12-23,8.65,8.88,8.95,8.50,25236,55591714.00,5.20,2.66,0.23,0.92
2013-12-24,8.88,8.72,9.09,8.63,26879,59734413.00,5.18,-1.80,-0.16,0.97
2013-12-25,8.63,8.91,8.93,8.56,24319,53569960.00,4.24,2.18,0.19,0.88
2013-12-26,8.91,8.79,8.94,8.64,7165,15798420.00,3.37,-1.35,-0.12,0.26
2013-12-27,8.79,8.80,8.86,8.64,9525,21032532.00,2.50,0.11,0.01,0.35
2013-12-30,8.81,8.92,8.95,8.68,10157,22501325.00,3.07,1.36,0.12,0.37
2013-12-31,8.84,8.97,9.02,8.82,18310,41077447.00,2.24,0.56,0.05,0.66
