MjAxNC0wMS0wMiw5LjAyLDguOTEsOS4wNyw4Ljc3LDE2MTQ0LDM2MTA0NjEwLjAwLDMuMzQsLTAuNjcsLTAuMDYsMC41OQ==
2014-02-14,9.20,9.27,9.38,9.07,22002,50704675.00,3.34,0.00,0.00,0.80
2014-02-17,9.27,9.27,9.42,9.00,27780,63580175.00,4.53,0.00,0.00,1.01
2014-02-18,9.27,9.06,9.27,9.02,16776,38197437.00,2.70,-2.27,-0.21,0.61
2014-02-19,8.97,9.06,9.19,8.97,12187,27743619.00,2.43,0.00,0.00,0.44
2014-02-20,9.15,8.89,9.15,8.85,16030,36008916.00,3.31,-1.88,-0.17,0.58
2014-02-21,8.84,8.80,8.88,8.70,9943,21942944.00,2.02,-1.01,-0.09,0.36
2014-02-24,8.66,8.67,8.79,8.52,14703,31939791.00,3.07,-1.48,-0.13,0.53
2014-02-25,8.66,8.61,8.97,8.57,18006,39713881.00,4.61,-0.69,-0.06,0.65
2014-02-26,8.57,8.68,8.78,8.39,13889,30047000.00,4.53,0.81,0.07,0.50
2014-02-27,8.68,8.07,8.82,7.91,39114,82644318.00,10.48,-7.03,-0.61,1.42
2014-02-28,7.93,8.18,8.46,7.90,60282,125763940.00,6.94,1.36,0.11,2.19
2014-03-03,8.20,8.28,8.45,8.18,25776,54197121.00,3.30,1.22,0.10,0.93
2014-03-04,8.23,8.01,8.29,7.92,23123,47326004.00,4.47,-3.26,-0.27,0.84
2014-03-05,8.07,7.78,8.07,7.67,28117,56326509.00,4.99,-2.87,-0.23,1.02
2014-03-06,7.83,8.01,8.11,7.68,20594,41428033.00,5.53,2.96,0.23,0.75
2014-03-07,8.03,7.78,8.04,7.75,19592,39120785.00,3.62,-2.87,-0.23,0.71
2014-03-10,7.75,7.95,8.12,7.67,23369,47432193.00,5.78,2.19,0.17,0.85
2014-03-11,7.94,7.89,7.97,7.84,18691,37587325.00,1.64,-0.75,-0.06,0.68
2014-03-12,7.89,7.87,8.06,7.85,11816,23949537.00,2.66,-0.25,-0.02,0.43
2014-03-13,7.87,8.11,8.20,7.84,15827,32527931.00,4.57,3.05,0.24,0.57
2014-03-14,8.11,8.07,8.22,7.98,11443,23609667.00,2.96,-0.49,-0.04,0.42
2014-03-17,8.18,8.13,8.24,8.01,12016,24804603.00,2.85,0.74,0.06,0.44
2014-03-18,8.13,7.88,8.24,7.83,22478,45711084.00,5.04,-3.08,-0.25,0.82
2014-03-19,7.91,7.75,7.92,7.74,13469,26780457.00,2.28,-1.65,-0.13,0.49
2014-03-20,7.77,7.62,7.79,7.57,16361,32000680.00,2.84,-1.68,-0.13,0.59
2014-03-21,7.55,7.67,7.68,7.45,10916,21152982.00,3.02,0.66,0.05,0.40
2014-03-24,7.66,7.67,7.72,7.53,7742,15090816.00,2.48,0.00,0.00,0.28
2014-03-25,7.73,7.65,7.75,7.59,9559,18738687.00,2.09,-0.26,-0.02,0.35
2014-03-26,7.57,7.62,7.67,7.56,12887,25073483.00,1.44,-0.39,-0.03,0.47
2014-03-27,7.59,7.49,7.72,7.38,20206,39043014.00,4.46,-1.71,-0.13,0.73
2014-03-28,7.47,7.18,7.47,7.11,14421,27159374.00,4.81,-4.14,-0.31,0.52
2014-03-31,7.18,7.30,7.32,6.75,21387,38808820.00,7.94,1.67,0.12,0.78
2014-04-01,7.31,7.34,7.36,7.12,7658,14336307.00,3.29,0.55,0.04,0.28
2014-04-02,7.31,7.27,7.42,7.19,4168,7836426.00,3.13,-0.95,-0.07,0.15
2014-04-03,7.28,7.20,7.33,7.16,3915,7295685.00,2.34,-0.96,-0.07,0.14
2014-04-04,7.19,7.34,7.41,7.13,4804,9010849.00,3.89,1.94,0.14,0.17
2014-04-08,7.34,7.57,7.67,7.25,18153,35144518.00,5.72,3.13,0.23,0.66
2014-04-09,7.52,7.54,7.63,7.50,11688,22587784.00,1.72,-0.40,-0.03,0.42
2014-04-10,7.54,7.59,7.63,7.47,6258,12158939.00,2.12,0.66,0.05,0.23
2014-04-11,7.59,7.83,7.88,7.50,19454,38654178.00,5.01,3.16,0.24,0.71
2014-04-14,7.83,7.79,8.04,7.75,11722,23526933.00,3.70,-0.51,-0.04,0.43
2014-04-15,7.75,7.69,7.81,7.62,9500,18734810.00,2.44,-1.28,-0.10,0.34
2014-04-16,7.62,7.62,7.74,7.57,4049,7910579.00,2.21,-0.91,-0.07,0.15
2014-04-17,7.65,7.56,7.69,7.55,5191,10112073.00,1.84,-0.79,-0.06,0.19
2014-04-18,7.56,7.66,7.69,7.52,5121,10026984.00,2.25,1.32,0.10,0.19
2014-04-21,7.64,7.34,7.73,7.29,13879,26726870.00,5.74,-4.18,-0.32,0.50
2014-04-22,7.33,7.11,7.33,7.07,11609,21503288.00,3.54,-3.13,-0.23,0.42
2014-04-23,7.11,7.11,7.21,7.11,4541,8385783.00,1.41,0.00,0.00,0.16
2014-04-24,7.03,7.16,7.20,6.87,8300,15231677.00,4.64,0.70,0.05,0.30
2014-04-25,7.16,6.92,7.16,6.67,22971,40658656.00,6.84,-3.35,-0.24,0.83
2014-04-28,6.83,6.51,6.95,6.47,21462,37763966.00,6.94,-5.92,-0.41,0.78
2014-04-29,6.48,6.66,6.93,6.39,37371,64983663.00,8.29,2.30,0.15,1.36
2014-04-30,6.83,6.63,6.84,6.57,16400,28645478.00,4.05,-0.45,-0.03,0.59
2014-05-05,6.71,6.84,6.92,6.66,10425,18531945.00,3.92,3.17,0.21,0.38
2014-05-06,6.84,6.78,7.00,6.76,8689,15499961.00,3.51,-0.88,-0.06,0.32
2014-05-07,6.73,6.62,6.82,6.52,6108,10637212.00,4.42,-2.36,-0.16,0.22
2014-05-08,6.62,6.66,6.73,6.52,7721,13433622.00,3.17,0.60,0.04,0.28
2014-05-09,6.68,6.61,6.76,6.52,5730,9904812.00,3.60,-0.75,-0.05,0.21
2014-05-12,6.62,6.75,6.79,6.57,9726,16950484.00,3.33,2.12,0.14,0.35
2014-05-13,6.75,6.65,6.78,6.61,9336,16295301.00,2.52,-1.48,-0.10,0.34
2014-05-14,6.61,6.70,6.70,6.61,5187,9021759.00,1.35,0.75,0.05,0.19
2014-05-15,6.70,6.57,6.75,6.54,10287,17928385.00,3.13,-1.94,-0.13,0.37
2014-05-16,6.50,6.52,6.61,6.47,5845,9984158.00,2.13,-0.76,-0.05,0.21
2014-05-19,6.51,6.50,6.52,6.36,8116,13679142.00,2.45,-0.31,-0.02,0.29
2014-05-20,6.52,6.64,6.65,6.48,6456,11081943.00,2.62,2.15,0.14,0.23
2014-05-21,6.66,6.67,6.72,6.60,9696,16889857.00,1.81,0.45,0.03,0.35
2014-05-22,6.75,6.78,6.83,6.66,10732,18958283.00,2.55,1.65,0.11,0.39
2014-05-23,6.78,6.95,6.98,6.75,10464,18765949.00,3.39,2.51,0.17,0.38
2014-05-26,6.93,6.96,7.01,6.89,9133,16501970.00,1.73,0.14,0.01,0.33
2014-05-27,6.96,6.97,6.99,6.84,5278,9501453.00,2.16,0.14,0.01,0.19
2014-05-28,6.98,6.95,7.03,6.90,7755,13998178.00,1.87,-0.29,-0.02,0.28
2014-05-29,6.97,7.07,7.29,6.93,11922,22049726.00,5.18,1.73,0.12,0.43
2014-05-30,7.11,7.12,7.13,6.96,7145,13054290.00,2.40,0.71,0.05,0.26
2014-06-03,7.12,7.07,7.25,7.02,6147,11320470.00,3.23,-0.70,-0.05,0.22
2014-06-04,7.07,6.89,7.11,6.87,10131,18323327.00,3.39,-2.55,-0.18,0.37
2014-06-05,6.90,6.97,6.98,6.88,2359,4262023.00,1.45,1.16,0.08,0.09
2014-06-06,6.95,7.04,7.09,6.95,5061,9213492.00,2.01,1.00,0.07,0.18
2014-06-09,6.95,7.02,7.08,6.93,2932,5303307.00,2.13,-0.28,-0.02,0.11
2014-06-10,6.99,7.09,7.22,6.95,7892,14432045.00,3.85,1.00,0.07,0.29
2014-06-11,7.07,7.29,7.36,7.01,8817,16438045.00,4.94,2.82,0.20,0.32
2014-06-12,7.34,7.26,7.35,7.23,5167,9681822.00,1.65,-0.41,-0.03,0.19
2014-06-13,7.23,7.31,7.32,7.21,7485,14005215.00,1.52,0.69,0.05,0.27
2014-06-16,7.25,7.32,7.36,7.25,5271,9901274.00,1.50,0.14,0.01,0.19
2014-06-17,7.33,7.42,7.47,7.24,12251,23132258.00,3.14,1.37,0.10,0.44
2014-06-18,7.44,7.32,7.49,7.32,7038,13361374.00,2.29,-1.35,-0.10,0.26
2014-06-19,7.26,7.09,7.42,6.97,7009,13189308.00,6.15,-3.14,-0.23,0.25
2014-06-20,7.01,7.18,7.22,6.99,2545,4694770.00,3.24,1.27,0.09,0.09
2014-06-23,7.18,7.16,7.26,7.10,4157,7677709.00,2.23,-0.28,-0.02,0.15
2014-06-24,7.16,7.33,7.34,7.10,3840,7169354.00,3.35,2.37,0.17,0.14
2014-06-25,7.27,7.23,7.35,7.16,3136,5809711.00,2.59,-1.36,-0.10,0.11
2014-06-26,7.23,7.23,7.27,7.12,11505,21295313.00,2.07,0.00,0.00,0.42
2014-06-27,7.18,6.97,7.20,6.93,14556,26369334.00,3.73,-3.60,-0.26,0.53
2014-06-30,6.99,6.97,7.03,6.80,17517,31261311.00,3.30,0.00,0.00,0.63
2014-07-01,7.00,7.04,7.05,6.92,7400,13393562.00,1.87,1.00,0.07,0.27
2014-07-02,7.01,6.95,7.08,6.86,10200,18341249.00,3.13,-1.28,-0.09,0.37
2014-07-03,6.91,7.52,7.59,6.87,45864,86167870.00,10.36,8.20,0.57,1.65
2014-07-04,7.41,8.09,8.31,7.36,89157,177902875.00,12.63,7.58,0.57,3.20
2014-07-07,8.11,7.93,8.11,7.77,29360,58731230.00,4.20,-1.98,-0.16,1.05
2014-07-08,7.68,7.71,7.77,7.54,37831,74068420.00,2.90,-2.77,-0.22,1.36
2014-07-09,7.72,7.72,7.93,7.63,20730,41288597.00,3.89,0.13,0.01,0.74
2014-07-10,7.72,7.75,7.92,7.61,13166,25906333.00,4.02,0.39,0.03,0.47
2014-07-11,7.63,7.68,7.81,7.57,8691,17017643.00,3.10,-0.90,-0.07,0.31
2014-07-14,7.67,7.67,7.77,7.49,13477,26145448.00,3.65,-0.13,-0.01,0.48
2014-07-15,7.58,7.60,7.66,7.54,6681,12989394.00,1.56,-0.91,-0.07,0.24
2014-07-16,7.62,7.25,7.67,7.17,25783,48733279.00,6.58,-4.61,-0.35,0.93
2014-07-17,7.20,6.99,7.25,6.95,18456,33616978.00,4.14,-3.59,-0.26,0.66
2014-07-18,6.95,7.00,7.07,6.92,11809,21398970.00,2.15,0.14,0.01,0.42
2014-07-21,7.00,6.91,7.04,6.88,8604,15451370.00,2.29,-1.29,-0.09,0.31
2014-07-22,6.91,7.05,7.11,6.86,9432,17078842.00,3.62,2.03,0.14,0.34
2014-07-23,7.05,6.86,7.05,6.82,18611,33279677.00,3.26,-2.70,-0.19,0.67
2014-07-24,6.86,6.83,6.88,6.73,10984,19391019.00,2.19,-0.44,-0.03,0.39
2014-07-25,6.85,6.97,6.97,6.77,14106,25032608.00,2.93,2.05,0.14,0.51
2014-07-28,6.97,7.18,7.18,6.94,19941,36415036.00,3.44,3.01,0.21,0.72
2014-07-29,7.18,7.25,7.25,7.08,13467,24870357.00,2.37,0.97,0.07,0.48
2014-07-30,7.21,7.24,7.29,7.18,11963,22322710.00,1.52,-0.14,-0.01,0.43
2014-07-31,7.23,7.27,7.30,7.18,7763,14467012.00,1.66,0.41,0.03,0.28
2014-08-01,7.27,7.29,7.41,7.23,12084,22725830.00,2.48,0.28,0.02,0.43
2014-08-04,7.31,7.59,7.63,7.22,21758,41656764.00,5.62,4.12,0.30,0.78
2014-08-05,7.59,7.42,7.59,7.39,15943,30470242.00,2.64,-2.24,-0.17,0.57
2014-08-06,7.42,7.39,7.47,7.34,9240,17565688.00,1.75,-0.40,-0.03,0.33
2014-08-07,7.41,7.43,7.44,7.26,14741,27819079.00,2.44,0.54,0.04,0.53
2014-08-08,7.40,7.85,7.91,7.34,26335,50801953.00,7.67,5.65,0.42,0.95
2014-08-11,7.77,7.62,7.77,7.41,45997,89433517.00,4.59,-2.93,-0.23,1.65
2014-08-12,7.58,7.58,7.70,7.41,22580,43926569.00,3.81,-0.52,-0.04,0.81
2014-08-13,7.53,7.56,7.69,7.47,17345,33656042.00,2.90,-0.26,-0.02,0.62
2014-08-14,7.56,7.47,7.56,7.45,11458,22038505.00,1.46,-1.19,-0.09,0.41
2014-08-15,7.51,7.59,7.60,7.48,14694,28344062.00,1.61,1.61,0.12,0.53
2014-08-18,7.57,7.52,7.58,7.48,18204,35058415.00,1.32,-0.92,-0.07,0.65
2014-08-19,7.55,7.57,7.66,7.50,19724,38202979.00,2.13,0.66,0.05,0.71
2014-08-20,7.57,7.48,7.59,7.47,13533,26035958.00,1.59,-1.19,-0.09,0.49
2014-08-21,7.51,7.38,7.51,7.27,33499,63180999.00,3.21,-1.34,-0.10,1.20
2014-08-22,7.33,7.32,7.41,7.27,18675,35077834.00,1.90,-0.81,-0.06,0.67
2014-08-25,7.32,7.35,7.41,7.31,17621,33315184.00,1.37,0.41,0.03,0.63
2014-08-26,7.32,7.29,7.47,7.23,17853,33815075.00,3.27,-0.82,-0.06,0.64
2014-08-27,7.29,7.18,7.36,7.14,12611,23446556.00,3.02,-1.51,-0.11,0.45
2014-08-28,7.07,7.20,7.28,7.07,22234,41199461.00,2.92,0.28,0.02,0.80
2014-08-29,7.20,7.19,7.22,7.13,12626,23344689.00,1.25,-0.14,-0.01,0.45
2014-09-01,7.16,7.24,7.31,7.16,15606,29121239.00,2.09,0.70,0.05,0.56
2014-09-02,7.25,7.44,7.45,7.21,24009,45216040.00,3.31,2.76,0.20,0.86
2014-09-03,7.47,7.44,7.49,7.37,30774,58742455.00,1.61,0.00,0.00,1.10
2014-09-04,7.44,7.44,7.47,7.40,19914,37918654.00,0.94,0.00,0.00,0.71
2014-09-05,7.46,7.56,7.57,7.38,23240,44501565.00,2.55,1.61,0.12,0.83
2014-09-09,7.65,7.48,7.66,7.46,14906,28660154.00,2.65,-1.06,-0.08,0.54
2014-09-10,7.46,7.42,7.52,7.39,15471,29498900.00,1.74,-0.80,-0.06,0.56
2014-09-11,7.42,7.44,7.56,7.39,26883,51518479.00,2.29,0.27,0.02,0.97
2014-09-12,7.46,7.52,7.54,7.43,16755,32114222.00,1.48,1.08,0.08,0.60
2014-09-15,7.53,7.71,7.77,7.50,42494,83034571.00,3.59,2.53,0.19,1.53
2014-09-16,7.72,7.35,7.75,7.35,30521,59094583.00,5.19,-4.67,-0.36,1.10
2014-09-17,7.35,7.45,7.45,7.31,28968,55006007.00,1.90,1.36,0.10,1.04
2014-09-18,7.46,7.67,7.67,7.45,28246,54781454.00,2.95,2.95,0.22,1.01
2014-09-19,7.67,7.69,7.69,7.56,18339,35802082.00,1.69,0.26,0.02,0.66
2014-09-22,7.69,7.69,7.72,7.42,36593,70805133.00,3.90,0.00,0.00,1.31
2014-09-23,7.67,7.77,7.81,7.60,34006,66952995.00,2.73,1.04,0.08,1.22
2014-09-24,7.74,7.78,7.88,7.70,38556,76612367.00,2.32,0.13,0.01,1.38
2014-09-25,7.79,7.76,7.85,7.68,29961,59270328.00,2.19,-0.26,-0.02,1.08
2014-09-26,7.74,7.77,7.94,7.71,19369,38472527.00,2.96,0.13,0.01,0.70
2014-09-29,7.85,7.77,7.85,7.73,20301,40212476.00,1.54,0.00,0.00,0.73
2014-09-30,7.79,7.76,7.82,7.72,15332,30341352.00,1.29,-0.13,-0.01,0.55
2014-10-08,7.74,7.84,7.84,7.66,21226,41906294.00,2.32,1.03,0.08,0.76
2014-10-09,7.81,7.86,7.91,7.77,31519,62904659.00,1.79,0.26,0.02,1.13
2014-10-10,7.85,8.35,8.48,7.80,77606,161219947.00,8.65,6.23,0.49,2.79
2014-10-13,8.31,8.61,8.72,8.28,69289,149229719.00,5.27,3.11,0.26,2.49
2014-10-14,8.52,8.60,9.04,8.51,58822,130248706.00,6.16,-0.12,-0.01,2.11
2014-10-15,8.65,8.53,8.66,8.32,37229,79325856.00,3.95,-0.81,-0.07,1.34
2014-10-16,8.45,8.59,8.75,8.37,34588,74858135.00,4.45,0.70,0.06,1.24
2014-10-17,8.58,8.43,8.58,8.22,25521,53846821.00,4.19,-1.86,-0.16,0.92
2014-10-20,8.43,8.45,8.71,8.31,36446,77862737.00,4.74,0.24,0.02,1.31
2014-10-21,8.36,8.36,8.40,8.16,21467,45000098.00,2.84,-1.07,-0.09,0.77
2014-10-22,8.37,8.18,8.42,8.09,21978,45583035.00,3.95,-2.15,-0.18,0.79
2014-10-23,8.09,7.88,8.13,7.72,37292,74935641.00,5.01,-3.67,-0.30,1.34
2014-10-24,7.88,7.87,7.92,7.70,15099,30104825.00,2.79,-0.13,-0.01,0.54
2014-10-27,7.86,7.69,7.95,7.64,20580,40650324.00,3.94,-2.29,-0.18,0.74
2014-10-28,7.70,7.87,8.05,7.70,35206,70360933.00,4.55,2.34,0.18,1.26
2014-10-29,7.90,8.00,8.05,7.82,32592,65645830.00,2.92,1.65,0.13,1.17
2014-10-30,8.04,7.91,8.04,7.85,41133,82765645.00,2.38,-1.13,-0.09,1.48
2014-10-31,7.86,7.68,7.88,7.64,38452,75741024.00,3.03,-2.91,-0.23,1.38
2014-11-03,7.75,7.86,7.86,7.59,34535,67858438.00,3.52,2.34,0.18,1.24
2014-11-04,7.81,7.86,7.99,7.77,37351,75063271.00,2.80,0.00,0.00,1.34
2014-11-05,7.87,7.96,7.96,7.77,30485,61008067.00,2.42,1.27,0.10,1.09
2014-11-06,7.96,8.02,8.07,7.87,21794,44092353.00,2.51,0.75,0.06,0.78
2014-11-07,8.02,7.80,8.06,7.79,25270,50982086.00,3.37,-2.74,-0.22,0.91
2014-11-10,7.79,7.76,7.80,7.66,20351,40110748.00,1.79,-0.51,-0.04,0.73
2014-11-11,7.76,7.57,7.82,7.57,21814,42679147.00,3.22,-2.45,-0.19,0.78
2014-11-12,7.45,7.53,7.65,7.45,28174,54403145.00,2.64,-0.53,-0.04,1.01
2014-11-13,7.54,7.25,7.54,7.22,32849,61528828.00,4.25,-3.72,-0.28,1.18
2014-11-14,7.22,7.32,7.32,7.14,32398,60136000.00,2.48,0.97,0.07,1.16
2014-11-17,7.32,7.61,7.63,7.18,42423,81258180.00,6.15,3.96,0.29,1.52
2014-11-18,7.59,7.62,7.78,7.54,20418,40077503.00,3.15,0.13,0.01,0.73
2014-11-19,7.62,7.67,7.73,7.51,18116,35338261.00,2.89,0.66,0.05,0.65
2014-11-20,7.62,7.70,7.78,7.55,10646,20913855.00,3.00,0.39,0.03,0.38
2014-11-21,7.76,7.84,7.86,7.72,22619,44883134.00,1.82,1.82,0.14,0.81
2014-11-24,7.94,7.97,8.05,7.82,36830,74241386.00,2.93,1.66,0.13,1.32
2014-11-25,8.00,8.61,8.72,8.00,94324,200242665.00,9.03,8.03,0.64,3.39
2014-11-26,8.77,8.88,8.98,8.54,88443,195515787.00,5.11,3.14,0.27,3.18
2014-11-27,8.84,8.75,8.97,8.59,44576,97686109.00,4.28,-1.46,-0.13,1.60
2014-11-28,8.72,9.33,9.68,8.68,64311,148846680.00,11.43,6.63,0.58,2.31
2014-12-01,9.34,9.18,9.62,9.00,57365,132281466.00,6.65,-1.61,-0.15,2.06
2014-12-02,9.18,9.12,9.22,8.95,50615,114915280.00,2.94,-0.65,-0.06,1.82
2014-12-03,9.12,8.76,9.12,8.64,67129,147507008.00,5.26,-3.95,-0.36,2.41
2014-12-04,8.76,8.87,9.11,8.76,72190,161643824.00,4.00,1.26,0.11,2.59
2014-12-05,8.88,8.49,8.88,8.38,55052,118523388.00,5.64,-4.28,-0.38,1.98
2014-12-08,8.38,8.14,8.39,8.10,54653,113272169.00,3.42,-4.12,-0.35,1.96
2014-12-09,8.17,7.87,8.20,7.80,48341,97592320.00,4.91,-3.32,-0.27,1.74
2014-12-10,7.83,8.32,8.32,7.82,46208,96013468.00,6.35,5.72,0.45,1.66
2014-12-11,8.32,8.17,8.59,7.99,38530,80608343.00,7.21,-1.80,-0.15,1.38
2014-12-12,8.17,8.23,8.27,8.09,21875,45325600.00,2.20,0.73,0.06,0.79
2014-12-15,8.23,8.43,8.61,8.19,43592,92481260.00,5.10,2.43,0.20,1.56
2014-12-16,8.49,8.36,8.52,8.14,38946,81581786.00,4.51,-0.83,-0.07,1.40
2014-12-17,8.32,7.98,8.34,7.90,48553,99109130.00,5.26,-4.55,-0.38,1.74
2014-12-18,8.06,8.03,8.35,7.93,39333,80562076.00,5.26,0.63,0.05,1.41
2014-12-19,8.03,7.86,8.03,7.62,34814,69276113.00,5.11,-2.12,-0.17,1.25
2014-12-22,7.90,7.47,7.90,7.32,39678,76377289.00,7.38,-4.96,-0.39,1.42
2014-12-23,7.54,7.52,7.77,7.45,21553,42019705.00,4.28,0.67,0.05,0.77
2014-12-24,7.52,7.61,7.63,7.42,28897,55570574.00,2.79,1.20,0.09,1.04
2014-12-25,7.66,7.67,7.72,7.54,32095,62427563.00,2.37,0.79,0.06,1.15
2014-12-26,7.67,7.78,7.82,7.61,24167,47653304.00,2.74,1.43,0.11,0.87
2014-12-29,7.83,8.01,8.03,7.70,49591,99601114.00,4.24,2.96,0.23,1.78
2014-12-30,8.02,7.87,8.02,7.68,55098,110052631.00,4.24,-1.75,-0.14,1.98
2014-12-31,7.71,7.59,7.71,7.32,28072,54007699.00,4.96,-3.56,-0.28,1.01
