MjAwOC0wMi0yMCw0LjU3LDQuNzQsNC45Myw0LjU3LDE0NzcwMCw4MDM4ODQzNTYuMDMsMzUuMjksMzY0LjcxLDMuNzIsNzguNTY=
2008-05-08,2.28,2.37,2.38,2.24,5066,16720937.99,6.11,3.49,0.08,2.69
2008-05-09,2.41,2.34,2.45,2.27,4670,15563279.17,7.59,-1.27,-0.03,2.48
2008-05-12,2.27,2.53,2.57,2.20,7148,24242752.31,15.81,8.12,0.19,3.80
2008-05-13,2.43,2.77,2.82,2.40,15379,55646193.25,16.60,9.49,0.24,8.18
2008-05-14,2.78,2.80,2.87,2.63,7325,27043195.91,8.66,1.08,0.03,3.90
2008-05-15,2.86,2.72,2.88,2.72,6658,24894745.90,5.71,-2.86,-0.08,3.54
2008-05-16,2.69,2.58,2.76,2.54,5607,20047957.10,8.09,-5.15,-0.14,2.98
2008-05-19,2.54,2.54,2.63,2.49,3147,11120415.31,5.43,-1.55,-0.04,1.67
2008-05-21,2.17,2.37,2.50,2.17,31743,103226411.33,12.99,-6.69,-0.17,13.51
2008-05-22,2.30,2.32,2.46,2.17,11872,39062659.56,12.24,-2.11,-0.05,5.05
2008-05-23,2.33,2.20,2.33,2.17,6336,20487833.99,6.90,-5.17,-0.12,2.70
2008-05-26,2.16,2.02,2.21,2.00,6796,21037220.60,9.55,-8.18,-0.18,2.89
2008-05-27,1.99,2.10,2.15,1.99,4470,13861845.03,7.92,3.96,0.08,1.90
2008-05-28,2.10,2.21,2.22,2.08,4451,13961491.26,6.67,5.24,0.11,1.89
2008-05-29,2.24,2.19,2.24,2.16,3240,10371566.47,3.62,-0.90,-0.02,1.38
2008-05-30,2.18,2.22,2.27,2.18,2126,6800951.75,4.11,1.37,0.03,0.90
2008-06-02,2.24,2.28,2.28,2.19,3359,10849922.93,4.05,2.70,0.06,1.43
2008-06-03,2.30,2.61,2.63,2.29,11247,38863266.88,14.91,14.47,0.33,4.79
2008-06-04,2.52,2.53,2.65,2.49,7120,24950907.89,6.13,-3.07,-0.08,3.03
2008-06-05,2.53,2.60,2.71,2.50,8988,32266661.17,8.30,2.77,0.07,3.82
2008-06-06,2.61,2.46,2.69,2.39,6094,21314591.30,11.54,-5.38,-0.14,2.59
2008-06-10,2.32,2.15,2.34,2.14,9632,31106213.42,8.13,-12.60,-0.31,4.10
2008-06-11,2.14,2.18,2.23,2.08,4711,14974522.34,6.98,1.40,0.03,2.00
2008-06-12,1.99,2.14,2.18,1.99,5337,16502021.93,8.72,-1.83,-0.04,2.27
2008-06-13,2.20,2.09,2.20,2.05,5391,16798216.40,7.01,-2.34,-0.05,2.29
2008-06-16,2.14,2.26,2.27,2.05,6109,19334612.91,10.53,8.13,0.17,2.60
2008-06-17,2.26,2.55,2.63,2.24,24701,87427538.25,17.26,12.83,0.29,10.51
2008-06-18,2.50,2.69,2.81,2.42,14748,52831046.15,15.29,5.49,0.14,6.28
2008-06-19,2.63,2.27,2.73,2.27,12138,41623100.81,17.10,-15.61,-0.42,5.17
2008-06-20,2.20,2.64,2.64,2.01,14924,50713945.04,27.75,16.30,0.37,6.35
2008-06-23,2.66,2.80,2.87,2.54,17848,66053034.06,12.50,6.06,0.16,7.59
2008-06-24,2.84,2.80,3.00,2.67,18250,68587544.50,11.79,0.00,0.00,7.77
2008-06-25,2.76,3.22,3.22,2.71,18653,74553931.79,18.21,15.00,0.42,7.94
2008-06-26,3.29,3.37,3.53,3.17,18455,77276423.90,11.18,4.66,0.15,7.85
2008-06-27,3.33,2.93,3.33,2.91,16520,65964338.29,12.46,-13.06,-0.44,7.03
2008-06-30,2.88,3.36,3.36,2.86,10491,42166546.48,17.06,14.68,0.43,4.46
2008-07-01,3.36,3.33,3.60,3.22,12183,52081089.86,11.31,-0.89,-0.03,5.18
2008-07-02,3.34,3.25,3.39,3.09,10032,40915972.94,9.01,-2.40,-0.08,4.27
2008-07-03,3.12,3.43,3.55,3.10,10089,42740860.47,13.85,5.54,0.18,4.29
2008-07-04,3.42,3.22,3.51,3.17,10300,42975234.72,9.91,-6.12,-0.21,4.38
2008-07-07,3.21,3.27,3.39,3.06,13070,53576588.63,10.25,1.55,0.05,5.56
2008-07-08,3.22,3.10,3.26,2.97,13525,54191271.03,8.87,-5.20,-0.17,5.76
2008-07-09,3.08,3.55,3.55,2.98,25779,109117909.18,18.39,14.52,0.45,10.97
2008-07-10,3.51,3.40,3.78,3.40,20215,89419808.61,10.70,-4.23,-0.15,8.60
2008-07-11,3.34,3.26,3.44,3.16,9996,41099750.73,8.24,-4.12,-0.14,4.25
2008-07-14,3.20,3.32,3.45,3.19,8694,36163429.46,7.98,1.84,0.06,3.70
2008-07-15,3.32,3.13,3.43,3.10,9568,38854642.30,9.94,-5.72,-0.19,4.07
2008-07-16,3.11,3.01,3.13,2.97,6881,27034381.51,5.11,-3.83,-0.12,2.93
2008-07-17,3.08,3.13,3.21,3.02,10461,41806838.99,6.31,3.99,0.12,4.45
2008-07-18,3.12,3.07,3.17,2.83,7552,29378073.41,10.86,-1.92,-0.06,3.21
2008-07-21,3.04,3.17,3.25,2.94,5909,23737027.69,10.10,3.26,0.10,2.51
2008-07-22,3.17,3.25,3.39,3.13,4825,20108267.96,8.20,2.52,0.08,2.05
2008-07-23,3.29,3.07,3.29,3.05,6258,25231239.27,7.38,-5.54,-0.18,2.66
2008-07-24,3.08,3.07,3.17,3.07,4999,19978303.35,3.26,0.00,0.00,2.13
2008-07-25,3.07,2.97,3.07,2.94,5111,19922957.66,4.23,-3.26,-0.10,2.18
2008-07-28,2.97,3.00,3.09,2.97,3219,12658449.76,4.04,1.01,0.03,1.37
2008-07-29,3.00,2.88,3.00,2.88,4032,15413271.29,4.00,-4.00,-0.12,1.72
2008-07-30,2.92,2.94,3.02,2.84,5965,22844303.77,6.25,2.08,0.06,2.54
2008-07-31,2.98,2.88,3.03,2.88,5207,20159288.28,5.10,-2.04,-0.06,2.22
2008-08-01,2.88,2.82,2.93,2.67,6968,25870955.53,9.03,-2.08,-0.06,2.97
2008-08-04,2.77,2.77,2.87,2.75,4383,16309402.44,4.26,-1.77,-0.05,1.86
2008-08-05,2.77,2.83,2.83,2.69,4445,16487803.19,5.05,2.17,0.06,1.89
2008-08-06,2.87,2.91,2.99,2.84,7853,30047297.84,5.30,2.83,0.08,3.34
2008-08-07,2.91,2.99,3.00,2.83,6810,25971281.09,5.84,2.75,0.08,2.90
2008-08-08,3.04,2.85,3.04,2.83,6946,26576244.35,7.02,-4.68,-0.14,2.96
2008-08-11,2.85,2.56,2.85,2.49,10008,35910302.88,12.63,-10.18,-0.29,4.26
2008-08-12,2.52,2.54,2.59,2.43,4304,15033489.69,6.25,-0.78,-0.02,1.83
2008-08-13,2.54,2.54,2.58,2.43,2866,9922883.46,5.91,0.00,0.00,1.22
2008-08-14,2.52,2.52,2.65,2.49,1869,6571966.09,6.30,-0.79,-0.02,0.80
2008-08-15,2.51,2.46,2.54,2.43,1357,4676793.47,4.37,-2.38,-0.06,0.58
2008-08-18,2.53,2.56,2.59,2.43,3538,12301538.98,6.50,4.07,0.10,1.51
2008-08-19,2.54,2.64,2.65,2.46,2455,8723572.60,7.42,3.13,0.08,1.04
2008-08-20,2.63,2.92,3.00,2.57,5628,21032969.08,16.29,10.61,0.28,2.39
2008-08-21,2.89,2.64,2.89,2.64,4455,16352303.26,8.56,-9.59,-0.28,1.90
2008-08-22,2.53,2.40,2.58,2.36,5427,18501394.59,8.33,-9.09,-0.24,2.31
2008-08-25,2.40,2.25,2.43,2.25,4186,13801278.12,7.50,-6.25,-0.15,1.78
2008-08-26,2.19,2.27,2.27,2.11,4222,13387154.08,7.11,0.89,0.02,1.80
2008-08-27,2.18,2.11,2.26,2.09,1689,5320280.70,7.49,-7.05,-0.16,0.72
2008-08-28,2.09,2.11,2.16,2.03,1272,3951462.47,6.16,0.00,0.00,0.54
2008-08-29,2.11,2.19,2.23,2.09,1569,5010900.43,6.64,3.79,0.08,0.67
2008-09-01,2.11,2.07,2.13,2.05,3023,9338136.68,3.65,-5.48,-0.12,1.29
2008-09-02,2.03,2.07,2.10,1.97,1671,5069119.16,6.28,0.00,0.00,0.71
2008-09-03,2.03,1.94,2.07,1.89,4651,13904367.41,8.70,-6.28,-0.13,1.98
2008-09-04,1.88,1.97,2.00,1.87,3612,10692568.70,6.70,1.55,0.03,1.54
2008-09-05,1.95,1.98,1.99,1.84,3413,10186239.00,7.61,0.51,0.01,1.45
2008-09-08,1.91,1.94,2.01,1.87,935,2772822.66,7.07,-2.02,-0.04,0.40
2008-09-09,1.97,1.96,2.03,1.90,1753,5269872.75,6.70,1.03,0.02,0.75
2008-09-10,1.96,1.99,2.01,1.92,3597,10785676.96,4.59,1.53,0.03,1.53
2008-09-11,1.99,1.96,2.01,1.94,3854,11559619.49,3.52,-1.51,-0.03,1.64
2008-09-12,1.99,1.97,2.02,1.92,2729,8193013.06,5.10,0.51,0.01,1.16
2008-09-16,1.96,1.93,2.00,1.87,4837,14404823.17,6.60,-2.03,-0.04,2.06
2008-09-17,1.87,1.59,1.96,1.59,8753,24193536.54,19.17,-17.62,-0.34,3.72
2008-09-18,1.54,1.55,1.63,1.41,7228,18296752.77,13.84,-2.52,-0.04,3.08
2008-09-19,1.85,1.85,1.85,1.69,6846,19706006.13,10.32,19.35,0.30,2.91
2008-09-22,1.91,1.84,2.14,1.65,8270,23922380.72,26.49,-0.54,-0.01,3.52
2008-09-23,1.63,1.57,1.72,1.51,7820,20588493.80,11.41,-14.67,-0.27,3.33
2008-09-24,1.52,1.51,1.54,1.41,3049,7797503.37,8.28,-3.82,-0.06,1.30
2008-09-25,1.51,1.60,1.62,1.51,3086,8249792.08,7.28,5.96,0.09,1.31
2008-09-26,1.67,1.61,1.67,1.56,1994,5317402.65,6.88,0.63,0.01,0.85
2008-10-06,1.62,1.62,1.66,1.45,1473,3945064.78,13.04,0.62,0.01,0.63
2008-10-07,1.58,1.61,1.64,1.48,1249,3328726.33,9.88,-0.62,-0.01,0.53
2008-10-08,1.53,1.57,1.59,1.53,841,2221598.24,3.73,-2.48,-0.04,0.36
2008-10-09,1.63,1.63,1.66,1.58,2392,6429744.54,5.10,3.82,0.06,1.02
2008-10-10,1.49,1.56,1.61,1.49,3186,8416424.41,7.36,-4.29,-0.07,1.36
2008-10-13,1.52,1.52,1.55,1.43,3016,7741883.71,7.69,-2.56,-0.04,1.28
2008-10-14,1.55,1.48,1.62,1.48,1088,2873873.00,9.21,-2.63,-0.04,0.46
2008-10-15,1.44,1.41,1.47,1.37,4438,11117618.12,6.76,-4.73,-0.07,1.89
2008-10-16,1.19,1.41,1.43,1.18,1519,3689954.79,17.73,0.00,0.00,0.65
2008-10-17,1.41,1.48,1.51,1.35,2197,5625427.98,11.35,4.96,0.07,0.93
2008-10-20,1.48,1.48,1.49,1.38,3234,8153295.82,7.43,0.00,0.00,1.38
2008-10-21,1.49,1.43,1.49,1.43,975,2474563.90,4.05,-3.38,-0.05,0.41
2008-10-22,1.35,1.44,1.47,1.35,575,1449013.98,8.39,0.70,0.01,0.24
2008-10-23,1.41,1.44,1.44,1.36,465,1161666.00,5.56,0.00,0.00,0.20
2008-10-24,1.45,1.41,1.47,1.40,652,1651635.14,4.86,-2.08,-0.03,0.28
2008-10-27,1.42,1.37,1.47,1.31,2199,5407323.91,11.35,-2.84,-0.04,0.94
2008-10-28,1.35,1.44,1.44,1.29,1524,3783776.75,10.95,5.11,0.07,0.65
2008-10-29,1.44,1.48,1.48,1.41,1133,2884566.82,4.86,2.78,0.04,0.48
2008-10-30,1.45,1.46,1.48,1.40,1282,3250156.69,5.41,-1.35,-0.02,0.55
2008-10-31,1.46,1.42,1.49,1.41,947,2397216.38,5.48,-2.74,-0.04,0.40
2008-11-03,1.38,1.44,1.47,1.38,976,2468927.20,6.34,1.41,0.02,0.42
2008-11-04,1.38,1.56,1.66,1.35,3814,9891018.28,21.53,8.33,0.12,1.62
2008-11-05,1.55,1.60,1.63,1.54,2804,7468753.50,5.77,2.56,0.04,1.19
2008-11-06,1.53,1.52,1.57,1.46,1400,3653207.68,6.88,-5.00,-0.08,0.60
2008-11-07,1.45,1.59,1.59,1.45,2095,5471819.58,9.21,4.61,0.07,0.89
2008-11-10,1.67,1.69,1.71,1.56,7388,19874296.64,9.43,6.29,0.10,3.14
2008-11-11,1.66,1.54,1.66,1.53,3939,10444830.04,7.69,-8.88,-0.15,1.68
2008-11-12,1.52,1.52,1.56,1.46,2257,5858871.37,6.49,-1.30,-0.02,0.96
2008-11-13,1.51,1.58,1.64,1.45,3683,9708355.12,12.50,3.95,0.06,1.57
2008-11-14,1.59,1.70,1.74,1.56,9235,25220508.93,11.39,7.59,0.12,3.93
2008-11-17,1.69,1.84,1.84,1.65,11474,32292937.68,11.18,8.24,0.14,4.88
2008-11-18,1.79,1.61,1.81,1.55,7568,20858641.85,14.13,-12.50,-0.23,3.22
2008-11-19,1.60,1.75,1.76,1.54,6517,17676909.69,13.66,8.70,0.14,2.77
2008-11-20,1.71,1.66,1.71,1.57,6007,16256256.49,8.00,-5.14,-0.09,2.56
2008-11-21,1.58,1.52,1.61,1.44,5359,13999051.04,10.24,-8.43,-0.14,2.28
2008-11-24,1.46,1.44,1.61,1.44,4980,12812756.80,11.18,-5.26,-0.08,2.12
2008-11-25,1.44,1.47,1.51,1.43,3903,9948233.06,5.56,2.08,0.03,1.66
2008-11-26,1.47,1.57,1.62,1.45,8260,21871293.75,11.56,6.80,0.10,3.51
2008-11-27,1.67,1.62,1.73,1.61,11129,30125916.16,7.64,3.18,0.05,4.74
2008-11-28,1.58,1.48,1.62,1.48,3681,9541471.27,8.64,-8.64,-0.14,1.57
2008-12-01,1.46,1.61,1.63,1.46,4133,10946834.21,11.49,8.78,0.13,1.76
2008-12-02,1.58,1.65,1.72,1.57,10233,27868813.10,9.32,2.48,0.04,4.35
2008-12-03,1.69,1.77,1.80,1.66,8361,23387755.27,8.48,7.27,0.12,3.56
2008-12-04,1.79,1.74,1.86,1.69,9933,28320448.58,9.60,-1.69,-0.03,4.23
2008-12-05,1.70,1.88,1.93,1.69,10279,29252396.66,13.79,8.05,0.14,4.37
2008-12-08,1.97,1.98,2.05,1.92,9375,28183912.16,6.91,5.32,0.10,3.99
2008-12-09,1.97,1.87,1.97,1.87,5544,16286982.97,5.05,-5.56,-0.11,2.36
2008-12-10,1.86,1.97,1.97,1.82,5302,15583248.86,8.02,5.35,0.10,2.26
2008-12-11,1.96,1.83,1.99,1.83,6735,19687064.49,8.12,-7.11,-0.14,2.87
2008-12-12,1.82,1.70,1.84,1.67,5147,14383458.32,9.29,-7.10,-0.13,2.19
2008-12-15,1.70,1.75,1.78,1.70,5665,15855097.89,4.71,2.94,0.05,2.41
2008-12-16,1.75,1.91,1.93,1.70,5659,16304802.11,13.14,9.14,0.16,2.41
2008-12-17,1.91,1.91,1.99,1.86,6589,19564728.30,6.81,0.00,0.00,2.80
2008-12-18,1.92,1.98,1.99,1.84,3972,11690834.39,7.85,3.66,0.07,1.69
2008-12-19,2.05,2.03,2.07,1.97,7818,23728813.14,5.05,2.53,0.05,3.33
2008-12-22,2.32,2.13,2.37,2.05,10297,32206703.79,15.76,4.93,0.10,4.38
2008-12-23,2.12,1.83,2.12,1.83,9889,29414254.12,13.62,-14.08,-0.30,4.21
2008-12-24,1.81,1.71,1.81,1.64,8755,24206338.72,9.29,-6.56,-0.12,3.73
2008-12-25,1.72,1.67,1.75,1.61,12397,33704647.47,8.19,-2.34,-0.04,5.28
2008-12-26,1.67,1.68,1.72,1.65,6984,19236019.77,4.19,0.60,0.01,2.97
2008-12-29,1.69,1.62,1.71,1.53,6214,16556230.67,10.71,-3.57,-0.06,2.64
2008-12-30,1.62,1.67,1.72,1.61,5183,14183673.82,6.79,3.09,0.05,2.21
2008-12-31,1.67,1.71,1.81,1.66,7507,21019128.46,8.98,2.40,0.04,3.19
