2016-03-17,6.15,6.24,6.32,6.07,36922,30158626.00,4.13,2.97,0.18,0.66
2016-03-18,6.27,6.49,6.56,6.24,71894,60493228.00,5.13,4.01,0.25,1.29
2016-03-21,6.57,6.68,6.77,6.53,70782,61353944.00,3.70,2.93,0.19,1.27
2016-03-22,6.60,6.81,6.92,6.51,81757,71565008.00,6.14,1.95,0.13,1.46
2016-03-23,6.74,7.04,7.11,6.67,86258,76595255.00,6.46,3.38,0.23,1.54
2016-03-24,7.07,6.99,7.47,6.99,224375,208590092.00,6.82,-0.71,-0.05,4.02
2016-03-25,6.78,6.79,6.90,6.59,134761,117364653.00,4.43,-2.86,-0.20,2.41
2016-03-28,6.74,6.75,6.96,6.70,84790,74915375.00,3.83,-0.59,-0.04,1.52
2016-03-29,6.67,6.51,6.74,6.42,61754,52827270.00,4.74,-3.56,-0.24,1.11
2016-03-30,6.57,6.69,6.74,6.52,62436,53819390.00,3.38,2.76,0.18,1.12
2016-03-31,6.76,6.65,6.78,6.62,62351,54176251.00,2.39,-0.60,-0.04,1.12
2016-04-01,6.61,6.97,7.06,6.51,142211,125786962.00,8.27,4.81,0.32,2.55
2016-04-05,6.97,7.10,7.25,6.77,94363,85993168.00,6.89,1.87,0.13,1.69
2016-04-06,7.05,7.05,7.07,6.95,45737,41440108.00,1.69,-0.70,-0.05,0.82
2016-04-07,7.06,7.13,7.44,7.06,131910,123491410.00,5.39,1.13,0.08,2.36
2016-04-08,7.09,6.92,7.15,6.84,69329,62212739.00,4.35,-2.95,-0.21,1.24
2016-04-11,7.05,7.27,7.27,6.98,92573,85724473.00,4.19,5.06,0.35,1.66
2016-04-12,7.24,7.28,7.39,7.15,66418,61888375.00,3.30,0.14,0.01,1.19
2016-04-13,7.37,7.28,7.53,7.28,73674,69943515.00,3.43,0.00,0.00,1.32
2016-04-14,7.33,7.45,7.60,7.24,74985,71146997.00,4.95,2.34,0.17,1.34
2016-04-15,7.34,7.31,7.44,7.26,57046,53589590.00,2.42,-1.88,-0.14,1.02
2016-04-18,7.27,7.30,7.40,7.03,67408,62269973.00,5.06,-0.14,-0.01,1.21
2016-04-19,7.27,7.24,7.37,7.17,31045,28871989.00,2.74,-0.82,-0.06,0.56
2016-04-20,7.24,6.82,7.31,6.67,63757,57167604.00,8.84,-5.80,-0.42,1.14
2016-04-21,6.74,6.81,6.93,6.73,30455,27013975.00,2.93,-0.15,-0.01,0.55
2016-04-22,6.77,6.97,7.00,6.69,32391,28970641.00,4.55,2.35,0.16,0.58
2016-04-25,6.94,6.86,6.94,6.66,29283,25749271.00,4.02,-1.58,-0.11,0.52
2016-04-26,6.87,6.86,6.90,6.74,23176,20506086.00,2.33,0.00,0.00,0.41
2016-04-27,6.87,6.92,7.08,6.81,55013,49547197.00,3.94,0.87,0.06,0.98
2016-04-28,6.88,6.77,6.88,6.63,51208,44775607.00,3.61,-2.17,-0.15,0.92
2016-04-29,6.74,6.71,6.80,6.60,47330,41227643.00,2.95,-0.89,-0.06,0.85
2016-05-03,6.71,7.28,7.43,6.66,142864,132386149.00,11.48,8.49,0.57,2.56
2016-05-04,7.27,7.17,7.33,7.07,113131,104391125.00,3.57,-1.51,-0.11,2.02
2016-05-05,7.16,7.19,7.28,7.10,66461,61299443.00,2.51,0.28,0.02,1.19
2016-05-06,7.19,6.82,7.23,6.76,78973,71119781.00,6.54,-5.15,-0.37,1.41
2016-05-09,6.66,6.39,6.76,6.39,74477,63775309.00,5.43,-6.30,-0.43,1.33
2016-05-10,6.42,6.42,6.50,6.29,51178,42853595.00,3.29,0.47,0.03,0.92
2016-05-11,6.44,6.67,6.95,6.44,97210,84573505.00,7.94,3.89,0.25,1.74
2016-05-12,6.56,6.45,6.66,6.32,59857,50753504.00,5.10,-3.30,-0.22,1.07
2016-05-13,6.47,6.31,6.58,6.18,55759,46566579.00,6.20,-2.17,-0.14,1.00
2016-05-16,6.20,6.31,6.31,6.06,98214,79634484.00,3.96,0.00,0.00,1.76
2016-05-17,6.28,6.19,6.29,6.08,84671,68950905.00,3.33,-1.90,-0.12,1.52
2016-05-18,6.16,6.04,6.17,5.98,56174,44965628.00,3.07,-2.42,-0.15,1.01
2016-05-19,6.05,5.99,6.13,5.97,92188,73583790.00,2.65,-0.83,-0.05,1.65
2016-05-20,5.90,5.97,6.02,5.77,82531,64532467.00,4.17,-0.33,-0.02,1.48
2016-05-23,5.92,6.04,6.04,5.92,49159,38994640.00,2.01,1.17,0.07,0.88
2016-05-24,6.03,5.87,6.03,5.86,59539,46659010.00,2.81,-2.81,-0.17,1.07
2016-05-25,5.93,5.89,5.97,5.83,37446,29330093.00,2.39,0.34,0.02,0.67
2016-05-26,5.89,5.86,5.91,5.69,46342,35723125.00,3.74,-0.51,-0.03,0.83
2016-05-27,5.85,5.90,5.92,5.80,34676,27070916.00,2.05,0.68,0.04,0.62
2016-05-30,5.89,5.84,5.90,5.79,28111,21863399.00,1.86,-1.02,-0.06,0.50
2016-05-31,5.89,6.13,6.14,5.86,83354,66567525.00,4.79,4.97,0.29,1.49
2016-06-01,6.15,6.12,6.20,6.11,68797,55628530.00,1.47,-0.16,-0.01,1.23
2016-06-02,6.10,6.14,6.17,6.07,60611,48774649.00,1.63,0.33,0.02,1.08
2016-06-03,6.19,6.28,6.31,6.13,77936,63841338.00,2.93,2.28,0.14,1.39
2016-06-06,6.26,6.40,6.40,6.16,102081,84007587.00,3.82,1.91,0.12,1.83
2016-06-07,6.34,6.39,6.46,6.27,74895,62394476.00,2.97,-0.16,-0.01,1.34
2016-06-08,6.34,6.23,6.36,6.18,39913,32736835.00,2.82,-2.50,-0.16,0.71
2016-06-13,6.12,5.96,6.26,5.92,58112,46851736.00,5.46,-4.33,-0.27,1.04
2016-06-14,5.90,6.29,6.60,5.90,67634,54943481.00,11.74,5.54,0.33,1.21
2016-06-15,6.18,6.47,6.48,6.10,108281,90395960.00,6.04,2.86,0.18,1.94
2016-06-16,6.47,6.32,6.58,6.30,73717,61564554.00,4.33,-2.32,-0.15,1.32
2016-06-17,6.33,6.34,6.48,6.31,41618,34701658.00,2.69,0.32,0.02,0.74
2016-06-20,6.34,6.32,6.39,6.20,26706,22017612.00,3.00,-0.32,-0.02,0.48
2016-06-21,6.39,6.23,6.43,6.18,35831,29594945.00,3.96,-1.42,-0.09,0.64
2016-06-22,6.18,6.35,6.36,6.18,40970,33787625.00,2.89,1.93,0.12,0.73
2016-06-23,6.33,6.48,6.49,6.27,54552,45390468.00,3.46,2.05,0.13,0.98
2016-06-24,6.52,6.78,6.82,6.35,194290,168158571.00,7.25,4.63,0.30,3.48
2016-06-27,6.59,6.71,6.76,6.48,106657,92088662.00,4.13,-1.03,-0.07,1.91
2016-06-28,6.60,6.74,6.79,6.55,112271,96872001.00,3.58,0.45,0.03,2.01
2016-06-29,6.74,6.64,6.76,6.63,59329,51413680.00,1.93,-1.48,-0.10,1.06
2016-06-30,6.65,6.61,6.78,6.53,79592,68872004.00,3.77,-0.45,-0.03,1.39
2016-07-01,6.66,7.03,7.13,6.62,187690,167275221.00,7.72,6.35,0.42,3.29
2016-07-04,6.94,7.06,7.14,6.82,99709,89995900.00,4.55,0.43,0.03,1.75
2016-07-05,7.02,7.07,7.14,6.93,71025,64300109.00,2.97,0.14,0.01,1.24
2016-07-06,6.93,7.07,7.09,6.93,49790,45001678.00,2.26,0.00,0.00,0.87
2016-07-07,7.10,7.02,7.14,6.98,60248,54585485.00,2.26,-0.71,-0.05,1.06
2016-07-08,6.98,6.94,7.02,6.93,44216,39762381.00,1.28,-1.14,-0.08,0.77
2016-07-11,6.95,6.93,7.06,6.89,49543,44662070.00,2.45,-0.14,-0.01,0.87
2016-07-12,6.97,7.19,7.39,6.93,104715,96235390.00,6.64,3.75,0.26,1.83
2016-07-13,7.17,7.10,7.18,7.05,88084,80363125.00,1.81,-1.25,-0.09,1.54
2016-07-14,7.10,7.08,7.13,7.02,45323,41267972.00,1.55,-0.28,-0.02,0.79
2016-07-15,7.05,7.00,7.10,6.95,37013,33464855.00,2.12,-1.13,-0.08,0.65
2016-07-18,7.00,7.04,7.12,6.96,67026,60765832.00,2.29,0.57,0.04,1.17
2016-07-19,7.01,6.96,7.02,6.90,47491,42628851.00,1.70,-1.14,-0.08,0.83
2016-07-20,6.96,7.00,7.04,6.93,34991,31637940.00,1.58,0.57,0.04,0.61
2016-07-21,7.00,6.98,7.07,6.97,55680,50339700.00,1.43,-0.29,-0.02,0.98
2016-07-22,7.02,6.72,7.02,6.70,66897,59123584.00,4.58,-3.72,-0.26,1.17
2016-07-25,6.72,6.81,6.84,6.69,54786,48123313.00,2.23,1.34,0.09,0.96
2016-07-26,6.80,6.97,6.99,6.80,64580,57745996.00,2.79,2.35,0.16,1.13
2016-07-27,6.96,6.71,7.03,6.61,92608,81470312.00,6.03,-3.73,-0.26,1.62
2016-07-28,6.70,6.73,6.83,6.64,33315,29142267.00,2.83,0.30,0.02,0.58
2016-07-29,6.71,7.01,7.01,6.71,49307,43766120.00,4.46,4.16,0.28,0.86
2016-08-01,6.96,6.82,6.98,6.79,43143,38290465.00,2.71,-2.71,-0.19,0.76
2016-08-02,6.80,6.75,6.86,6.68,46532,40598677.00,2.64,-1.03,-0.07,0.82
2016-08-03,6.75,6.73,6.84,6.69,53730,47084235.00,2.22,-0.30,-0.02,0.94
2016-08-04,6.70,6.78,6.86,6.70,44389,39027194.00,2.38,0.74,0.05,0.78
2016-08-05,6.72,6.73,6.80,6.64,45053,39359262.00,2.36,-0.74,-0.05,0.79
2016-08-08,6.70,6.87,6.87,6.69,40292,35442424.00,2.67,2.08,0.14,0.71
2016-08-09,6.84,6.97,7.01,6.82,42414,37788860.00,2.77,1.46,0.10,0.74
2016-08-10,6.98,6.90,6.98,6.87,21715,19374652.00,1.58,-1.00,-0.07,0.38
2016-08-11,6.86,6.75,6.93,6.75,30780,27242005.00,2.61,-2.17,-0.15,0.54
2016-08-12,6.73,6.81,6.86,6.73,23929,21054262.00,1.93,0.89,0.06,0.42
2016-08-15,6.81,6.99,7.06,6.79,59432,53242920.00,3.96,2.64,0.18,1.04
2016-08-16,6.99,7.00,7.05,6.96,40839,36845170.00,1.29,0.14,0.01,0.72
2016-08-17,7.01,7.09,7.10,6.93,45117,40865528.00,2.43,1.29,0.09,0.79
2016-08-18,7.03,7.05,7.10,7.02,34196,31071595.00,1.13,-0.56,-0.04,0.60
2016-08-19,7.04,7.18,7.25,7.00,61062,56147015.00,3.55,1.84,0.13,1.07
2016-08-22,7.20,7.13,7.27,7.09,63233,58248709.00,2.51,-0.70,-0.05,1.11
2016-08-23,7.16,7.13,7.23,7.09,41315,38025325.00,1.96,0.00,0.00,0.72
2016-08-24,7.13,7.16,7.20,7.10,21530,19790560.00,1.40,0.42,0.03,0.38
2016-08-25,7.16,7.12,7.16,7.06,37429,34132525.00,1.40,-0.56,-0.04,0.66
2016-08-26,7.02,6.80,7.07,6.70,182127,161477879.00,5.20,-4.49,-0.32,3.19
2016-08-29,6.80,6.76,6.84,6.71,67201,58995460.00,1.91,-0.59,-0.04,1.18
2016-08-30,6.75,6.80,6.83,6.72,39052,34383829.00,1.63,0.59,0.04,0.68
2016-08-31,6.79,6.77,6.80,6.70,28959,25347014.00,1.47,-0.44,-0.03,0.51
2016-09-01,6.79,6.64,6.80,6.62,66019,57377172.00,2.66,-1.92,-0.13,1.16
2016-09-02,6.64,6.61,6.69,6.56,33849,29091012.00,1.96,-0.45,-0.03,0.59
2016-09-05,6.62,6.65,6.70,6.62,42901,37142723.00,1.21,0.61,0.04,0.75
2016-09-06,6.68,6.70,6.70,6.61,53758,46556859.00,1.35,0.75,0.05,0.94
2016-09-07,6.70,6.72,6.76,6.68,77066,67182829.00,1.19,0.30,0.02,1.35
2016-09-08,6.72,6.70,6.76,6.68,58340,50799703.00,1.19,-0.30,-0.02,1.02
2016-09-09,6.70,6.74,6.79,6.70,48959,42803065.00,1.34,0.60,0.04,0.86
2016-09-12,6.61,6.50,6.67,6.50,43018,36901544.00,2.52,-3.56,-0.24,0.75
2016-09-13,6.56,6.55,6.59,6.48,24231,20602019.00,1.69,0.77,0.05,0.42
2016-09-14,6.49,6.52,6.59,6.49,21174,18049329.00,1.53,-0.46,-0.03,0.37
2016-09-19,6.50,6.66,6.71,6.50,42705,36864389.00,3.22,2.15,0.14,0.75
2016-09-20,6.67,6.60,6.69,6.57,29739,25555614.00,1.80,-0.90,-0.06,0.52
2016-09-21,6.62,6.62,6.69,6.60,24804,21382939.00,1.36,0.30,0.02,0.43
2016-09-22,6.64,6.67,6.71,6.64,38195,33134564.00,1.06,0.76,0.05,0.67
2016-09-23,6.70,6.77,6.79,6.68,54855,48039446.00,1.65,1.50,0.10,0.96
2016-09-26,6.76,6.68,6.76,6.66,43467,37841044.00,1.48,-1.33,-0.09,0.76
2016-09-27,6.65,6.65,6.69,6.54,20190,17341052.00,2.25,-0.45,-0.03,0.35
2016-09-28,6.62,6.63,6.65,6.58,18409,15833220.00,1.05,-0.30,-0.02,0.32
2016-09-29,6.63,6.81,6.90,6.63,57530,50710772.00,4.07,2.71,0.18,1.01
2016-09-30,6.80,6.81,6.85,6.75,23929,21084205.00,1.47,0.00,0.00,0.42
2016-10-10,6.84,6.91,6.91,6.82,40040,35595809.00,1.32,1.47,0.10,0.70
2016-10-11,6.91,6.94,6.95,6.86,37361,33344104.00,1.30,0.43,0.03,0.65
2016-10-12,6.89,6.95,6.96,6.88,24386,21786644.00,1.15,0.14,0.01,0.43
2016-10-13,6.93,6.86,6.96,6.86,30329,27042728.00,1.44,-1.29,-0.09,0.53
2016-10-14,6.87,7.07,7.18,6.80,78827,71323803.00,5.54,3.06,0.21,1.38
2016-10-17,7.08,7.04,7.15,6.95,47003,42611833.00,2.83,-0.42,-0.03,0.82
2016-10-18,7.04,7.08,7.09,7.00,35423,32169577.00,1.28,0.57,0.04,0.62
2016-10-19,7.10,7.00,7.18,6.94,47378,43064801.00,3.39,-1.13,-0.08,0.83
2016-10-20,7.00,6.94,7.06,6.93,26241,23602312.00,1.86,-0.86,-0.06,0.46
2016-10-21,6.92,6.96,6.98,6.84,24130,21581440.00,2.02,0.29,0.02,0.42
2016-10-24,6.98,7.01,7.05,6.91,34724,31358528.00,2.01,0.72,0.05,0.61
2016-10-25,7.00,6.97,7.02,6.92,36014,32372475.00,1.43,-0.57,-0.04,0.63
2016-10-26,6.98,7.05,7.09,6.94,50959,46098580.00,2.15,1.15,0.08,0.89
2016-10-27,7.08,7.03,7.10,6.99,44833,40675968.00,1.56,-0.28,-0.02,0.79
2016-10-28,6.99,7.09,7.13,6.99,62175,56698555.00,1.99,0.85,0.06,1.09
2016-10-31,7.03,6.99,7.07,6.89,54065,48460722.00,2.54,-1.41,-0.10,0.95
2016-11-01,6.98,7.25,7.28,6.92,92111,84078111.00,5.15,3.72,0.26,1.61
2016-11-02,7.21,7.20,7.34,7.15,89322,82935428.00,2.62,-0.69,-0.05,1.57
2016-11-03,7.19,7.43,7.50,7.16,113261,106514121.00,4.72,3.19,0.23,1.98
2016-11-04,7.43,7.45,7.54,7.33,116843,110923729.00,2.83,0.27,0.02,2.05
2016-11-07,7.40,7.38,7.47,7.28,49182,46355642.00,2.55,-0.94,-0.07,0.86
2016-11-08,7.38,7.40,7.41,7.29,40707,38328175.00,1.63,0.27,0.02,0.71
2016-11-09,7.38,7.26,7.38,7.14,49886,46464137.00,3.24,-1.89,-0.14,0.87
2016-11-10,7.30,7.35,7.39,7.27,30106,28291166.00,1.65,1.24,0.09,0.53
2016-11-11,7.37,8.20,8.20,7.28,205478,203266307.00,12.52,11.56,0.85,3.60
2016-11-14,8.16,7.98,8.16,7.86,164823,166242677.00,3.66,-2.68,-0.22,2.89
2016-11-15,7.96,7.89,8.02,7.81,92167,92275446.00,2.63,-1.13,-0.09,1.61
2016-11-16,7.88,7.89,8.04,7.86,93238,93553096.00,2.28,0.00,0.00,1.63
2016-11-17,7.81,7.95,7.96,7.71,75843,75106425.00,3.17,0.76,0.06,1.33
2016-11-18,7.90,7.85,7.94,7.82,40353,40304120.00,1.51,-1.26,-0.10,0.71
2016-11-21,7.80,7.93,8.06,7.80,77045,77419474.00,3.31,1.02,0.08,1.35
2016-11-22,7.97,7.93,8.00,7.85,50313,50396643.00,1.89,0.00,0.00,0.88
2016-11-23,7.95,7.83,7.96,7.80,49310,49138178.00,2.02,-1.26,-0.10,0.86
2016-11-24,7.83,7.70,7.88,7.62,58276,57076014.00,3.32,-1.66,-0.13,1.02
2016-11-25,7.70,7.70,7.70,7.46,43875,42458291.00,3.12,0.00,0.00,0.77
2016-11-28,7.70,7.80,7.85,7.66,57410,56658392.00,2.47,1.30,0.10,1.01
2016-11-29,7.79,7.70,7.79,7.61,53864,52661311.00,2.31,-1.28,-0.10,0.94
2016-11-30,7.64,7.70,7.73,7.52,47157,46020366.00,2.73,0.00,0.00,0.83
2016-12-01,7.69,7.94,8.07,7.56,84428,83903042.00,6.62,3.12,0.24,1.48
2016-12-02,7.90,7.65,8.00,7.61,53122,52362789.00,4.91,-3.65,-0.29,0.93
2016-12-05,7.67,7.49,7.69,7.46,34658,33421482.00,3.01,-2.09,-0.16,0.61
2016-12-06,7.52,7.40,7.57,7.30,36360,34557521.00,3.60,-1.20,-0.09,0.64
2016-12-07,7.47,7.47,7.53,7.30,57349,54255180.00,3.11,0.95,0.07,1.00
2016-12-08,7.46,7.52,7.58,7.37,40909,38907341.00,2.81,0.67,0.05,0.72
2016-12-09,7.54,8.40,8.40,7.50,321941,334147216.00,11.97,11.70,0.88,5.64
2016-12-12,8.39,8.61,8.89,8.16,514910,549381424.00,8.69,2.50,0.21,9.02
2016-12-13,8.26,8.85,8.97,7.90,337900,355134816.00,12.43,2.79,0.24,5.92
2016-12-14,8.52,8.52,8.89,8.36,310751,335146048.00,5.99,-3.73,-0.33,5.44
2016-12-15,8.37,8.54,8.76,8.21,256683,274130176.00,6.46,0.23,0.02,4.50
2016-12-16,8.44,8.42,8.53,8.27,197877,209134963.00,3.04,-1.41,-0.12,3.47
2016-12-19,8.34,8.58,8.61,8.27,184111,196301755.00,4.04,1.90,0.16,3.23
2016-12-20,8.46,8.77,8.97,8.38,255746,278601056.00,6.88,2.21,0.19,4.48
2016-12-21,8.69,8.78,9.14,8.61,240896,266739416.00,6.04,0.11,0.01,4.22
2016-12-22,8.77,8.33,8.78,8.31,166152,177041812.00,5.35,-5.13,-0.45,2.91
2016-12-23,8.29,8.45,8.54,8.20,90398,95430218.00,4.08,1.44,0.12,1.58
2016-12-26,8.34,8.40,8.43,7.95,104196,107492587.00,5.68,-0.59,-0.05,1.83
2016-12-27,8.33,8.62,8.70,8.31,124248,133436556.00,4.64,2.62,0.22,2.18
2016-12-28,8.58,8.78,9.11,8.54,201720,224003658.00,6.61,1.86,0.16,3.53
2016-12-29,8.69,9.11,9.16,8.59,219179,244351398.00,6.49,3.76,0.33,3.84
2016-12-30,9.05,9.89,9.89,8.90,274453,313918384.00,10.87,8.56,0.78,4.81
