2024-04-26,11.86,12.25,12.36,11.66,95690,115797804.00,5.89,3.11,0.37,2.13
2024-04-29,12.31,12.45,12.83,12.31,122087,153388115.00,4.24,1.63,0.20,2.72
2024-04-30,12.46,12.33,12.49,11.99,72374,88139409.00,4.02,-0.96,-0.12,1.61
2024-05-06,12.63,12.65,12.85,12.55,80732,102528587.00,2.43,2.60,0.32,1.80
2024-05-07,12.68,13.27,13.38,12.49,133620,174656421.00,7.04,4.90,0.62,2.98
2024-05-08,13.38,12.85,13.38,12.78,59333,76982542.00,4.52,-3.17,-0.42,1.32
2024-05-09,12.86,12.72,13.16,12.69,67538,87007305.00,3.66,-1.01,-0.13,1.51
2024-05-10,12.95,12.30,12.96,12.20,100001,123930342.00,5.97,-3.30,-0.42,2.23
2024-05-13,12.43,12.16,12.45,11.88,70882,86319457.00,4.63,-1.14,-0.14,1.58
2024-05-14,12.19,12.08,12.45,12.02,38713,47013374.00,3.54,-0.66,-0.08,0.86
2024-05-15,12.18,11.94,12.18,11.86,51021,61101563.00,2.65,-1.16,-0.14,1.14
2024-05-16,11.89,12.13,12.32,11.89,68486,83188682.00,3.60,1.59,0.19,1.53
2024-05-17,12.11,12.22,12.32,12.00,45429,55249887.00,2.64,0.74,0.09,1.01
2024-05-20,12.11,12.17,12.55,12.04,73729,90416124.00,4.17,-0.41,-0.05,1.64
2024-05-21,12.10,11.97,12.24,11.85,51703,61876866.00,3.20,-1.64,-0.20,1.15
2024-05-22,11.63,12.22,12.32,11.63,69984,84896791.00,5.76,2.09,0.25,1.56
2024-05-23,12.23,11.91,12.34,11.88,63370,76345052.00,3.76,-2.54,-0.31,1.41
2024-05-24,12.09,11.55,12.09,11.51,69413,81263775.00,4.87,-3.02,-0.36,1.55
2024-05-27,11.56,11.38,11.69,11.21,78594,89306152.00,4.16,-1.47,-0.17,1.75
2024-05-28,11.50,11.03,11.50,10.94,97027,108018515.00,4.92,-3.08,-0.35,2.16
2024-05-29,11.11,10.86,11.25,10.79,80132,87777091.00,4.17,-1.54,-0.17,1.79
