2016-02-15,25.58,26.30,26.57,25.43,33238,89904686.00,4.31,-0.49,-0.13,0.74
2016-02-16,26.46,27.93,28.04,26.46,75184,214545137.00,6.01,6.20,1.63,1.68
2016-02-17,27.93,27.68,28.01,27.25,48538,138639720.00,2.72,-0.90,-0.25,1.09
2016-02-18,27.85,27.15,28.03,26.75,98404,276172288.00,4.62,-1.91,-0.53,2.20
2016-02-19,27.04,26.75,27.21,26.46,78258,216900819.00,2.76,-1.47,-0.40,1.75
2016-02-22,27.04,26.89,27.18,26.33,139149,385176512.00,3.18,0.52,0.14,3.12
2016-02-23,27.06,25.89,27.14,25.55,107841,293900592.00,5.91,-3.72,-1.00,2.42
2016-02-24,25.78,25.25,26.04,24.59,132301,346307968.00,5.60,-2.47,-0.64,2.96
2016-02-25,25.20,22.65,25.23,22.63,168810,415088768.00,10.30,-10.30,-2.60,3.78
2016-02-26,22.85,22.89,23.21,22.46,153057,363857808.00,3.31,1.06,0.24,3.43
2016-02-29,22.92,21.52,22.92,20.63,124676,280649360.00,10.00,-5.99,-1.37,2.79
2016-03-01,21.55,22.13,22.45,21.13,71310,162093098.00,6.13,2.83,0.61,1.60
2016-03-02,22.44,24.27,24.44,22.30,179587,436427680.00,9.67,9.67,2.14,4.02
2016-03-03,24.20,24.00,24.51,23.76,130774,328181696.00,3.09,-1.11,-0.27,2.93
2016-03-04,23.66,22.40,24.19,22.06,92763,223286303.00,8.88,-6.67,-1.60,2.08
2016-03-07,23.25,22.58,23.81,22.40,85883,206220748.00,6.29,0.80,0.18,1.92
2016-03-08,22.56,22.87,23.11,21.05,86240,200637824.00,9.12,1.28,0.29,1.93
2016-03-09,22.39,22.81,23.32,22.05,67254,160577723.00,5.55,-0.26,-0.06,1.51
2016-03-10,22.91,22.11,23.14,21.98,52053,122658075.00,5.09,-3.07,-0.70,1.17
2016-03-11,21.66,22.36,22.60,21.66,49496,114773903.00,4.25,1.13,0.25,1.11
2016-03-14,23.01,23.55,24.21,22.75,78244,192211671.00,6.53,5.32,1.19,1.75
2016-03-15,23.80,23.37,24.04,23.35,48723,120198773.00,2.93,-0.76,-0.18,1.09
2016-03-16,23.85,23.07,23.85,22.86,50920,123712302.00,4.24,-1.28,-0.30,1.14
2016-03-17,23.35,24.61,24.70,23.04,106135,264523807.00,7.20,6.68,1.54,2.38
2016-03-18,24.85,25.77,26.12,24.75,113771,301578368.00,5.57,4.71,1.16,2.55
2016-03-21,26.35,25.87,26.51,25.46,135127,364951024.00,4.07,0.39,0.10,3.03
2016-03-22,25.76,25.88,26.34,25.44,74975,201703040.00,3.48,0.04,0.01,1.68
2016-03-23,25.78,26.00,26.23,25.26,59504,158778774.00,3.75,0.46,0.12,1.33
2016-03-24,25.90,25.36,25.90,25.30,58977,156533180.00,2.31,-2.46,-0.64,1.32
2016-03-25,25.24,25.41,25.53,24.94,60353,158184537.00,2.33,0.20,0.05,1.35
2016-03-28,25.59,24.79,26.04,24.75,84613,223894760.00,5.08,-2.44,-0.62,1.89
2016-03-29,25.04,23.87,25.04,23.75,84393,212385018.00,5.20,-3.71,-0.92,1.89
2016-03-30,24.05,25.10,25.23,24.05,69584,177564950.00,4.94,5.15,1.23,1.56
2016-03-31,25.20,25.25,25.34,24.83,63307,164844999.00,2.03,0.60,0.15,1.42
2016-04-01,25.05,25.63,25.95,24.98,102073,270144368.00,3.84,1.50,0.38,2.29
2016-04-05,25.63,26.75,27.05,25.37,99371,271642416.00,6.55,4.37,1.12,2.23
2016-04-06,26.70,26.95,27.31,26.35,74339,206781216.00,3.59,0.75,0.20,1.66
2016-04-07,26.96,26.35,27.15,26.22,59100,163116066.00,3.45,-2.23,-0.60,1.32
2016-04-08,26.16,26.38,26.56,25.70,66275,178703095.00,3.26,0.11,0.03,1.48
2016-04-11,27.04,27.16,28.01,26.73,75027,212146002.00,4.85,2.96,0.78,1.68
2016-04-12,27.19,26.20,27.20,25.84,70898,193467092.00,5.01,-3.53,-0.96,1.59
2016-04-13,26.42,26.49,27.11,26.40,82322,228397618.00,2.71,1.11,0.29,1.84
2016-04-14,26.60,26.55,26.86,26.12,58105,159109372.00,2.79,0.23,0.06,1.30
2016-04-15,26.55,26.17,26.62,25.91,48040,130405430.00,2.67,-1.43,-0.38,1.08
2016-04-18,25.90,26.18,26.66,25.40,72129,193822788.00,4.81,0.04,0.01,1.62
2016-04-19,26.41,26.66,26.74,26.19,60681,166737033.00,2.10,1.83,0.48,1.36
2016-04-20,26.67,25.46,26.83,24.65,84612,223831756.00,8.18,-4.50,-1.20,1.89
2016-04-21,25.38,24.80,25.47,24.65,56376,146919457.00,3.22,-2.59,-0.66,1.26
2016-04-22,24.58,24.93,25.00,24.20,40460,103622463.00,3.23,0.52,0.13,0.91
2016-04-25,25.03,24.99,25.10,24.24,53491,137009180.00,3.45,0.24,0.06,1.20
2016-04-26,24.93,25.05,25.32,24.47,44123,114041685.00,3.40,0.24,0.06,0.99
2016-04-27,25.11,24.80,25.15,24.72,33256,85999212.00,1.72,-1.00,-0.25,0.74
2016-04-28,24.95,24.30,25.00,23.76,43972,110837985.00,5.00,-2.02,-0.50,0.98
2016-04-29,24.11,24.16,24.40,23.85,24638,61836439.00,2.26,-0.58,-0.14,0.55
2016-05-03,24.05,24.89,24.90,23.87,58352,148703438.00,4.26,3.02,0.73,1.31
2016-05-04,24.67,24.65,24.89,24.40,52969,135628075.00,1.97,-0.96,-0.24,1.19
2016-05-05,24.55,24.43,24.55,23.99,57898,146155679.00,2.27,-0.89,-0.22,1.30
2016-05-06,24.43,22.91,24.65,22.85,65876,162902323.00,7.37,-6.22,-1.52,1.48
2016-05-09,22.70,22.05,22.91,21.92,71325,166665651.00,4.32,-3.75,-0.86,1.60
2016-05-10,22.05,22.10,22.25,21.46,64633,148067078.00,3.58,0.23,0.05,1.45
2016-05-11,22.21,22.13,22.61,22.04,40837,94948020.00,2.58,0.14,0.03,0.91
2016-05-12,21.85,22.11,22.42,21.55,56663,130406063.00,3.93,-0.09,-0.02,1.27
2016-05-13,22.10,21.45,22.39,21.38,49661,113149790.00,4.57,-2.99,-0.66,1.11
2016-05-16,21.36,22.70,22.74,21.36,87789,203435676.00,6.43,5.83,1.25,1.97
2016-05-17,22.55,22.94,23.60,22.55,79842,191184398.00,4.63,1.06,0.24,1.79
2016-05-18,22.92,22.30,23.00,21.96,51368,119730368.00,4.53,-2.79,-0.64,1.15
2016-05-19,22.17,22.30,22.86,22.11,40640,95074400.00,3.36,0.00,0.00,0.91
2016-05-20,22.15,22.32,22.35,21.91,49017,112781121.00,1.97,0.09,0.02,1.10
2016-05-23,22.34,22.70,22.87,22.33,54005,126661564.00,2.42,1.70,0.38,1.21
2016-05-24,22.55,22.56,22.65,22.11,34827,80832895.00,2.38,-0.62,-0.14,0.78
2016-05-25,22.74,22.17,22.82,22.00,32984,76997743.00,3.63,-1.73,-0.39,0.74
2016-05-26,22.18,22.28,22.40,21.61,42043,95767700.00,3.56,0.50,0.11,0.94
2016-05-27,22.09,22.26,22.43,22.00,31486,72644663.00,1.93,-0.09,-0.02,0.71
2016-05-30,22.25,22.06,22.35,21.83,39282,90242903.00,2.34,-0.90,-0.20,0.88
2016-05-31,22.07,23.24,23.25,22.07,77970,184101469.00,5.35,5.35,1.18,1.75
2016-06-01,23.47,23.37,24.05,23.25,80666,197295751.00,3.44,0.56,0.13,1.81
2016-06-02,23.26,23.97,24.10,23.25,62978,153936398.00,3.64,2.57,0.60,1.41
2016-06-03,24.02,24.39,24.73,24.01,71763,180964656.00,3.00,1.75,0.42,1.61
2016-06-06,24.43,24.15,24.82,23.96,56915,143648768.00,3.53,-0.98,-0.24,1.27
2016-06-07,24.17,24.22,24.40,23.90,43547,108976378.00,2.07,0.29,0.07,0.98
2016-06-08,24.20,24.28,24.51,24.03,39998,100478339.00,1.98,0.25,0.06,0.90
2016-06-13,23.94,23.52,24.45,23.46,53200,132291073.00,4.08,-3.13,-0.76,1.19
2016-06-14,23.41,23.60,23.79,23.26,35240,85717472.00,2.25,0.34,0.08,0.79
2016-06-15,23.26,24.37,24.70,23.26,73406,183476197.00,6.10,3.26,0.77,1.64
2016-06-16,24.24,23.59,24.62,23.44,73092,181216478.00,4.84,-3.20,-0.78,1.64
2016-06-17,23.65,23.73,24.29,23.52,50693,125256556.00,3.26,0.59,0.14,1.14
2016-06-20,23.75,23.63,23.85,23.15,54126,131973134.00,2.95,-0.42,-0.10,1.21
2016-06-21,23.82,23.55,23.93,23.40,60440,148492886.00,2.24,-0.34,-0.08,1.35
2016-06-22,23.54,25.06,25.08,23.45,91025,228942275.00,6.92,6.41,1.51,2.04
2016-06-23,25.64,25.85,26.52,25.26,150691,404893760.00,5.03,3.15,0.79,3.37
2016-06-24,26.05,25.55,26.10,24.85,118900,313978416.00,4.84,-1.16,-0.30,2.66
2016-06-27,25.35,25.75,26.10,25.15,76784,203224398.00,3.72,0.78,0.20,1.72
2016-06-28,25.51,25.36,25.54,24.85,130708,339822960.00,2.68,-1.51,-0.39,2.93
2016-06-29,25.45,25.45,25.50,25.10,78510,205141067.00,1.58,0.35,0.09,1.76
2016-06-30,25.45,25.55,25.60,25.19,69234,181812007.00,1.61,0.39,0.10,1.55
2016-07-01,25.57,25.65,25.92,25.33,83675,221246855.00,2.31,0.39,0.10,1.87
2016-07-04,25.90,26.78,27.02,25.81,117014,319859728.00,4.72,4.41,1.13,2.62
2016-07-05,27.14,26.49,27.32,26.09,116960,321493008.00,4.59,-1.08,-0.29,2.62
2016-07-06,26.49,26.76,27.04,26.22,87189,238770384.00,3.10,1.02,0.27,1.95
2016-07-07,26.65,25.83,26.65,25.64,104508,280190768.00,3.77,-3.48,-0.93,2.34
2016-07-08,25.66,25.87,26.01,25.59,60545,161246302.00,1.63,0.15,0.04,1.36
2016-07-11,25.77,25.34,25.96,25.31,65237,172963178.00,2.51,-2.05,-0.53,1.46
2016-07-12,25.23,26.00,26.04,25.10,74082,195696327.00,3.71,2.60,0.66,1.66
2016-07-13,26.06,26.05,26.62,25.86,90045,244110624.00,2.92,0.19,0.05,2.02
2016-07-14,26.10,25.76,26.23,25.64,45536,121542774.00,2.26,-1.11,-0.29,1.02
2016-07-15,25.55,25.64,25.75,25.45,48908,129317170.00,1.16,-0.47,-0.12,1.10
2016-07-18,25.61,25.93,26.24,25.46,62659,167457350.00,3.04,1.13,0.29,1.40
2016-07-19,26.02,26.24,26.31,25.84,84063,226710120.00,1.81,1.20,0.31,1.88
2016-07-20,26.26,25.89,26.30,25.85,63340,170379630.00,1.71,-1.33,-0.35,1.42
2016-07-21,25.93,25.62,26.25,25.56,57524,153919082.00,2.67,-1.04,-0.27,1.29
2016-07-22,25.62,24.91,25.62,24.91,97699,253940565.00,2.77,-2.77,-0.71,2.19
2016-07-25,24.98,25.17,25.30,24.94,74058,192161955.00,1.45,1.04,0.26,1.66
2016-07-26,25.09,25.59,25.62,25.05,46789,122720815.00,2.26,1.67,0.42,1.05
2016-07-27,25.61,24.09,25.73,24.04,77353,198080175.00,6.60,-5.86,-1.50,1.73
2016-07-28,24.07,23.97,24.49,23.86,53413,133306140.00,2.62,-0.50,-0.12,1.20
2016-07-29,24.08,24.09,24.45,23.95,38729,97052540.00,2.09,0.50,0.12,0.87
2016-08-01,24.15,24.05,24.32,23.45,37696,92943613.00,3.61,-0.17,-0.04,0.84
2016-08-02,24.17,24.30,24.51,24.08,24407,61486376.00,1.79,1.04,0.25,0.55
2016-08-03,24.25,24.35,24.39,24.15,22335,56118573.00,0.99,0.21,0.05,0.50
2016-08-04,24.28,24.62,24.83,24.15,36029,91389197.00,2.79,1.11,0.27,0.81
2016-08-05,24.73,24.92,25.20,24.61,36927,95403912.00,2.40,1.22,0.30,0.83
2016-08-08,24.86,25.31,25.38,24.55,44718,116241610.00,3.33,1.57,0.39,1.00
2016-08-09,25.34,25.61,25.73,25.33,47733,126061923.00,1.58,1.19,0.30,1.07
2016-08-10,25.62,25.23,25.82,25.15,48742,128117536.00,2.62,-1.48,-0.38,1.09
2016-08-11,25.15,24.60,25.30,24.55,45710,117553945.00,2.97,-2.50,-0.63,1.02
2016-08-12,24.74,25.07,25.19,24.58,28814,74020929.00,2.48,1.91,0.47,0.65
2016-08-15,25.00,25.43,25.59,24.70,63227,165179194.00,3.55,1.44,0.36,1.42
2016-08-16,25.57,25.48,25.81,25.45,50879,134759411.00,1.42,0.20,0.05,1.14
2016-08-17,25.45,26.16,26.41,25.41,58768,157401386.00,3.92,2.67,0.68,1.32
2016-08-18,25.97,25.85,26.37,25.80,33168,88977488.00,2.18,-1.19,-0.31,0.74
2016-08-19,25.79,26.03,26.32,25.75,29657,79580154.00,2.21,0.70,0.18,0.66
2016-08-22,26.02,26.14,26.67,26.01,45836,124653072.00,2.54,0.42,0.11,1.03
2016-08-23,26.17,26.33,26.55,25.98,45555,124050525.00,2.18,0.73,0.19,1.02
2016-08-24,26.30,27.20,27.65,26.28,96133,268609808.00,5.20,3.30,0.87,2.15
2016-08-25,26.99,27.16,27.99,26.84,95787,270367264.00,4.23,-0.15,-0.04,2.15
2016-08-26,27.02,27.06,27.45,26.67,88676,247058163.00,2.87,-0.37,-0.10,1.99
2016-08-29,27.08,28.23,29.30,27.08,166365,486611872.00,8.20,4.32,1.17,3.73
2016-08-30,29.65,31.14,31.14,29.65,135554,429225568.00,5.28,10.31,2.91,3.04
2016-08-31,30.31,29.63,30.33,29.21,243687,745910784.00,3.60,-4.85,-1.51,5.46
2016-09-01,29.47,29.63,30.05,29.23,134762,411876512.00,2.77,0.00,0.00,3.02
2016-09-02,29.24,28.48,29.65,28.48,90287,268958352.00,3.95,-3.88,-1.15,2.02
2016-09-05,28.74,29.28,29.80,28.50,92900,279814208.00,4.56,2.81,0.80,2.08
2016-09-06,28.96,31.94,32.18,28.94,146871,459852208.00,11.07,9.08,2.66,3.29
2016-09-07,31.49,31.14,33.01,30.95,151398,497466560.00,6.45,-2.50,-0.80,3.39
2016-09-08,30.83,30.97,31.53,30.25,81458,258126011.00,4.11,-0.55,-0.17,1.82
2016-09-09,30.90,30.45,31.48,30.09,73275,230681200.00,4.49,-1.68,-0.52,1.64
2016-09-12,29.59,29.95,30.91,29.20,72042,224636659.00,5.62,-1.64,-0.50,1.61
2016-09-13,30.95,29.75,30.95,29.07,83665,258943069.00,6.28,-0.67,-0.20,1.87
2016-09-14,29.44,30.53,30.73,29.26,58848,183718626.00,4.94,2.62,0.78,1.32
2016-09-19,30.84,31.06,31.43,30.31,54799,174463722.00,3.67,1.74,0.53,1.23
2016-09-20,30.84,31.83,32.44,30.84,92485,303257504.00,5.15,2.48,0.77,2.07
2016-09-21,31.85,31.31,32.35,31.18,40761,132476433.00,3.68,-1.63,-0.52,0.91
2016-09-22,31.65,31.40,32.08,30.96,47272,153378400.00,3.58,0.29,0.09,1.06
2016-09-23,31.72,31.85,32.13,31.02,60176,195300223.00,3.54,1.43,0.45,1.35
2016-09-26,32.15,31.57,32.30,31.15,76272,250575885.00,3.61,-0.88,-0.28,1.71
2016-09-27,31.17,31.24,31.57,30.56,79364,252646168.00,3.20,-1.05,-0.33,1.78
2016-09-28,31.54,30.55,31.54,29.86,67018,209391213.00,5.38,-2.21,-0.69,1.50
2016-09-29,31.45,32.15,32.31,30.95,84769,277317696.00,4.45,5.24,1.60,1.90
2016-09-30,32.45,32.04,32.45,30.95,80509,260636013.00,4.67,-0.34,-0.11,1.80
2016-10-10,32.65,32.24,32.65,31.47,74973,246058329.00,3.68,0.62,0.20,1.68
2016-10-11,32.15,32.61,32.74,31.95,53524,177903581.00,2.45,1.15,0.37,1.20
2016-10-12,32.45,31.42,32.45,31.35,52663,171896653.00,3.37,-3.65,-1.19,1.18
2016-10-13,31.45,32.97,33.35,31.16,88354,293365440.00,6.97,4.93,1.55,1.98
2016-10-14,32.86,32.45,32.88,32.02,54508,181467512.00,2.61,-1.58,-0.52,1.22
2016-10-17,32.81,31.96,32.95,31.90,99241,329272464.00,3.24,-1.51,-0.49,2.22
2016-10-18,31.62,32.88,33.30,31.62,104858,351327504.00,5.26,2.88,0.92,2.35
2016-10-19,32.98,33.76,34.73,32.91,104737,363501968.00,5.54,2.68,0.88,2.35
2016-10-20,33.71,33.76,34.05,32.99,77082,265141441.00,3.14,0.00,0.00,1.73
2016-10-21,33.95,33.39,34.84,33.15,92370,320935968.00,5.01,-1.10,-0.37,2.07
2016-10-24,33.90,33.25,33.90,32.94,63303,215577568.00,2.88,-0.42,-0.14,1.42
2016-10-25,33.14,32.79,33.32,32.27,79278,266399445.00,3.16,-1.38,-0.46,1.78
2016-10-26,32.82,32.13,32.83,32.00,75485,250081353.00,2.53,-2.01,-0.66,1.69
2016-10-27,32.24,31.36,32.25,31.00,90106,290435056.00,3.89,-2.40,-0.77,2.02
2016-10-28,31.36,31.51,32.00,31.15,69197,224685911.00,2.71,0.48,0.15,1.55
2016-10-31,31.27,31.32,31.79,30.94,36126,116553014.00,2.70,-0.60,-0.19,0.81
2016-11-01,31.55,31.99,32.08,31.27,37273,121642162.00,2.59,2.14,0.67,0.83
2016-11-02,31.81,30.43,32.11,30.32,70637,226972069.00,5.60,-4.88,-1.56,1.58
2016-11-03,30.48,30.83,31.06,30.01,60611,190636917.00,3.45,1.31,0.40,1.36
2016-11-04,30.60,30.33,31.37,30.33,60586,192851963.00,3.37,-1.62,-0.50,1.35
2016-11-07,30.55,31.35,31.50,30.45,62493,199893288.00,3.46,3.36,1.02,1.39
2016-11-08,31.52,31.37,31.78,31.26,39642,128557099.00,1.66,0.06,0.02,0.88
2016-11-09,31.25,30.56,31.45,29.96,51334,161760224.00,4.75,-2.58,-0.81,1.14
2016-11-10,30.90,31.34,31.43,30.87,44538,142558322.00,1.83,2.55,0.78,0.99
2016-11-11,31.34,30.74,31.46,30.38,46842,148041756.00,3.45,-1.91,-0.60,1.04
2016-11-14,30.51,30.26,30.97,30.00,55932,175321045.00,3.16,-1.56,-0.48,1.25
2016-11-15,30.27,30.53,30.62,29.88,35896,111797878.00,2.45,0.89,0.27,0.80
2016-11-16,30.57,30.80,31.24,30.30,52749,167631687.00,3.08,0.88,0.27,1.18
2016-11-17,31.13,30.27,31.15,30.05,48076,150307700.00,3.57,-1.72,-0.53,1.07
2016-11-18,30.33,29.83,30.44,29.68,50648,156799886.00,2.51,-1.45,-0.44,1.13
2016-11-21,29.65,29.90,29.95,29.56,42019,128545479.00,1.31,0.23,0.07,0.94
2016-11-22,30.00,30.30,30.33,29.76,39815,123173924.00,1.91,1.34,0.40,0.89
2016-11-23,30.55,29.52,30.75,29.27,94592,290077088.00,4.88,-2.57,-0.78,2.11
2016-11-24,29.43,28.80,29.44,28.45,115126,342464768.00,3.35,-2.44,-0.72,2.56
2016-11-25,28.95,29.14,29.26,28.66,57623,172168559.00,2.08,1.18,0.34,1.28
2016-11-28,29.15,29.55,29.80,28.97,71631,216919120.00,2.85,1.41,0.41,1.60
2016-11-29,29.44,29.37,29.82,29.36,39965,121607034.00,1.56,-0.61,-0.18,0.89
2016-11-30,29.43,29.87,30.03,29.35,49994,153333313.00,2.32,1.70,0.50,1.11
2016-12-01,29.90,29.73,29.94,29.56,23920,73062240.00,1.27,-0.47,-0.14,0.53
2016-12-02,29.73,29.17,29.79,28.86,51897,155413215.00,3.13,-1.88,-0.56,1.16
2016-12-05,29.04,29.62,29.74,29.01,41961,127256688.00,2.50,1.54,0.45,0.93
2016-12-06,29.60,29.81,30.14,29.46,49347,151377265.00,2.30,0.64,0.19,1.10
2016-12-07,29.86,30.20,30.30,29.68,36413,112441122.00,2.08,1.31,0.39,0.81
2016-12-08,30.15,29.66,30.37,29.51,41343,127610255.00,2.85,-1.79,-0.54,0.92
2016-12-09,29.61,29.19,29.73,29.10,29698,89695170.00,2.12,-1.58,-0.47,0.66
2016-12-12,29.27,28.14,29.41,28.05,63061,185695924.00,4.66,-3.60,-1.05,1.40
2016-12-13,28.48,28.18,28.48,27.95,47889,139073486.00,1.88,0.14,0.04,1.07
2016-12-14,28.24,27.83,28.34,27.81,34190,98800960.00,1.88,-1.24,-0.35,0.76
2016-12-15,27.82,27.83,28.32,27.51,57110,163894404.00,2.91,0.00,0.00,1.27
2016-12-16,27.93,28.07,28.23,27.57,55537,159658866.00,2.37,0.86,0.24,1.24
2016-12-19,28.15,27.92,28.22,27.69,31077,89543444.00,1.89,-0.53,-0.15,0.69
2016-12-20,28.05,28.16,28.18,27.85,25947,75030533.00,1.18,0.86,0.24,0.58
2016-12-21,28.25,28.77,28.90,28.25,52136,153816359.00,2.31,2.17,0.61,1.16
2016-12-22,28.77,28.75,29.00,28.38,31501,93108765.00,2.16,-0.07,-0.02,0.70
2016-12-23,28.75,28.20,28.88,28.19,26299,77203883.00,2.40,-1.91,-0.55,0.59
2016-12-26,28.33,29.48,29.54,27.95,76407,226538299.00,5.64,4.54,1.28,1.70
2016-12-27,29.49,29.50,30.04,29.26,85540,261409942.00,2.65,0.07,0.02,1.91
2016-12-28,29.65,29.10,29.72,28.99,56171,169060698.00,2.47,-1.36,-0.40,1.25
2016-12-29,29.15,29.11,29.37,28.95,28656,86018061.00,1.44,0.03,0.01,0.64
2016-12-30,29.14,29.70,29.77,28.95,52461,158612557.00,2.82,2.03,0.59,1.17
