2026-05-20,13.90,13.61,13.90,13.44,94718,128438420.00,3.32,-1.73,-0.24,2.11
2026-05-21,13.68,15.61,16.33,13.61,664206,1021583679.00,19.99,14.70,2.00,14.81
2026-05-22,15.45,15.20,15.78,15.05,392314,599846841.00,4.68,-2.63,-0.41,8.75
2026-05-25,15.33,15.08,15.56,14.90,290190,440682238.00,4.34,-0.79,-0.12,6.47
2026-05-26,15.00,14.61,15.07,14.33,212917,311162021.00,4.91,-3.12,-0.47,4.75
2026-05-27,14.54,13.56,14.55,13.30,313777,431582795.00,8.56,-7.19,-1.05,7.00
2026-05-28,13.41,13.52,13.94,13.11,167222,226519110.00,6.12,-0.29,-0.04,3.73
2026-05-29,13.56,12.45,13.87,12.22,235693,303323230.00,12.20,-7.91,-1.07,5.26
2026-06-01,12.48,12.34,12.55,12.18,116291,144135844.00,2.97,-0.88,-0.11,2.59
2026-06-02,12.30,12.60,12.86,11.96,151495,187364917.00,7.29,2.11,0.26,3.38
2026-06-03,12.53,12.67,12.88,12.19,129876,162724129.00,5.48,0.56,0.07,2.90
2026-06-04,12.58,12.49,12.81,12.38,68188,85249762.00,3.39,-1.42,-0.18,1.52
2026-06-05,12.49,12.90,13.37,12.33,170580,221027320.00,8.33,3.28,0.41,3.80
2026-06-08,12.49,12.29,12.83,12.07,134124,166967567.00,5.89,-4.73,-0.61,2.99
2026-06-09,12.40,12.53,12.62,12.20,86571,107692127.00,3.42,1.95,0.24,1.93
2026-06-10,12.38,12.49,12.69,12.28,87271,108470909.00,3.27,-0.32,-0.04,1.95
2026-06-11,12.33,13.00,13.10,12.33,164395,209276172.00,6.16,4.08,0.51,3.67
2026-06-12,13.33,12.54,13.33,12.53,158698,200926368.00,6.15,-3.54,-0.46,3.54
2026-06-15,12.53,13.28,13.58,12.50,182319,238009285.00,8.61,5.90,0.74,4.07
2026-06-16,13.28,13.80,14.12,13.04,197879,268801957.00,8.13,3.92,0.52,4.41
2026-06-17,13.60,13.37,13.75,13.27,123598,166566328.00,3.48,-3.12,-0.43,2.76
2026-06-18,13.26,13.05,13.38,12.89,120927,158000506.00,3.66,-2.39,-0.32,2.70
2026-06-22,13.11,15.02,15.45,13.11,374784,536700590.00,17.93,15.10,1.97,8.36
2026-06-23,15.00,14.74,15.40,14.69,214690,321550071.00,4.73,-1.86,-0.28,4.79
2026-06-24,14.73,14.26,14.81,13.90,186988,267923897.00,6.17,-3.26,-0.48,4.17
2026-06-25,14.82,13.89,14.82,13.77,157892,223110100.00,7.36,-2.59,-0.37,3.52
2026-06-26,13.85,14.01,14.95,13.56,181901,259854475.00,10.01,0.86,0.12,4.06
2026-06-29,14.12,13.51,14.45,13.26,190902,262248920.00,8.49,-3.57,-0.50,4.26
2026-06-30,13.49,13.83,14.49,13.39,165249,231431114.07,8.14,2.37,0.32,3.69
