MjAxOS0wMS0wMiwyNS40NSwyNS4xMywyNS40NywyNS4wNiwxOTIzNyw0OTU0MzI5OC4wMCwxLjYzLDAuMDAsMC4wMCwwLjQz
2019-02-01,23.13,23.84,23.86,22.70,30403,73012001.00,5.07,4.29,0.98,0.67
2019-02-11,23.80,24.43,24.58,23.80,35038,87149820.00,3.27,2.47,0.59,0.78
2019-02-12,24.45,24.23,24.78,24.06,42805,106138643.00,2.95,-0.82,-0.20,0.95
2019-02-13,24.28,24.48,24.64,24.28,54761,136837555.00,1.49,1.03,0.25,1.21
2019-02-14,24.48,24.43,24.52,24.27,28385,70712054.00,1.02,-0.20,-0.05,0.63
2019-02-15,24.47,24.26,24.57,24.23,28855,71814347.00,1.39,-0.70,-0.17,0.64
2019-02-18,24.46,25.26,25.46,24.33,66975,170684203.00,4.66,4.12,1.00,1.48
2019-02-19,25.13,25.48,25.74,25.07,58200,150722486.00,2.65,0.87,0.22,1.29
2019-02-20,25.33,25.37,25.57,25.13,32222,83193174.00,1.73,-0.43,-0.11,0.71
2019-02-21,25.39,25.01,25.85,24.79,64356,166555760.00,4.18,-1.42,-0.36,1.42
2019-02-22,24.86,25.65,25.68,24.86,39802,102977310.00,3.28,2.56,0.64,0.88
2019-02-25,26.06,26.83,26.93,25.71,88309,236508573.00,4.76,4.60,1.18,1.96
2019-02-26,26.83,25.92,26.83,25.77,99086,264116358.00,3.95,-3.39,-0.91,2.19
2019-02-27,25.94,25.36,26.24,25.07,74881,196763462.00,4.51,-2.16,-0.56,1.66
2019-02-28,25.49,25.86,26.34,25.45,61685,163338774.00,3.51,1.97,0.50,1.37
2019-03-01,26.18,25.63,26.18,25.08,103351,268009886.00,4.25,-0.89,-0.23,2.29
2019-03-04,25.98,28.25,28.25,25.85,318027,898723344.00,9.36,10.22,2.62,7.04
2019-03-05,28.48,28.89,29.32,27.98,216227,631782816.00,4.74,2.27,0.64,4.79
2019-03-06,29.37,28.96,29.61,28.14,155212,454800752.00,5.09,0.24,0.07,3.44
2019-03-07,28.96,28.37,28.96,27.77,113490,327353040.00,4.11,-2.04,-0.59,2.51
2019-03-08,27.88,27.36,28.38,26.99,118556,334348016.00,4.90,-3.56,-1.01,2.62
2019-03-11,27.47,29.48,29.48,27.35,145169,420144864.00,7.79,7.75,2.12,3.21
2019-03-12,29.93,29.19,30.09,28.80,147682,440043408.00,4.38,-0.98,-0.29,3.27
2019-03-13,29.13,28.92,29.32,28.44,89202,261922676.00,3.01,-0.92,-0.27,1.97
2019-03-14,28.86,28.54,29.67,28.28,112253,329815696.00,4.81,-1.31,-0.38,2.49
2019-03-15,28.89,28.40,29.28,28.09,94415,274941392.00,4.17,-0.49,-0.14,2.09
2019-03-18,28.38,28.63,28.72,27.76,101621,293021056.00,3.38,0.81,0.23,2.25
2019-03-19,28.69,28.14,28.69,27.91,108216,310977968.00,2.72,-1.71,-0.49,2.40
2019-03-20,28.15,27.86,28.27,27.51,80406,228630379.00,2.70,-1.00,-0.28,1.78
2019-03-21,27.96,28.01,28.44,27.66,114942,328039792.00,2.80,0.54,0.15,2.54
2019-03-22,27.49,26.64,27.49,26.00,193189,522902640.00,5.32,-4.89,-1.37,4.28
2019-03-25,26.03,26.36,26.74,25.98,102784,275883264.00,2.85,-1.05,-0.28,2.28
2019-03-26,26.40,26.32,26.85,26.10,89299,241512340.00,2.85,-0.15,-0.04,1.98
2019-03-27,26.38,26.09,26.47,25.73,83085,220580068.00,2.81,-0.87,-0.23,1.84
2019-03-28,26.09,26.07,26.68,25.77,68532,183681061.00,3.49,-0.08,-0.02,1.52
2019-03-29,26.13,26.98,26.98,25.89,89360,242370871.00,4.18,3.49,0.91,1.98
2019-04-01,26.87,27.46,27.47,26.84,132278,366659600.00,2.34,1.78,0.48,2.93
2019-04-02,27.54,27.25,27.58,27.06,93136,259340735.00,1.89,-0.76,-0.21,2.06
2019-04-03,27.18,27.03,27.18,26.63,90939,249286475.00,2.02,-0.81,-0.22,2.01
2019-04-04,27.14,26.94,27.39,26.88,84648,233629409.00,1.89,-0.33,-0.09,1.87
2019-04-08,27.48,27.64,28.57,27.36,231398,659712240.00,4.49,2.60,0.70,5.12
2019-04-09,27.82,28.34,28.48,27.49,125507,359756592.00,3.58,2.53,0.70,2.78
2019-04-10,28.53,28.93,29.44,28.50,130786,386037808.00,3.32,2.08,0.59,2.90
2019-04-11,28.88,28.12,28.92,27.99,82061,236587638.00,3.21,-2.80,-0.81,1.82
2019-04-12,28.17,28.41,28.56,27.90,51046,146748003.00,2.35,1.03,0.29,1.13
2019-04-15,28.81,26.99,28.81,26.95,72584,207008308.00,6.55,-5.00,-1.42,1.61
2019-04-16,27.03,27.64,27.68,26.76,62646,174148970.00,3.41,2.41,0.65,1.39
2019-04-17,27.68,27.19,27.81,27.06,68299,190472639.00,2.71,-1.63,-0.45,1.51
2019-04-18,27.19,26.89,27.33,26.79,44920,123583386.00,1.99,-1.10,-0.30,0.99
2019-04-19,26.89,27.48,27.48,26.83,42656,118072044.00,2.42,2.19,0.59,0.94
2019-04-22,27.48,26.88,27.51,26.87,59462,164036988.00,2.33,-2.18,-0.60,1.32
2019-04-23,26.78,26.60,26.87,26.48,48068,130495016.00,1.45,-1.04,-0.28,1.06
2019-04-24,26.67,26.98,27.02,26.38,43923,119680770.00,2.41,1.43,0.38,0.97
2019-04-25,27.04,26.01,27.15,25.91,67089,180988587.00,4.60,-3.60,-0.97,1.49
2019-04-26,26.03,25.42,26.23,25.31,67175,176093196.00,3.54,-2.27,-0.59,1.49
2019-04-29,25.33,25.08,25.57,24.89,65165,167605367.00,2.68,-1.34,-0.34,1.44
2019-04-30,25.09,24.94,25.26,24.86,51243,130988442.00,1.59,-0.56,-0.14,1.13
2019-05-06,23.88,22.92,24.25,22.92,90721,217966354.00,5.33,-8.10,-2.02,2.01
2019-05-07,23.48,23.51,23.96,23.28,64814,156117280.00,2.97,2.57,0.59,1.44
2019-05-08,23.25,23.51,23.77,23.07,46530,111437000.00,2.98,0.00,0.00,1.03
2019-05-09,23.39,23.48,23.84,23.15,42097,101140197.00,2.93,-0.13,-0.03,0.93
2019-05-10,23.54,24.10,24.23,23.01,45834,111418531.00,5.20,2.64,0.62,1.01
2019-05-13,23.99,23.45,24.00,23.34,36035,86741772.00,2.74,-2.70,-0.65,0.80
2019-05-14,23.38,23.01,23.67,23.00,43477,103531183.00,2.86,-1.88,-0.44,0.96
2019-05-15,23.22,23.28,23.39,23.03,27589,65479439.00,1.56,1.17,0.27,0.61
2019-05-16,23.18,23.11,23.30,22.93,37795,89092713.00,1.59,-0.73,-0.17,0.84
2019-05-17,23.17,22.14,23.28,22.08,58240,135004450.00,5.19,-4.20,-0.97,1.29
2019-05-20,22.15,22.33,22.60,22.13,44950,102917418.00,2.12,0.86,0.19,1.00
2019-05-21,22.34,22.50,22.75,22.23,30708,70839086.00,2.33,0.76,0.17,0.68
2019-05-22,22.50,22.17,22.67,22.01,28615,65354259.00,2.93,-1.47,-0.33,0.63
2019-05-23,22.20,21.96,22.21,21.78,29792,66946633.00,1.94,-0.95,-0.21,0.66
2019-05-24,21.84,21.42,21.96,21.22,42693,94165566.00,3.37,-2.46,-0.54,0.95
2019-05-27,21.48,21.91,21.93,21.36,34397,76347829.00,2.66,2.29,0.49,0.76
2019-05-28,21.93,21.56,22.14,21.43,53710,120221736.00,3.24,-1.60,-0.35,1.19
2019-05-29,21.59,21.80,21.94,21.48,22880,50991400.00,2.13,1.11,0.24,0.51
2019-05-30,21.76,21.66,21.76,21.25,33314,73298116.00,2.34,-0.64,-0.14,0.74
2019-05-31,21.58,21.62,21.92,21.45,27150,60313618.00,2.17,-0.18,-0.04,0.60
2019-06-03,21.58,21.58,21.83,21.38,32575,72201311.00,2.08,-0.19,-0.04,0.72
2019-06-04,21.59,21.17,21.71,21.03,31251,68176659.00,3.15,-1.90,-0.41,0.69
2019-06-05,21.31,21.03,21.35,20.95,31094,67263367.00,1.89,-0.66,-0.14,0.69
2019-06-06,21.03,20.48,21.12,20.38,27474,58421496.00,3.52,-2.62,-0.55,0.61
2019-06-10,20.72,21.01,21.11,20.56,29442,63052781.00,2.69,2.59,0.53,0.65
2019-06-11,21.01,21.68,21.75,21.01,41275,90685601.00,3.52,3.19,0.67,0.91
2019-06-12,21.68,21.58,21.79,21.49,19405,43010828.00,1.38,-0.46,-0.10,0.43
2019-06-13,21.57,21.48,21.63,21.35,26969,59217252.00,1.30,-0.46,-0.10,0.60
2019-06-14,21.68,21.20,21.68,21.18,32200,69076694.00,2.33,-1.30,-0.28,0.71
2019-06-17,21.20,21.43,21.64,21.09,23231,49898531.00,2.59,1.08,0.23,0.51
2019-06-18,21.47,22.37,22.38,21.30,58213,128489225.00,5.04,4.39,0.94,1.29
2019-06-19,22.68,22.58,22.94,22.26,73504,166371503.00,3.04,0.94,0.21,1.63
2019-06-20,22.58,23.29,23.38,22.44,81738,189019121.00,4.16,3.14,0.71,1.81
2019-06-21,23.58,23.61,23.99,23.48,85467,203064586.00,2.19,1.37,0.32,1.89
2019-06-24,23.83,23.42,23.87,23.31,67303,158281512.00,2.37,-0.80,-0.19,1.49
2019-06-25,23.54,23.39,23.68,22.86,53242,124251586.00,3.50,-0.13,-0.03,1.18
2019-06-26,23.63,23.65,23.92,23.13,53281,126057703.00,3.38,1.11,0.26,1.18
2019-06-27,23.55,23.98,24.24,23.55,69823,167887963.00,2.92,1.40,0.33,1.55
2019-06-28,24.08,23.88,24.08,23.59,33738,80771584.00,2.04,-0.42,-0.10,0.75
2019-07-01,24.29,24.34,24.66,24.14,36343,88836101.00,2.18,1.93,0.46,0.81
2019-07-02,24.41,24.35,24.46,23.74,53764,130416563.00,2.96,0.04,0.01,1.19
2019-07-03,24.38,24.27,24.43,24.05,48112,117039079.00,1.56,-0.33,-0.08,1.07
2019-07-04,24.42,24.39,24.64,24.16,35460,86514629.00,1.98,0.49,0.12,0.79
2019-07-05,23.98,23.94,24.19,23.75,37723,90610845.00,1.80,-1.85,-0.45,0.84
2019-07-08,23.98,23.02,24.42,22.89,65716,154139611.00,6.39,-3.84,-0.92,1.46
2019-07-09,23.23,23.25,23.64,23.08,42219,98527703.00,2.43,1.00,0.23,0.94
2019-07-10,23.27,22.98,23.38,22.88,29785,68996492.00,2.15,-1.16,-0.27,0.66
2019-07-11,23.03,22.82,23.29,22.58,27949,64140005.00,3.09,-0.70,-0.16,0.62
2019-07-12,22.82,22.95,23.18,22.68,28269,65066305.00,2.19,0.57,0.13,0.63
2019-07-15,22.88,22.44,23.02,21.60,88333,195829415.00,6.19,-2.22,-0.51,1.96
2019-07-16,22.55,22.42,22.55,21.89,39112,87221774.00,2.94,-0.09,-0.02,0.87
2019-07-17,22.25,22.18,22.40,22.08,36290,80690378.00,1.43,-1.07,-0.24,0.80
2019-07-18,22.05,21.75,22.21,21.68,38047,83038912.00,2.39,-1.94,-0.43,0.84
2019-07-19,21.70,21.93,22.21,21.70,32565,71710766.00,2.34,0.83,0.18,0.72
2019-07-22,21.97,21.95,22.36,21.39,43683,95325416.00,4.42,0.09,0.02,0.97
2019-07-23,21.96,22.27,22.31,21.60,38984,86026988.00,3.23,1.46,0.32,0.86
2019-07-24,22.27,22.75,22.90,22.19,52421,118987219.00,3.19,2.16,0.48,1.16
2019-07-25,22.85,22.80,22.85,22.58,27838,63361722.00,1.19,0.22,0.05,0.62
2019-07-26,22.59,22.51,22.76,22.48,22645,51142363.00,1.23,-1.27,-0.29,0.50
2019-07-29,22.68,22.93,22.94,22.60,30177,68964373.00,1.51,1.87,0.42,0.67
2019-07-30,22.78,22.59,22.96,22.50,31573,71783526.00,2.01,-1.48,-0.34,0.70
2019-07-31,22.64,22.54,22.67,22.42,20790,46902888.00,1.11,-0.22,-0.05,0.46
2019-08-01,22.44,22.36,22.64,22.24,21279,47709678.00,1.77,-0.80,-0.18,0.47
2019-08-02,21.82,21.69,21.95,21.68,35859,78138366.00,1.21,-3.00,-0.67,0.79
2019-08-05,21.68,21.03,21.86,20.95,46783,99573181.00,4.20,-3.04,-0.66,1.04
2019-08-06,20.64,20.15,20.64,19.73,63465,127886641.00,4.33,-4.18,-0.88,1.41
2019-08-07,20.26,19.97,20.33,19.86,26363,52889478.00,2.33,-0.89,-0.18,0.58
2019-08-08,20.03,19.94,20.12,19.87,28610,57191246.00,1.25,-0.15,-0.03,0.63
2019-08-09,20.19,19.75,20.34,19.62,32963,65584555.00,3.61,-0.95,-0.19,0.73
2019-08-12,19.75,19.97,19.98,19.38,37569,73727444.00,3.04,1.11,0.22,0.83
2019-08-13,19.75,19.78,19.89,19.61,19358,38275320.00,1.40,-0.95,-0.19,0.43
2019-08-14,20.03,19.84,20.23,19.80,31930,63910400.00,2.17,0.30,0.06,0.71
2019-08-15,19.41,19.61,19.68,19.32,48331,94113687.00,1.81,-1.16,-0.23,1.07
2019-08-16,19.61,19.95,20.14,19.57,30955,61755795.00,2.91,1.73,0.34,0.69
2019-08-19,20.04,20.93,20.93,20.02,46493,95926178.00,4.56,4.91,0.98,1.03
2019-08-20,20.93,20.78,21.07,20.62,33272,69296758.00,2.15,-0.72,-0.15,0.74
2019-08-21,20.79,20.62,20.88,20.53,17974,37177465.00,1.68,-0.77,-0.16,0.40
2019-08-22,20.56,20.79,20.88,20.56,22514,46714898.00,1.55,0.82,0.17,0.50
2019-08-23,20.68,20.47,20.83,20.39,30647,63022492.00,2.12,-1.54,-0.32,0.68
2019-08-26,19.98,19.78,19.98,19.59,51001,100815218.00,1.91,-3.37,-0.69,1.13
2019-08-27,19.99,20.92,21.36,19.96,69951,145713318.00,7.08,5.76,1.14,1.55
2019-08-28,20.92,20.82,20.97,20.47,45925,95207211.00,2.39,-0.48,-0.10,1.02
2019-08-29,20.82,21.08,21.10,20.68,49684,104021480.00,2.02,1.25,0.26,1.10
2019-08-30,20.38,18.97,20.38,18.97,268573,520496816.00,6.69,-10.01,-2.11,5.95
2019-09-02,18.61,18.51,18.61,18.09,230659,424069904.00,2.74,-2.42,-0.46,5.11
2019-09-03,18.45,18.55,18.77,18.37,120433,223810117.00,2.16,0.22,0.04,2.67
2019-09-04,18.57,18.46,18.57,18.25,133459,245957691.00,1.73,-0.49,-0.09,2.96
2019-09-05,18.49,18.79,19.09,18.49,150774,284141264.00,3.25,1.79,0.33,3.34
2019-09-06,18.97,18.78,18.97,18.64,88618,166721929.00,1.76,-0.05,-0.01,1.96
2019-09-09,18.91,19.42,19.42,18.91,136224,261914102.00,2.72,3.41,0.64,3.02
2019-09-10,19.42,19.53,19.78,19.37,109966,214804148.00,2.11,0.57,0.11,2.44
2019-09-11,19.69,19.42,20.06,19.41,109109,215088287.00,3.33,-0.56,-0.11,2.42
2019-09-12,19.50,19.50,19.58,19.30,65979,128587501.00,1.44,0.41,0.08,1.46
2019-09-16,19.63,19.58,19.87,19.50,79695,156849034.00,1.90,0.41,0.08,1.77
2019-09-17,19.51,18.78,19.51,18.73,119466,226833083.00,3.98,-4.09,-0.80,2.65
2019-09-18,18.92,18.84,18.94,18.73,53335,100476758.00,1.12,0.32,0.06,1.18
2019-09-19,18.78,18.89,18.90,18.63,54013,101518637.00,1.43,0.27,0.05,1.20
2019-09-20,18.91,19.01,19.27,18.84,64627,123229880.00,2.28,0.64,0.12,1.43
2019-09-23,18.91,18.58,18.91,18.46,70992,132209370.00,2.37,-2.26,-0.43,1.57
2019-09-24,18.57,18.56,18.77,18.49,45909,85678316.00,1.51,-0.11,-0.02,1.02
2019-09-25,18.46,18.21,18.50,18.10,75542,137996534.00,2.16,-1.89,-0.35,1.67
2019-09-26,18.24,17.57,18.34,17.51,78682,140392437.00,4.56,-3.51,-0.64,1.74
2019-09-27,17.58,17.46,17.72,17.40,58481,102801789.00,1.82,-0.63,-0.11,1.30
2019-09-30,17.47,17.00,17.58,17.00,57417,99049955.00,3.32,-2.63,-0.46,1.27
2019-10-08,17.00,16.74,17.11,16.69,72922,123629765.00,2.47,-1.53,-0.26,1.62
2019-10-09,16.64,16.67,16.67,16.34,88941,146927027.00,1.97,-0.42,-0.07,1.97
2019-10-10,16.76,17.34,17.75,16.76,154156,268542864.00,5.94,4.02,0.67,3.41
2019-10-11,17.37,17.21,17.45,17.11,71222,122896704.00,1.96,-0.75,-0.13,1.58
2019-10-14,17.30,17.36,17.49,17.28,63975,111338464.00,1.22,0.87,0.15,1.42
2019-10-15,16.93,16.83,16.94,16.56,89244,149497768.00,2.19,-3.05,-0.53,1.98
2019-10-16,16.82,16.74,17.14,16.68,72549,122665651.00,2.73,-0.53,-0.09,1.61
2019-10-17,16.68,16.71,16.86,16.59,46660,78029061.00,1.61,-0.18,-0.03,1.03
2019-10-18,16.66,16.29,16.68,16.20,85506,140274240.00,2.87,-2.51,-0.42,1.89
2019-10-21,16.31,15.91,16.35,15.62,84617,134025899.00,4.48,-2.33,-0.38,1.87
2019-10-22,15.88,16.10,16.12,15.79,48936,78219234.00,2.07,1.19,0.19,1.08
2019-10-23,16.18,15.95,16.18,15.91,39924,63890742.00,1.68,-0.93,-0.15,0.88
2019-10-24,15.98,15.78,15.98,15.63,52919,83631910.00,2.19,-1.07,-0.17,1.17
2019-10-25,15.70,15.64,15.77,15.50,76718,120078544.00,1.71,-0.89,-0.14,1.70
2019-10-28,15.60,16.12,16.13,15.60,102745,163635667.00,3.39,3.07,0.48,2.28
2019-10-29,16.06,15.85,16.45,15.85,107519,174029172.00,3.72,-1.67,-0.27,2.38
2019-10-30,15.65,16.17,16.31,15.64,83884,134976581.00,4.23,2.02,0.32,1.86
2019-10-31,16.03,15.67,16.15,15.61,81478,129286473.00,3.34,-3.09,-0.50,1.80
2019-11-01,15.64,15.40,15.68,15.30,84231,130112328.00,2.43,-1.72,-0.27,1.87
2019-11-04,15.41,15.45,15.64,15.34,64484,99831089.00,1.95,0.32,0.05,1.43
2019-11-05,15.40,15.20,15.48,15.09,78492,119705983.00,2.52,-1.62,-0.25,1.74
2019-11-06,15.23,15.20,15.52,15.07,61187,93338380.00,2.96,0.00,0.00,1.36
2019-11-07,15.12,15.15,15.26,14.95,53059,80204831.00,2.04,-0.33,-0.05,1.18
2019-11-08,15.22,14.87,15.42,14.86,81634,123481895.00,3.70,-1.85,-0.28,1.81
2019-11-11,14.74,14.09,14.76,14.02,110015,157766442.00,4.98,-5.25,-0.78,2.44
2019-11-12,14.16,14.28,14.40,14.03,61816,87912684.00,2.63,1.35,0.19,1.37
2019-11-13,14.17,14.06,14.30,13.99,46016,65008231.00,2.17,-1.54,-0.22,1.02
2019-11-14,14.08,14.15,14.22,14.03,41037,58106363.00,1.35,0.64,0.09,0.91
2019-11-15,14.11,13.94,14.17,13.72,81014,112985898.00,3.18,-1.48,-0.21,1.79
2019-11-18,13.90,13.88,14.06,13.82,44134,61445081.00,1.72,-0.43,-0.06,0.98
2019-11-19,13.86,14.25,14.26,13.86,72212,102283298.00,2.88,2.67,0.37,1.60
2019-11-20,14.21,14.20,14.38,14.15,53533,76410611.00,1.61,-0.35,-0.05,1.19
2019-11-21,14.10,14.18,14.38,14.10,48124,68530138.00,1.97,-0.14,-0.02,1.07
2019-11-22,14.18,13.95,14.33,13.93,59938,84609272.00,2.82,-1.62,-0.23,1.33
2019-11-25,13.88,14.57,14.73,13.88,116624,168196762.00,6.09,4.44,0.62,2.58
2019-11-26,14.44,14.30,14.49,14.20,71731,102897231.00,1.99,-1.85,-0.27,1.59
2019-11-27,14.20,14.03,14.25,14.00,52130,73553240.00,1.75,-1.89,-0.27,1.15
2019-11-28,14.03,13.92,14.10,13.89,40958,57282416.00,1.50,-0.78,-0.11,0.91
2019-11-29,13.89,13.84,13.95,13.67,64697,89033414.00,2.01,-0.57,-0.08,1.43
2019-12-02,13.85,13.96,13.96,13.83,38361,53394977.00,0.94,0.87,0.12,0.85
2019-12-03,13.89,15.36,15.36,13.86,272352,407441888.00,10.74,10.03,1.40,6.03
2019-12-04,15.26,15.30,15.51,15.06,214825,327916016.00,2.93,-0.39,-0.06,4.76
2019-12-05,15.28,15.56,15.65,15.09,175816,270752592.00,3.66,1.70,0.26,3.89
2019-12-06,15.43,15.50,15.71,15.33,120892,187450418.00,2.44,-0.39,-0.06,2.68
2019-12-09,15.56,15.97,16.04,15.37,160444,253129280.00,4.32,3.03,0.47,3.55
2019-12-10,15.81,15.68,15.81,15.41,133118,208396230.00,2.50,-1.82,-0.29,2.95
2019-12-11,15.61,15.74,15.85,15.45,98957,154977379.00,2.55,0.38,0.06,2.19
2019-12-12,15.63,15.39,15.76,15.35,91806,143098908.00,2.60,-2.22,-0.35,2.03
2019-12-13,15.48,15.70,15.83,15.43,107185,167948900.00,2.60,2.01,0.31,2.37
2019-12-16,15.81,16.51,16.63,15.79,199939,327968016.00,5.35,5.16,0.81,4.43
2019-12-17,16.43,16.55,16.62,16.29,137325,226446044.00,2.00,0.24,0.04,3.04
2019-12-18,16.56,16.46,16.93,16.42,139195,232239343.00,3.08,-0.54,-0.09,3.08
2019-12-19,16.45,16.70,16.71,16.37,99455,164744733.00,2.07,1.46,0.24,2.20
2019-12-20,16.97,16.27,17.14,16.24,130378,218331040.00,5.39,-2.57,-0.43,2.89
2019-12-23,16.38,15.63,16.38,15.59,106927,170661762.00,4.86,-3.93,-0.64,2.37
2019-12-24,15.68,16.05,16.05,15.60,64245,101980373.00,2.88,2.69,0.42,1.42
2019-12-25,16.03,15.88,16.04,15.70,62205,99031318.00,2.12,-1.06,-0.17,1.38
2019-12-26,15.92,16.03,16.07,15.81,58897,93996019.00,1.64,0.94,0.15,1.30
2019-12-27,16.38,16.50,17.14,16.38,223491,374812240.00,4.74,2.93,0.47,4.94
2019-12-30,16.45,16.60,16.61,15.99,108299,177130847.00,3.76,0.61,0.10,2.40
2019-12-31,16.52,16.69,16.86,16.43,86687,144335320.00,2.59,0.54,0.09,1.92
