MjAyMC0wMS0wMiwxNi43OSwxNy4xMiwxNy4yNCwxNi41OSwxNTk2MjUsMjcwNjQwOTc2LjAwLDMuODksMi41OCwwLjQzLDMuNTM=
2020-06-12,17.53,18.46,18.53,17.29,232868,422932176.00,6.93,3.13,0.56,5.15
2020-06-15,18.49,18.24,18.63,18.03,170803,312887008.00,3.25,-1.19,-0.22,3.78
2020-06-16,18.28,18.37,18.78,18.09,166680,306426416.00,3.78,0.71,0.13,3.69
2020-06-17,18.48,18.18,18.64,18.08,129331,236987990.00,3.05,-1.03,-0.19,2.86
2020-06-18,18.18,18.58,19.23,17.98,215261,401957392.00,6.88,2.20,0.40,4.76
2020-06-19,18.59,19.01,19.46,18.39,237614,451769072.00,5.76,2.31,0.43,5.26
2020-06-22,18.92,18.07,19.25,17.88,254732,468457056.00,7.21,-4.94,-0.94,5.64
2020-06-23,17.89,18.56,18.66,17.51,192497,350078320.00,6.36,2.71,0.49,4.26
2020-06-24,18.63,18.49,19.37,18.39,145916,273912000.00,5.28,-0.38,-0.07,3.23
2020-06-29,18.33,17.30,18.86,17.15,264847,469994800.00,9.25,-6.44,-1.19,5.86
2020-06-30,17.65,16.71,17.70,16.71,256213,437447920.00,5.72,-3.41,-0.59,5.67
2020-07-01,16.93,16.68,17.11,16.57,137073,230202911.00,3.23,-0.18,-0.03,3.03
2020-07-02,16.76,16.79,17.00,16.53,159200,267423667.00,2.82,0.66,0.11,3.52
2020-07-03,16.78,16.70,17.06,16.55,168193,282458416.00,3.04,-0.54,-0.09,3.72
2020-07-06,16.78,17.17,17.33,16.69,256395,437538752.00,3.83,2.81,0.47,5.67
2020-07-07,17.19,17.50,17.93,17.02,261584,457798192.00,5.30,1.92,0.33,5.79
2020-07-08,17.45,17.20,17.48,16.88,249065,426830320.00,3.43,-1.71,-0.30,5.51
2020-07-09,17.23,18.65,18.69,17.11,346591,620092800.00,9.19,8.43,1.45,7.67
2020-07-10,18.45,17.80,18.66,17.79,254750,461865888.00,4.66,-4.56,-0.85,5.64
2020-07-13,17.80,18.11,18.26,17.65,202184,363915120.00,3.43,1.74,0.31,4.47
2020-07-14,18.13,17.99,18.38,17.48,187674,336304976.00,4.97,-0.66,-0.12,4.15
2020-07-15,18.16,18.23,18.62,17.78,212047,387636320.00,4.67,1.33,0.24,4.69
2020-07-16,18.23,16.66,18.43,16.63,182637,321778960.00,9.87,-8.61,-1.57,4.04
2020-07-17,16.84,16.88,17.29,16.74,84255,143041295.00,3.30,1.32,0.22,1.86
2020-07-20,17.14,17.27,17.48,16.90,82264,141508583.00,3.44,2.31,0.39,1.82
2020-07-21,17.20,16.94,17.42,16.75,108341,184794499.00,3.88,-1.91,-0.33,2.40
2020-07-22,16.83,17.30,17.52,16.70,100510,173793142.00,4.84,2.13,0.36,2.22
2020-07-23,17.18,16.78,17.41,16.46,120617,203205365.00,5.49,-3.01,-0.52,2.67
2020-07-24,16.66,15.47,16.87,15.19,145276,232501874.00,10.01,-7.81,-1.31,3.21
2020-07-27,15.57,14.78,15.61,14.78,111763,168909324.00,5.37,-4.46,-0.69,2.47
2020-07-28,14.93,15.24,15.98,14.92,129453,200710108.00,7.17,3.11,0.46,2.86
2020-07-29,15.01,16.24,16.45,15.01,155577,249870576.00,9.45,6.56,1.00,3.44
2020-07-30,16.17,16.27,16.51,16.02,77993,127160795.00,3.02,0.18,0.03,1.73
2020-07-31,16.23,16.32,16.53,16.18,59031,96576998.00,2.15,0.31,0.05,1.31
2020-08-03,16.57,17.12,17.16,16.38,99551,167798502.00,4.78,4.90,0.80,2.20
2020-08-04,17.16,17.15,17.61,17.03,94123,162319025.00,3.39,0.18,0.03,2.08
2020-08-05,17.18,17.38,17.62,16.99,98584,171442762.00,3.67,1.34,0.23,2.18
2020-08-06,17.20,16.96,17.54,16.73,96461,164333055.00,4.66,-2.42,-0.42,2.13
2020-08-07,17.26,16.80,17.26,16.57,78350,132604768.00,4.07,-0.94,-0.16,1.73
2020-08-10,16.79,16.68,17.04,16.57,53591,90068743.00,2.80,-0.71,-0.12,1.19
2020-08-11,16.73,16.36,17.16,16.28,82852,138651921.00,5.28,-1.92,-0.32,1.83
2020-08-12,16.11,16.08,16.34,15.59,80318,128411985.00,4.58,-1.71,-0.28,1.78
2020-08-13,16.16,16.00,16.26,15.88,41868,67251547.00,2.36,-0.50,-0.08,0.93
2020-08-14,15.95,16.09,16.19,15.66,60673,96701089.00,3.31,0.56,0.09,1.34
2020-08-17,16.11,16.38,16.66,16.11,57908,94818622.00,3.42,1.80,0.29,1.28
2020-08-18,16.46,16.52,16.80,16.38,50769,84219373.00,2.56,0.85,0.14,1.12
2020-08-19,16.58,16.18,16.66,16.08,55746,91647561.00,3.51,-2.06,-0.34,1.23
2020-08-20,16.22,15.88,16.28,15.78,51739,82736628.00,3.09,-1.85,-0.30,1.14
2020-08-21,15.84,15.80,16.32,15.68,56421,90200911.00,4.03,-0.50,-0.08,1.25
2020-08-24,15.98,15.97,16.11,15.70,55738,88595273.00,2.59,1.08,0.17,1.23
2020-08-25,15.93,16.28,16.44,15.81,57632,93543750.00,3.94,1.94,0.31,1.27
2020-08-26,16.25,16.00,16.89,15.88,95652,157084308.00,6.20,-1.72,-0.28,2.12
2020-08-27,16.08,15.88,16.08,15.55,53011,83688783.00,3.31,-0.75,-0.12,1.17
2020-08-28,15.59,16.00,16.42,15.09,101320,161748597.00,8.38,0.76,0.12,2.24
2020-08-31,15.91,15.88,16.28,15.85,75259,121174427.00,2.69,-0.75,-0.12,1.66
2020-09-01,15.86,15.89,16.06,15.65,50745,80359165.00,2.58,0.06,0.01,1.12
2020-09-02,15.86,16.69,16.78,15.79,139189,228607615.00,6.23,5.03,0.80,3.08
2020-09-03,16.69,16.64,17.15,16.43,130486,219258489.00,4.31,-0.30,-0.05,2.89
2020-09-04,16.40,16.74,16.98,16.34,113403,189380268.00,3.85,0.60,0.10,2.51
2020-09-07,16.87,16.96,17.42,16.70,156124,267318276.00,4.30,1.31,0.22,3.45
2020-09-08,16.98,17.76,17.91,16.81,180248,314950660.00,6.49,4.72,0.80,3.99
2020-09-09,17.67,17.14,17.83,17.08,137169,238897536.00,4.22,-3.49,-0.62,3.03
2020-09-10,17.21,16.46,17.38,16.46,119350,199986368.00,5.37,-3.97,-0.68,2.64
2020-09-11,16.48,16.81,16.94,16.30,89898,150549869.00,3.89,2.13,0.35,1.99
2020-09-14,16.88,16.80,17.44,16.34,137246,232443116.00,6.54,-0.06,-0.01,3.04
2020-09-15,16.75,16.35,16.93,16.19,103562,170804683.00,4.40,-2.68,-0.45,2.29
2020-09-16,16.23,15.82,16.33,15.75,98613,157721510.00,3.55,-3.24,-0.53,2.18
2020-09-17,15.83,16.01,16.26,15.59,62578,100237140.00,4.24,1.20,0.19,1.38
2020-09-18,15.98,16.21,16.28,15.97,50423,81603267.00,1.94,1.25,0.20,1.12
2020-09-21,16.18,16.00,16.34,15.93,54198,87758328.00,2.53,-1.30,-0.21,1.20
2020-09-22,16.02,15.83,16.11,15.76,50357,80081499.00,2.19,-1.06,-0.17,1.11
2020-09-23,15.94,16.31,16.48,15.84,66782,108704352.00,4.04,3.03,0.48,1.48
2020-09-24,16.14,16.41,16.67,15.99,77042,126771485.00,4.17,0.61,0.10,1.70
2020-09-25,16.57,15.72,16.67,15.60,81113,129799816.00,6.52,-4.20,-0.69,1.79
2020-09-28,15.78,15.23,15.82,15.09,68558,105918770.00,4.64,-3.12,-0.49,1.52
2020-09-29,15.19,15.24,15.39,15.08,44973,68592606.00,2.04,0.07,0.01,0.99
2020-09-30,15.31,15.13,15.40,15.09,31622,48368491.00,2.03,-0.72,-0.11,0.70
2020-10-09,15.38,16.32,16.43,15.38,101673,163525175.00,6.94,7.87,1.19,2.25
2020-10-12,16.38,16.88,16.91,16.22,91033,151472064.00,4.23,3.43,0.56,2.01
2020-10-13,16.93,16.84,16.99,16.64,54740,92064948.00,2.07,-0.24,-0.04,1.21
2020-10-14,16.87,16.75,16.95,16.59,46808,78606826.00,2.14,-0.53,-0.09,1.04
2020-10-15,16.83,16.75,17.08,16.69,53519,90393026.00,2.33,0.00,0.00,1.18
2020-10-16,16.75,16.66,16.94,16.55,42448,70939730.00,2.33,-0.54,-0.09,0.94
2020-10-19,16.78,16.67,17.13,16.66,64464,108863428.00,2.82,0.06,0.01,1.43
2020-10-20,16.65,17.30,17.41,16.65,109435,187349410.00,4.56,3.78,0.63,2.42
2020-10-21,17.41,17.28,17.63,17.20,84351,146926082.00,2.49,-0.12,-0.02,1.87
2020-10-22,17.15,17.28,17.44,16.97,55174,95384197.00,2.72,0.00,0.00,1.22
2020-10-23,17.34,16.88,17.38,16.68,60012,102249814.00,4.05,-2.31,-0.40,1.33
2020-10-26,16.84,16.78,17.02,16.55,42816,71936878.00,2.78,-0.59,-0.10,0.95
2020-10-27,16.78,16.69,16.95,16.52,45652,76334621.00,2.56,-0.54,-0.09,1.01
2020-10-28,16.72,16.27,16.80,16.10,58452,95749565.00,4.19,-2.52,-0.42,1.29
2020-10-29,15.37,14.75,15.53,14.68,198197,297180320.00,5.22,-9.34,-1.52,4.38
2020-10-30,14.75,13.50,14.93,13.34,188269,262116140.00,10.78,-8.47,-1.25,4.16
2020-11-02,13.38,13.33,13.78,13.28,88141,118926859.00,3.70,-1.26,-0.17,1.95
2020-11-03,13.46,13.62,13.76,13.38,78824,107166009.00,2.85,2.18,0.29,1.74
2020-11-04,13.81,13.38,13.87,13.21,92745,124944784.00,4.85,-1.76,-0.24,2.05
2020-11-05,13.47,13.51,13.71,13.36,73787,99777530.00,2.62,0.97,0.13,1.63
2020-11-06,13.51,12.93,13.53,12.92,127701,167573948.00,4.52,-4.29,-0.58,2.83
2020-11-09,13.11,13.41,13.50,13.06,110719,148187285.00,3.40,3.71,0.48,2.45
2020-11-10,13.43,13.29,13.51,13.23,78691,105061507.00,2.09,-0.89,-0.12,1.74
2020-11-11,13.19,13.21,13.41,13.05,57304,75944256.00,2.71,-0.60,-0.08,1.27
2020-11-12,13.30,13.06,13.30,12.97,48386,63470816.00,2.50,-1.14,-0.15,1.07
2020-11-13,12.99,12.99,13.13,12.91,49445,64349002.00,1.68,-0.54,-0.07,1.09
2020-11-16,13.04,12.81,13.08,12.61,88392,113121572.00,3.62,-1.39,-0.18,1.96
2020-11-17,12.78,12.87,12.97,12.65,59601,76461036.00,2.50,0.47,0.06,1.32
2020-11-18,12.85,12.98,13.07,12.78,45533,59106870.00,2.25,0.85,0.11,1.01
2020-11-19,12.99,13.05,13.11,12.89,46120,60068796.00,1.69,0.54,0.07,1.02
2020-11-20,12.98,12.94,13.00,12.85,32079,41507715.00,1.15,-0.84,-0.11,0.71
2020-11-23,12.90,12.90,12.98,12.66,68344,87565507.00,2.47,-0.31,-0.04,1.51
2020-11-24,12.98,12.99,13.34,12.84,83278,109116114.00,3.88,0.70,0.09,1.84
2020-11-25,13.05,12.77,13.06,12.76,49117,63203688.00,2.31,-1.69,-0.22,1.09
2020-11-26,12.78,12.74,12.93,12.69,43320,55473688.00,1.88,-0.23,-0.03,0.96
2020-11-27,12.80,12.65,12.92,12.51,42931,54446814.00,3.22,-0.71,-0.09,0.95
2020-11-30,12.59,12.63,12.81,12.50,43087,54781668.00,2.45,-0.16,-0.02,0.95
2020-12-01,12.65,12.74,12.78,12.58,39303,50019380.00,1.58,0.87,0.11,0.87
2020-12-02,12.83,13.11,13.11,12.68,85485,110542822.00,3.38,2.90,0.37,1.89
2020-12-03,13.11,12.98,13.30,12.93,88137,115641122.00,2.82,-0.99,-0.13,1.95
2020-12-04,13.03,12.91,13.12,12.87,59363,77141304.00,1.93,-0.54,-0.07,1.31
2020-12-07,12.88,13.03,13.05,12.79,52043,67566609.00,2.01,0.93,0.12,1.15
2020-12-08,12.98,12.96,13.05,12.88,41963,54499375.00,1.30,-0.54,-0.07,0.93
2020-12-09,12.96,12.71,12.96,12.69,59852,76905404.00,2.08,-1.93,-0.25,1.32
2020-12-10,12.69,12.66,12.80,12.53,39551,50224084.00,2.12,-0.39,-0.05,0.87
2020-12-11,12.68,12.35,12.68,12.22,63981,79298199.00,3.63,-2.45,-0.31,1.42
2020-12-14,12.45,12.44,12.45,12.26,37802,46666412.00,1.54,0.73,0.09,0.84
2020-12-15,12.37,12.96,13.03,12.34,97301,124621918.00,5.55,4.18,0.52,2.15
2020-12-16,12.98,12.84,13.13,12.79,58483,75977624.00,2.62,-0.93,-0.12,1.29
2020-12-17,12.92,12.86,12.95,12.60,46669,59765272.00,2.73,0.16,0.02,1.03
2020-12-18,12.93,12.71,12.93,12.69,35805,45898810.00,1.87,-1.17,-0.15,0.79
2020-12-21,12.75,13.08,13.16,12.60,100933,130961354.00,4.41,2.91,0.37,2.23
2020-12-22,13.01,12.66,13.14,12.59,83568,107570178.00,4.20,-3.21,-0.42,1.85
2020-12-23,12.62,12.73,12.87,12.50,52185,66246407.00,2.92,0.55,0.07,1.15
2020-12-24,12.69,12.11,12.72,12.09,78635,97085777.00,4.95,-4.87,-0.62,1.74
2020-12-25,12.10,12.08,12.32,12.04,48704,59570426.00,2.31,-0.25,-0.03,1.08
2020-12-28,12.11,11.54,12.13,11.54,75414,88442622.00,4.88,-4.47,-0.54,1.67
2020-12-29,11.57,11.62,12.01,11.57,60030,70755707.00,3.81,0.69,0.08,1.33
2020-12-30,11.63,11.57,11.75,11.52,38417,44670964.00,1.98,-0.43,-0.05,0.85
2020-12-31,11.58,11.65,11.84,11.54,50624,59239426.00,2.59,0.69,0.08,1.12
