MjAyMy0wMS0wMywzMy45MCwzNC41MCwzNS4wMCwzMy4zOSw0Mjc3NSwxNDcxMzIzOTEuMDAsNC43NSwxLjc3LDAuNjAsMC45NQ==
2023-05-22,22.04,23.09,23.11,22.04,45637,104370792.00,4.73,2.03,0.46,1.01
2023-05-23,22.89,22.54,23.20,22.51,41021,93434892.00,2.99,-2.38,-0.55,0.91
2023-05-24,22.45,22.35,22.93,21.94,56381,126228515.00,4.39,-0.84,-0.19,1.25
2023-05-25,22.21,22.62,22.80,21.96,58193,129921135.00,3.76,1.21,0.27,1.29
2023-05-26,22.61,22.29,22.74,22.03,36734,81707551.00,3.14,-1.46,-0.33,0.81
2023-05-29,22.29,22.20,22.84,22.09,46160,103480354.00,3.36,-0.40,-0.09,1.02
2023-05-30,22.15,22.29,22.61,21.80,52671,116389462.00,3.65,0.41,0.09,1.16
2023-05-31,22.30,21.75,22.50,21.54,39795,86798459.00,4.31,-2.42,-0.54,0.88
2023-06-01,21.75,22.00,22.65,21.36,46331,102241776.00,5.93,1.15,0.25,1.02
2023-06-02,21.98,22.60,22.64,21.92,50098,111975624.00,3.27,2.73,0.60,1.11
2023-06-05,22.61,22.00,23.00,21.75,74903,166551151.00,5.53,-2.65,-0.60,1.66
2023-06-06,22.04,21.37,22.20,21.28,58653,126653733.00,4.18,-2.86,-0.63,1.30
2023-06-07,21.30,21.53,21.85,21.23,43537,93743633.00,2.90,0.75,0.16,0.96
2023-06-08,21.32,21.13,21.67,20.89,53738,113448079.00,3.62,-1.86,-0.40,1.19
2023-06-09,21.24,20.48,21.48,20.28,98490,203628694.00,5.68,-3.08,-0.65,2.18
2023-06-12,20.39,20.52,20.77,20.10,68423,139817916.00,3.27,0.20,0.04,1.51
2023-06-13,20.52,20.55,20.88,19.96,64252,130918020.00,4.48,0.15,0.03,1.42
2023-06-14,20.55,21.00,21.35,20.29,60274,125871469.00,5.16,2.19,0.45,1.33
2023-06-15,21.03,22.10,22.63,21.03,99845,220337362.00,7.62,5.24,1.10,2.21
2023-06-16,22.08,21.44,22.27,21.23,74731,161455504.00,4.71,-2.99,-0.66,1.65
2023-06-19,21.50,21.23,21.77,21.22,44614,95567492.00,2.57,-0.98,-0.21,0.99
2023-06-20,21.21,21.18,21.46,20.75,53060,111712646.00,3.34,-0.24,-0.05,1.17
2023-06-21,21.13,20.55,21.35,20.54,42806,89274311.00,3.82,-2.97,-0.63,0.95
2023-06-26,20.60,20.22,20.66,19.97,54238,109594793.00,3.36,-1.61,-0.33,1.20
2023-06-27,20.02,20.19,20.60,19.92,35172,71055945.00,3.36,-0.15,-0.03,0.78
2023-06-28,20.30,19.90,20.30,19.69,44074,87700855.00,3.02,-1.44,-0.29,0.97
2023-06-29,19.82,19.64,20.08,19.61,32528,64314582.00,2.36,-1.31,-0.26,0.72
2023-06-30,19.73,20.27,20.55,19.52,56009,113158775.00,5.24,3.21,0.63,1.24
2023-07-03,20.30,20.47,20.80,20.28,43822,90154241.00,2.57,0.99,0.20,0.97
2023-07-04,20.48,20.36,20.57,19.94,40379,81609420.00,3.08,-0.54,-0.11,0.89
2023-07-05,20.37,19.95,20.47,19.86,36543,73273462.00,3.00,-2.01,-0.41,0.81
2023-07-06,20.06,19.30,20.06,18.62,95687,183366859.00,7.22,-3.26,-0.65,2.12
2023-07-07,19.20,19.05,19.30,18.95,46171,88075709.00,1.81,-1.30,-0.25,1.02
2023-07-10,19.00,18.83,19.16,18.59,65613,123399417.00,2.99,-1.15,-0.22,1.45
2023-07-11,18.92,19.40,19.66,18.69,48260,92790933.00,5.15,3.03,0.57,1.07
2023-07-12,19.40,19.16,19.62,19.08,32877,63469111.00,2.78,-1.24,-0.24,0.73
2023-07-13,19.08,19.30,19.45,18.91,45080,86459560.00,2.82,0.73,0.14,1.00
2023-07-14,19.30,19.05,19.40,18.86,49680,94665375.00,2.80,-1.30,-0.25,1.10
2023-07-17,19.13,19.06,19.42,18.70,38144,72948337.00,3.78,0.05,0.01,0.84
2023-07-18,19.16,19.48,19.93,18.94,47349,92220630.00,5.19,2.20,0.42,1.05
2023-07-19,19.49,19.14,19.90,19.01,40400,77964053.00,4.57,-1.75,-0.34,0.89
2023-07-20,19.19,18.99,19.34,18.89,31957,61059883.00,2.35,-0.78,-0.15,0.71
2023-07-21,19.00,18.94,19.10,18.74,24341,45997533.00,1.90,-0.26,-0.05,0.54
2023-07-24,18.94,18.83,19.00,18.70,26904,50714396.00,1.58,-0.58,-0.11,0.59
2023-07-25,18.82,19.62,19.89,18.82,50750,98553858.00,5.68,4.20,0.79,1.12
2023-07-26,19.62,19.55,19.99,19.43,24052,47349700.00,2.85,-0.36,-0.07,0.53
2023-07-27,19.41,19.18,19.66,18.97,41752,80159721.00,3.53,-1.89,-0.37,0.92
2023-07-28,19.17,19.17,19.27,18.70,36228,68945308.00,2.97,-0.05,-0.01,0.80
2023-07-31,19.38,19.49,19.70,19.13,37803,73616865.00,2.97,1.67,0.32,0.84
2023-08-01,21.88,20.10,22.49,19.79,274040,557303736.00,13.85,3.13,0.61,6.06
2023-08-02,19.87,19.52,19.95,19.33,157653,308285193.00,3.08,-2.89,-0.58,3.49
2023-08-03,19.51,19.26,19.60,19.07,84445,162616416.00,2.72,-1.33,-0.26,1.87
2023-08-04,19.30,19.55,20.06,19.30,100919,198608872.00,3.95,1.51,0.29,2.23
2023-08-07,19.42,18.98,19.57,18.86,95655,182358953.00,3.63,-2.92,-0.57,2.12
2023-08-08,18.92,17.37,18.97,16.98,245149,434939908.00,10.48,-8.48,-1.61,5.42
2023-08-09,17.27,17.16,17.52,17.05,83101,143263243.00,2.71,-1.21,-0.21,1.84
2023-08-10,17.16,17.18,17.27,16.76,77275,131523237.00,2.97,0.12,0.02,1.71
2023-08-11,17.20,17.25,17.42,17.05,65513,113117923.00,2.15,0.41,0.07,1.45
