2021-02-10,12.94,13.49,13.83,12.85,87973,118506691.00,7.57,4.25,0.55,1.95
2021-02-18,13.59,13.70,13.77,13.48,88643,121172728.00,2.15,1.56,0.21,1.96
2021-02-19,13.75,14.20,14.35,13.58,88889,125042849.00,5.62,3.65,0.50,1.97
2021-02-22,14.23,14.18,14.75,14.18,98938,143346842.00,4.01,-0.14,-0.02,2.19
2021-02-23,14.19,14.53,14.77,14.12,88873,129008757.00,4.58,2.47,0.35,1.97
2021-02-24,14.45,13.91,14.68,13.75,108075,152595178.00,6.40,-4.27,-0.62,2.39
2021-02-25,13.96,13.65,14.10,13.61,57334,79310178.00,3.52,-1.87,-0.26,1.27
2021-02-26,13.50,14.16,14.45,13.48,100859,142104327.00,7.11,3.74,0.51,2.23
2021-03-01,14.27,14.93,15.04,14.15,108276,160643961.00,6.29,5.44,0.77,2.40
2021-03-02,14.97,14.71,15.18,14.65,84502,125411703.00,3.55,-1.47,-0.22,1.87
2021-03-03,14.81,14.96,15.06,14.52,76656,113936941.00,3.67,1.70,0.25,1.70
2021-03-04,14.96,15.34,15.81,14.88,152805,236953847.00,6.22,2.54,0.38,3.38
2021-03-05,15.73,15.14,16.08,15.05,165105,256907563.00,6.71,-1.30,-0.20,3.65
2021-03-08,14.89,15.00,15.56,14.79,108561,165502145.00,5.09,-0.92,-0.14,2.40
2021-03-09,15.01,14.11,15.09,13.98,130542,188100200.00,7.40,-5.93,-0.89,2.89
2021-03-10,14.39,14.25,14.45,14.05,66302,94321337.00,2.83,0.99,0.14,1.47
2021-03-11,14.21,15.63,15.84,14.21,160446,246427248.00,11.44,9.68,1.38,3.55
2021-03-12,15.76,15.69,15.83,15.38,89890,140272879.00,2.88,0.38,0.06,1.99
2021-03-15,15.48,15.71,15.95,15.31,91102,143030506.00,4.08,0.13,0.02,2.02
2021-03-16,15.71,16.14,16.18,15.60,139505,223162859.00,3.69,2.74,0.43,3.09
2021-03-17,16.03,15.83,16.17,15.75,108823,173554890.00,2.60,-1.92,-0.31,2.41
2021-03-18,15.66,15.88,16.30,15.62,96368,153914191.00,4.30,0.32,0.05,2.13
2021-03-19,15.69,15.62,15.93,15.43,84621,132842488.00,3.15,-1.64,-0.26,1.87
2021-03-22,15.74,16.30,16.32,15.74,119945,193545478.00,3.71,4.35,0.68,2.65
2021-03-23,16.26,16.13,16.33,15.92,80416,129504488.00,2.52,-1.04,-0.17,1.78
2021-03-24,15.98,15.73,16.37,15.65,109606,176143008.00,4.46,-2.48,-0.40,2.42
2021-03-25,15.56,12.58,15.83,12.58,438139,610849248.00,20.66,-20.03,-3.15,9.69
2021-03-26,12.46,13.27,13.80,12.28,330668,436006240.00,12.08,5.48,0.69,7.32
2021-03-29,13.00,12.71,13.18,12.56,213419,273272224.00,4.67,-4.22,-0.56,4.72
2021-03-30,12.63,11.99,12.70,11.53,202271,243544812.00,9.21,-5.66,-0.72,4.47
2021-03-31,12.09,12.58,12.69,11.90,156131,192795729.00,6.59,4.92,0.59,3.45
2021-04-01,12.48,12.57,12.72,12.33,97885,122839775.00,3.10,-0.08,-0.01,2.17
2021-04-02,12.56,12.76,13.03,12.55,93752,120066242.00,3.82,1.51,0.19,2.07
2021-04-06,12.77,13.31,13.50,12.65,108124,142344764.00,6.66,4.31,0.55,2.39
2021-04-07,13.31,13.39,13.58,13.24,75056,100918961.00,2.55,0.60,0.08,1.66
2021-04-08,13.48,13.36,13.51,13.18,63851,85152460.00,2.46,-0.22,-0.03,1.41
2021-04-09,13.33,13.14,13.41,12.98,50392,66506269.00,3.22,-1.65,-0.22,1.11
2021-04-12,13.14,12.95,13.37,12.85,54874,71732541.00,3.96,-1.45,-0.19,1.21
2021-04-13,12.95,12.76,13.09,12.71,48901,62807986.00,2.93,-1.47,-0.19,1.08
2021-04-14,12.75,12.72,12.86,12.58,45235,57606344.00,2.19,-0.31,-0.04,1.00
2021-04-15,12.65,12.63,12.81,12.53,43468,55056175.00,2.20,-0.71,-0.09,0.96
2021-04-16,12.65,13.09,13.24,12.58,73185,95671154.00,5.23,3.64,0.46,1.62
2021-04-19,13.10,13.16,13.47,13.10,50621,67104711.00,2.83,0.53,0.07,1.12
2021-04-20,13.04,12.98,13.26,12.97,46739,61288190.00,2.20,-1.37,-0.18,1.03
2021-04-21,13.01,12.84,13.08,12.82,34556,44650987.00,2.00,-1.08,-0.14,0.76
2021-04-22,12.88,12.87,13.06,12.79,28961,37457983.00,2.10,0.23,0.03,0.64
2021-04-23,12.93,12.77,12.93,12.69,28927,37026734.00,1.86,-0.78,-0.10,0.64
2021-04-26,12.65,12.71,13.02,12.65,42063,53847994.00,2.90,-0.47,-0.06,0.93
2021-04-27,12.79,12.97,13.05,12.56,53872,68862233.00,3.86,2.05,0.26,1.19
2021-04-28,12.97,12.66,13.24,12.18,77674,98663891.00,8.17,-2.39,-0.31,1.72
2021-04-29,11.64,11.96,12.58,11.58,156688,187118313.00,7.90,-5.53,-0.70,3.47
2021-04-30,11.87,11.18,11.93,11.05,143433,163241974.00,7.36,-6.52,-0.78,3.17
2021-05-06,11.19,11.36,11.73,11.13,59707,68746540.00,5.37,1.61,0.18,1.32
2021-05-07,11.38,11.18,11.46,11.15,56052,63193784.00,2.73,-1.58,-0.18,1.24
2021-05-10,11.24,11.10,11.36,11.00,52633,58840010.00,3.22,-0.72,-0.08,1.16
2021-05-11,11.07,11.10,11.18,11.01,34404,38175633.00,1.53,0.00,0.00,0.76
2021-05-12,11.01,11.14,11.18,10.96,41529,46080113.00,1.98,0.36,0.04,0.92
2021-05-13,11.08,11.10,11.30,11.04,37686,42091465.00,2.33,-0.36,-0.04,0.83
2021-05-14,11.11,11.20,11.52,11.11,65689,74297253.00,3.69,0.90,0.10,1.45
2021-05-17,11.10,11.04,11.28,11.02,52253,58136581.00,2.32,-1.43,-0.16,1.16
2021-05-18,11.03,11.21,11.22,11.00,35594,39659121.00,1.99,1.54,0.17,0.79
2021-05-19,11.18,11.33,11.48,11.16,46271,52603298.00,2.85,1.07,0.12,1.02
2021-05-20,11.36,11.57,11.70,11.23,75499,86674578.00,4.15,2.12,0.24,1.67
2021-05-21,11.62,11.18,11.62,11.11,61760,70117014.00,4.41,-3.37,-0.39,1.37
2021-05-24,11.20,11.32,11.56,11.20,46333,52874761.00,3.22,1.25,0.14,1.03
2021-05-25,11.27,11.20,11.39,11.13,63857,71869631.00,2.30,-1.06,-0.12,1.41
2021-05-26,11.22,11.23,11.30,11.14,41299,46444245.00,1.43,0.27,0.03,0.91
2021-05-27,11.28,12.00,12.13,11.28,167347,197965217.00,7.57,6.86,0.77,3.70
2021-05-28,12.01,11.54,12.01,11.49,108436,126475276.00,4.33,-3.83,-0.46,2.40
2021-05-31,11.49,11.83,11.94,11.39,86923,102252019.00,4.77,2.51,0.29,1.92
2021-06-01,11.77,11.77,11.83,11.61,45998,54025205.00,1.86,-0.51,-0.06,1.02
2021-06-02,11.75,11.66,11.81,11.61,40316,47245444.00,1.70,-0.93,-0.11,0.89
2021-06-03,11.62,11.58,11.76,11.55,35586,41562426.00,1.80,-0.69,-0.08,0.79
2021-06-04,11.54,11.73,11.86,11.46,51087,59787321.00,3.45,1.30,0.15,1.13
2021-06-07,11.71,11.76,11.86,11.60,47965,56276999.00,2.22,0.26,0.03,1.06
2021-06-08,11.72,11.61,11.84,11.55,52690,61339396.00,2.47,-1.28,-0.15,1.17
2021-06-09,11.69,11.66,11.73,11.58,37798,44151182.00,1.29,0.43,0.05,0.84
2021-06-10,11.67,11.59,11.70,11.55,53248,61829961.00,1.29,-0.60,-0.07,1.18
2021-06-11,11.73,11.70,12.25,11.70,128571,154513126.00,4.75,0.95,0.11,2.84
2021-06-15,11.78,11.76,12.07,11.72,76842,91286389.00,2.99,0.51,0.06,1.70
2021-06-16,11.68,11.29,11.71,11.23,92837,105972062.00,4.08,-4.00,-0.47,2.05
2021-06-17,11.33,11.25,11.40,11.21,40704,46021859.00,1.68,-0.35,-0.04,0.90
2021-06-18,11.22,11.28,11.40,11.19,43251,48796633.00,1.87,0.27,0.03,0.96
2021-06-21,11.25,11.59,11.59,11.15,68195,77918129.00,3.90,2.75,0.31,1.51
2021-06-22,11.53,11.76,11.82,11.48,68362,80022812.00,2.93,1.47,0.17,1.51
2021-06-23,11.80,12.18,12.54,11.70,117283,143409500.00,7.14,3.57,0.42,2.59
2021-06-24,12.08,12.21,12.31,11.96,72874,88777433.00,2.87,0.25,0.03,1.61
2021-06-25,12.18,11.90,12.18,11.83,68563,82223879.00,2.87,-2.54,-0.31,1.52
2021-06-28,11.96,11.95,12.10,11.86,50742,60804059.00,2.02,0.42,0.05,1.12
2021-06-29,11.94,11.79,11.99,11.76,38132,45278253.00,1.92,-1.34,-0.16,0.84
2021-06-30,11.79,12.02,12.10,11.73,53159,63597551.00,3.14,1.95,0.23,1.18
2021-07-01,11.98,11.61,12.05,11.61,48478,57450716.00,3.66,-3.41,-0.41,1.07
2021-07-02,11.58,11.56,11.82,11.51,32658,37982541.00,2.67,-0.43,-0.05,0.72
2021-07-05,11.54,11.59,11.75,11.50,28073,32564785.00,2.16,0.26,0.03,0.62
2021-07-06,11.53,11.70,11.76,11.44,36070,41970083.00,2.76,0.95,0.11,0.80
2021-07-07,11.64,12.17,12.51,11.64,109139,133094197.00,7.44,4.02,0.47,2.41
2021-07-08,12.04,11.43,12.37,11.06,196440,226960612.00,10.76,-6.08,-0.74,4.35
2021-07-09,11.34,11.34,11.51,11.25,89233,101474370.00,2.27,-0.79,-0.09,1.97
2021-07-12,11.33,11.45,11.61,11.28,82796,94655330.00,2.91,0.97,0.11,1.83
2021-07-13,11.39,11.61,11.66,11.31,63968,73813531.00,3.06,1.40,0.16,1.42
2021-07-14,11.63,11.42,11.73,11.40,53735,61983273.00,2.84,-1.64,-0.19,1.19
2021-07-15,11.40,11.22,11.46,11.03,70841,79547645.00,3.77,-1.75,-0.20,1.57
2021-07-16,11.21,11.25,11.36,11.17,42221,47510364.00,1.69,0.27,0.03,0.93
2021-07-19,11.21,11.05,11.25,11.01,54777,60652667.00,2.13,-1.78,-0.20,1.21
2021-07-20,11.02,11.05,11.11,10.96,34427,37908961.00,1.36,0.00,0.00,0.76
2021-07-21,11.11,11.22,11.26,11.08,49231,55036418.00,1.63,1.54,0.17,1.09
2021-07-22,11.16,11.29,11.32,11.10,40657,45542886.00,1.96,0.62,0.07,0.90
2021-07-23,11.23,11.08,11.28,11.05,55365,61730642.00,2.04,-1.86,-0.21,1.22
2021-07-26,11.15,11.20,11.23,10.99,52014,57608331.00,2.17,1.08,0.12,1.15
2021-07-27,11.15,11.16,11.33,11.07,54902,61539042.00,2.32,-0.36,-0.04,1.21
2021-07-28,11.10,10.84,11.18,10.59,50406,54648360.00,5.29,-2.87,-0.32,1.12
2021-07-29,10.90,11.06,11.15,10.90,33437,36976235.00,2.31,2.03,0.22,0.74
2021-07-30,11.09,11.15,11.18,10.97,32536,36121727.00,1.90,0.81,0.09,0.72
2021-08-02,11.16,11.53,11.75,11.08,69819,80285357.00,6.01,3.41,0.38,1.54
2021-08-03,11.54,11.42,11.63,11.34,51296,58933737.00,2.52,-0.95,-0.11,1.13
2021-08-04,11.39,11.38,11.46,11.29,49756,56531661.00,1.49,-0.35,-0.04,1.10
2021-08-05,11.38,11.28,11.43,11.21,40792,46094645.00,1.93,-0.88,-0.10,0.90
2021-08-06,11.26,11.19,11.35,11.07,34942,39116772.00,2.48,-0.80,-0.09,0.77
2021-08-09,11.12,11.42,11.45,11.12,50764,57502078.00,2.95,2.06,0.23,1.12
2021-08-10,11.38,11.63,11.87,11.36,86804,101285610.00,4.47,1.84,0.21,1.92
2021-08-11,11.69,11.83,11.95,11.55,66501,78553109.00,3.44,1.72,0.20,1.47
2021-08-12,11.76,11.77,11.95,11.72,46522,54981874.00,1.94,-0.51,-0.06,1.03
2021-08-13,11.85,11.70,11.89,11.57,43852,51291620.00,2.72,-0.59,-0.07,0.97
2021-08-16,11.72,11.96,12.01,11.61,76128,90726320.00,3.42,2.22,0.26,1.68
2021-08-17,11.95,11.99,12.30,11.85,99522,119947387.00,3.76,0.25,0.03,2.20
2021-08-18,11.90,12.25,12.28,11.78,92185,111218724.00,4.17,2.17,0.26,2.04
2021-08-19,12.26,13.16,13.35,12.19,236539,307173888.00,9.47,7.43,0.91,5.23
2021-08-20,12.93,15.32,15.70,12.90,460945,685076112.00,21.28,16.41,2.16,10.20
2021-08-23,15.81,16.20,16.44,14.88,399999,632664640.00,10.18,5.74,0.88,8.85
2021-08-24,15.85,16.38,16.67,15.71,280220,455747568.00,5.93,1.11,0.18,6.20
2021-08-25,16.20,18.55,18.85,16.01,399166,712121680.00,17.34,13.25,2.17,8.83
2021-08-26,18.17,17.54,18.26,17.26,254320,446820384.00,5.39,-5.44,-1.01,5.63
2021-08-27,17.28,17.45,17.97,17.05,205706,357696688.00,5.25,-0.51,-0.09,4.55
2021-08-30,17.00,18.14,19.40,16.99,306482,566210304.00,13.81,3.95,0.69,6.78
2021-08-31,18.74,18.84,19.18,18.18,263135,493434608.00,5.51,3.86,0.70,5.82
2021-09-01,19.25,18.35,19.58,17.95,191039,356433104.00,8.65,-2.60,-0.49,4.23
2021-09-02,18.12,19.20,19.30,18.07,188077,357155856.00,6.70,4.63,0.85,4.16
2021-09-03,19.66,21.79,22.67,19.52,388572,826389984.00,16.41,13.49,2.59,8.60
2021-09-06,21.78,22.36,23.00,20.80,236818,518166048.00,10.10,2.62,0.57,5.24
2021-09-07,22.09,21.53,22.48,21.16,148811,323236368.00,5.90,-3.71,-0.83,3.29
2021-09-08,21.50,22.22,22.30,20.83,158844,344081024.00,6.83,3.20,0.69,3.51
2021-09-09,22.27,21.69,22.92,21.50,129926,285515888.00,6.39,-2.39,-0.53,2.87
2021-09-10,21.97,22.85,23.13,21.46,177148,400145792.00,7.70,5.35,1.16,3.92
2021-09-13,23.28,21.79,23.40,21.44,222568,492836608.00,8.58,-4.64,-1.06,4.92
2021-09-14,21.21,21.71,22.64,21.15,187809,414218096.00,6.84,-0.37,-0.08,4.15
2021-09-15,21.60,23.00,23.83,21.53,198269,459619584.00,10.59,5.94,1.29,4.39
2021-09-16,23.00,19.67,23.00,19.40,306076,632946032.00,15.65,-14.48,-3.33,6.77
2021-09-17,20.11,19.97,21.09,19.75,221659,449906736.00,6.81,1.53,0.30,4.90
2021-09-22,19.66,21.84,22.38,19.51,214611,455460064.00,14.37,9.36,1.87,4.75
2021-09-23,22.24,21.23,22.25,20.97,101149,215408336.00,5.86,-2.79,-0.61,2.24
2021-09-24,21.23,20.82,21.69,20.66,66937,139898068.00,4.85,-1.93,-0.41,1.48
2021-09-27,20.82,19.44,21.16,18.80,116780,228549254.00,11.34,-6.63,-1.38,2.58
2021-09-28,19.69,19.80,20.09,19.29,63704,126101566.00,4.12,1.85,0.36,1.41
2021-09-29,19.70,18.94,20.00,18.80,90036,172910769.00,6.06,-4.34,-0.86,1.99
2021-09-30,19.25,19.72,19.94,18.91,70159,136550328.00,5.44,4.12,0.78,1.55
2021-10-08,20.10,19.61,20.93,19.43,85278,169464909.00,7.61,-0.56,-0.11,1.89
2021-10-11,19.69,18.91,19.89,18.75,75892,145117387.00,5.81,-3.57,-0.70,1.68
2021-10-12,19.28,18.53,19.35,18.34,79308,148178077.00,5.34,-2.01,-0.38,1.75
2021-10-13,18.88,18.10,18.88,18.08,52140,95381667.00,4.32,-2.32,-0.43,1.15
2021-10-14,18.06,17.95,18.54,17.69,55100,99516036.00,4.70,-0.83,-0.15,1.22
2021-10-15,18.00,17.62,18.03,17.50,72607,128434014.00,2.95,-1.84,-0.33,1.61
2021-10-18,17.70,18.21,18.59,17.62,59965,108950586.00,5.51,3.35,0.59,1.33
2021-10-19,18.22,18.40,19.18,18.22,79422,148924002.00,5.27,1.04,0.19,1.76
2021-10-20,18.34,18.49,18.55,18.00,72178,132277583.00,2.99,0.49,0.09,1.60
2021-10-21,18.41,18.45,18.56,18.10,37488,68914910.00,2.49,-0.22,-0.04,0.83
2021-10-22,18.40,17.88,18.58,17.82,66788,121065494.00,4.12,-3.09,-0.57,1.48
2021-10-25,18.10,18.16,19.10,17.48,78457,145428308.00,9.06,1.57,0.28,1.74
2021-10-26,18.31,19.87,20.96,18.31,196760,388687280.00,14.59,9.42,1.71,4.35
2021-10-27,19.18,19.93,20.58,19.11,121196,242167768.00,7.40,0.30,0.06,2.68
2021-10-28,19.31,18.50,20.07,18.50,119624,227293551.00,7.88,-7.18,-1.43,2.65
2021-10-29,18.36,18.49,18.83,17.23,178043,320570416.00,8.65,-0.05,-0.01,3.94
2021-11-01,18.43,19.97,20.28,18.28,126492,244988629.00,10.82,8.00,1.48,2.80
2021-11-02,20.13,19.80,20.58,19.44,125039,249936437.00,5.71,-0.85,-0.17,2.77
2021-11-03,19.85,19.40,20.20,18.90,67072,129925944.00,6.57,-2.02,-0.40,1.48
2021-11-04,19.21,21.58,21.73,19.21,112253,232892767.00,12.99,11.24,2.18,2.48
2021-11-05,21.51,20.75,21.60,20.65,88821,186412780.00,4.40,-3.85,-0.83,1.96
2021-11-08,20.87,21.19,21.42,20.30,63580,133260501.00,5.40,2.12,0.44,1.41
2021-11-09,21.19,21.62,21.81,20.68,83008,176887996.00,5.33,2.03,0.43,1.84
2021-11-10,21.98,22.42,23.36,21.90,151647,343297856.00,6.75,3.70,0.80,3.35
2021-11-11,22.42,22.42,22.74,21.82,91459,204024382.00,4.10,0.00,0.00,2.02
2021-11-12,22.48,24.00,24.73,21.94,141888,337126096.00,12.44,7.05,1.58,3.14
2021-11-15,24.01,26.05,26.35,23.10,169030,426845488.00,13.54,8.54,2.05,3.74
2021-11-16,25.87,26.03,26.34,25.60,101651,264761158.00,2.84,-0.08,-0.02,2.25
2021-11-17,25.88,26.30,26.36,25.40,87129,226413620.00,3.69,1.04,0.27,1.93
2021-11-18,26.00,27.98,28.88,25.82,107547,298510368.00,11.63,6.39,1.68,2.38
2021-11-19,27.07,27.90,28.90,26.20,206325,565040272.00,9.65,-0.29,-0.08,4.56
2021-11-22,28.11,27.10,28.37,26.92,118947,326518144.00,5.20,-2.87,-0.80,2.63
2021-11-23,27.09,28.37,28.88,26.64,89016,247789069.00,8.27,4.69,1.27,1.97
2021-11-24,28.30,27.27,28.50,27.14,86622,238401572.00,4.79,-3.88,-1.10,1.92
2021-11-25,27.45,27.22,28.40,26.99,91528,253783440.00,5.17,-0.18,-0.05,2.02
2021-11-26,27.32,26.91,27.40,26.20,92081,246459903.00,4.41,-1.14,-0.31,2.04
2021-11-29,26.89,26.53,27.70,26.35,77574,208615331.00,5.02,-1.41,-0.38,1.72
2021-11-30,26.43,24.85,26.70,24.79,149927,380585440.00,7.20,-6.33,-1.68,3.32
2021-12-01,25.02,24.12,25.18,23.68,103420,251118943.00,6.04,-2.94,-0.73,2.29
2021-12-02,24.11,23.90,24.50,23.72,70701,170308029.00,3.23,-0.91,-0.22,1.56
2021-12-03,24.58,25.51,26.92,23.98,127103,322474064.00,12.30,6.74,1.61,2.81
2021-12-06,25.49,27.61,27.90,24.93,125580,332621920.00,11.64,8.23,2.10,2.78
2021-12-07,27.68,26.65,27.89,25.73,96402,256673118.00,7.82,-3.48,-0.96,2.13
2021-12-08,26.50,26.55,27.80,26.10,63171,170613463.00,6.38,-0.38,-0.10,1.40
2021-12-09,26.31,26.18,27.11,25.15,85054,220589233.00,7.38,-1.39,-0.37,1.88
2021-12-10,26.43,26.64,27.09,25.65,59680,158906640.00,5.50,1.76,0.46,1.32
2021-12-13,26.58,28.19,28.38,25.83,114464,316790064.00,9.57,5.82,1.55,2.53
2021-12-14,28.10,29.25,29.65,27.64,116627,335268672.00,7.13,3.76,1.06,2.58
2021-12-15,29.31,30.38,31.35,29.29,151301,465997952.00,7.04,3.86,1.13,3.35
2021-12-16,30.10,30.66,32.00,29.95,97255,304528624.00,6.75,0.92,0.28,2.15
2021-12-17,30.20,30.82,31.55,29.83,70873,218103726.00,5.61,0.52,0.16,1.57
2021-12-20,30.60,29.50,31.05,29.23,61946,185163310.00,5.91,-4.28,-1.32,1.37
2021-12-21,29.81,31.06,31.18,29.05,55829,169254128.00,7.22,5.29,1.56,1.24
2021-12-22,31.60,31.08,32.86,30.70,71264,226390992.00,6.95,0.06,0.02,1.58
2021-12-23,31.12,30.72,32.32,30.00,48135,148326781.00,7.46,-1.16,-0.36,1.06
2021-12-24,30.37,31.45,32.50,30.35,67741,213451676.00,7.00,2.38,0.73,1.50
2021-12-27,31.09,31.57,32.09,30.70,41040,128957634.00,4.42,0.38,0.12,0.91
2021-12-28,33.00,31.70,33.45,30.87,70128,222571659.00,8.17,0.41,0.13,1.55
2021-12-29,31.70,30.65,31.70,29.01,121250,365953328.00,8.49,-3.31,-1.05,2.68
2021-12-30,30.19,26.79,31.10,26.55,193894,552291008.00,14.85,-12.59,-3.86,4.29
2021-12-31,27.50,28.26,29.37,27.26,188281,531970368.00,7.88,5.49,1.47,4.17
