2013-03-27,13.45,13.35,13.64,13.28,22169,32244397.00,2.68,-0.67,-0.09,3.25
2013-03-28,13.21,13.19,13.55,13.04,27309,39310452.00,3.82,-1.20,-0.16,4.00
2013-03-29,13.28,13.21,13.46,13.16,24152,34800830.00,2.27,0.15,0.02,3.54
2013-04-01,13.17,13.41,13.55,13.16,18337,26648122.00,2.95,1.51,0.20,2.69
2013-04-02,13.41,13.20,13.65,13.17,23569,34311186.00,3.58,-1.57,-0.21,3.45
2013-04-03,13.17,12.80,13.20,12.58,20096,27978436.00,4.70,-3.03,-0.40,2.95
2013-04-08,12.78,13.01,13.03,12.42,14581,20231524.00,4.77,1.64,0.21,2.14
2013-04-09,13.02,13.07,13.20,13.02,14452,20550670.00,1.38,0.46,0.06,2.12
2013-04-10,13.15,12.90,13.21,12.65,15756,22014450.00,4.28,-1.30,-0.17,2.31
2013-04-11,12.90,12.85,13.02,12.78,12179,17046968.00,1.86,-0.39,-0.05,1.79
2013-04-12,12.78,12.21,12.78,12.18,23291,31496894.00,4.67,-4.98,-0.64,3.41
2013-04-15,12.18,11.96,12.18,11.87,14053,18430682.00,2.54,-2.05,-0.25,1.58
2013-04-16,11.87,12.11,12.14,11.76,10000,13146551.00,3.18,1.25,0.15,1.13
2013-04-17,12.11,12.27,12.29,12.04,12106,16066933.00,2.06,1.32,0.16,1.36
2013-04-18,12.18,12.34,12.37,12.10,12252,16384565.00,2.20,0.57,0.07,1.38
2013-04-19,12.21,12.59,12.64,12.21,17492,23808888.00,3.48,2.03,0.25,1.97
2013-04-22,12.48,12.65,12.68,12.40,15370,20968123.00,2.22,0.48,0.06,1.73
2013-04-23,12.66,11.98,12.67,11.96,17307,23109293.00,5.61,-5.30,-0.67,1.95
2013-04-24,11.98,12.29,12.32,11.96,13358,17769958.00,3.01,2.59,0.31,1.50
2013-04-25,12.33,11.95,12.33,11.91,14902,19672916.00,3.42,-2.77,-0.34,1.68
2013-04-26,12.04,11.83,12.04,11.62,14126,18270092.00,3.51,-1.00,-0.12,1.59
2013-05-02,11.64,11.86,11.98,11.63,4663,6029051.00,2.96,0.25,0.03,0.52
2013-05-03,11.88,12.13,12.22,11.87,10378,13717309.00,2.95,2.28,0.27,1.17
2013-05-06,12.13,12.35,12.45,12.13,14193,19120247.00,2.64,1.81,0.22,1.60
2013-05-07,12.37,12.45,12.68,12.33,20061,27442447.00,2.83,0.81,0.10,2.26
2013-05-08,12.48,12.63,12.71,12.44,19098,26223976.00,2.17,1.45,0.18,2.15
2013-05-09,12.63,13.83,13.88,12.53,71689,103517316.00,10.69,9.50,1.20,8.07
2013-05-10,13.64,13.54,14.06,13.35,45345,66946007.00,5.13,-2.10,-0.29,5.10
2013-05-13,13.54,13.46,13.68,13.14,29094,42224132.00,3.99,-0.59,-0.08,3.27
2013-05-14,13.44,13.08,13.46,13.03,25966,37133368.00,3.19,-2.82,-0.38,2.92
2013-05-15,13.07,13.38,13.48,12.91,39603,56825007.00,4.36,2.29,0.30,4.46
2013-05-16,13.38,12.99,13.57,12.95,46471,66449509.00,4.63,-2.91,-0.39,5.23
2013-05-17,12.97,13.42,13.66,12.79,36610,52587156.00,6.70,3.31,0.43,4.12
2013-05-20,13.52,13.67,13.81,13.33,44319,65070650.00,3.58,1.86,0.25,4.99
2013-05-21,13.61,13.88,14.00,13.35,52761,78057935.00,4.75,1.54,0.21,5.94
2013-05-22,13.84,13.33,13.84,13.19,36312,53076032.00,4.68,-3.96,-0.55,4.09
2013-05-23,13.33,13.40,14.00,13.23,48682,71950485.00,5.78,0.53,0.07,5.48
2013-05-24,13.53,13.97,14.03,13.53,51282,76726328.00,3.73,4.25,0.57,5.77
2013-05-27,14.08,14.18,14.40,13.78,77952,118615619.00,4.44,1.50,0.21,8.77
2013-05-28,14.17,13.50,14.17,13.41,48786,72129918.00,5.36,-4.80,-0.68,5.49
2013-05-29,13.57,13.48,13.70,13.38,40520,59363592.00,2.37,-0.15,-0.02,4.56
2013-05-30,13.47,13.67,13.74,13.38,35680,52460728.00,2.67,1.41,0.19,4.02
2013-05-31,13.67,13.69,14.06,13.54,56503,84437807.00,3.80,0.15,0.02,6.36
2013-06-03,13.71,13.14,13.84,13.04,43170,62515763.00,5.84,-4.02,-0.55,4.86
2013-06-04,13.09,12.63,13.31,12.48,36358,50903555.00,6.32,-3.88,-0.51,4.09
2013-06-05,12.68,12.62,12.76,12.40,20673,28329098.00,2.85,-0.08,-0.01,2.33
2013-06-06,12.56,12.72,12.75,12.39,24334,33388669.00,2.85,0.79,0.10,2.74
2013-06-07,12.86,12.41,12.86,12.28,29097,39952701.00,4.56,-2.44,-0.31,3.27
2013-06-13,12.08,11.93,12.08,11.65,28383,36793630.00,3.46,-3.87,-0.48,3.19
2013-06-14,11.93,12.60,12.77,11.88,42638,57692167.00,7.46,5.62,0.67,4.80
2013-06-17,12.63,12.92,13.22,12.50,46299,64892393.00,5.71,2.54,0.32,5.21
2013-06-18,13.06,12.83,13.06,12.50,39855,55414143.00,4.33,-0.70,-0.09,4.49
2013-06-19,12.83,13.04,13.13,12.56,40867,57093546.00,4.44,1.64,0.21,4.60
2013-06-20,12.86,12.14,13.01,12.10,36925,50686432.00,6.98,-6.90,-0.90,4.16
2013-06-21,11.73,12.11,12.22,11.60,22404,29189464.00,5.11,-0.25,-0.03,2.52
2013-06-24,12.11,11.47,12.18,11.18,25081,32082211.00,8.26,-5.28,-0.64,2.82
2013-06-25,11.24,11.76,11.84,10.73,39058,48700725.00,9.68,2.53,0.29,4.40
2013-06-26,11.65,12.15,12.22,11.65,29876,39184819.00,4.85,3.32,0.39,3.36
2013-06-27,12.21,12.46,12.67,11.97,73167,99085426.00,5.76,2.55,0.31,8.23
2013-06-28,12.28,12.44,12.61,12.16,22875,30798798.00,3.61,-0.16,-0.02,2.57
2013-07-01,12.35,12.92,12.92,12.29,45812,63145401.00,5.06,3.86,0.48,5.16
2013-07-02,12.91,12.96,13.04,12.63,45729,63779195.00,3.17,0.31,0.04,5.15
2013-07-03,12.94,12.83,12.94,12.46,27679,38257489.00,3.70,-1.00,-0.13,3.11
2013-07-04,12.76,12.63,12.83,12.49,23154,31946246.00,2.65,-1.56,-0.20,2.61
2013-07-05,12.63,12.54,12.97,12.54,32798,45601308.00,3.40,-0.71,-0.09,3.69
2013-07-08,11.89,12.01,12.01,11.54,30492,39333528.00,3.75,-4.23,-0.53,3.43
2013-07-09,11.88,12.01,12.04,11.69,11670,15158786.00,2.91,0.00,0.00,1.31
2013-07-10,11.98,12.38,12.41,11.86,19867,26429408.00,4.58,3.08,0.37,2.24
2013-07-11,12.41,12.88,12.89,12.18,35301,48246609.00,5.74,4.04,0.50,3.97
2013-07-12,12.84,12.72,13.26,12.68,34811,48946282.00,4.50,-1.24,-0.16,3.92
2013-07-15,12.82,12.83,12.97,12.68,31980,44645473.00,2.28,0.86,0.11,3.60
2013-07-16,12.90,13.02,13.23,12.85,40290,57115273.00,2.96,1.48,0.19,4.53
2013-07-17,13.10,12.96,13.34,12.70,32937,46396695.00,4.92,-0.46,-0.06,3.71
2013-07-18,12.88,13.64,13.72,12.78,74746,108182552.00,7.25,5.25,0.68,8.41
2013-07-19,13.42,13.51,13.90,13.38,50119,73363439.00,3.81,-0.95,-0.13,5.64
2013-07-22,13.36,14.13,14.29,13.26,60574,90932906.00,7.62,4.59,0.62,6.82
2013-07-23,14.17,14.31,14.46,13.88,62881,95408560.00,4.10,1.27,0.18,7.08
2013-07-24,14.37,14.75,14.94,14.18,85515,133818823.00,5.31,3.07,0.44,9.62
2013-07-25,14.69,13.80,14.69,13.53,67737,102119709.00,7.86,-6.44,-0.95,7.62
2013-07-26,13.63,13.84,13.94,13.23,53384,78096520.00,5.14,0.29,0.04,6.01
2013-07-29,13.68,14.05,14.34,13.42,56915,85409902.00,6.65,1.52,0.21,6.41
2013-07-30,14.01,13.64,14.12,13.24,39545,58046860.00,6.26,-2.92,-0.41,4.45
2013-07-31,13.67,13.25,14.21,13.11,123672,181437254.00,8.06,-2.86,-0.39,13.92
2013-08-01,13.28,13.81,13.91,12.99,72446,105225424.00,6.94,4.23,0.56,8.15
2013-08-02,13.78,13.96,14.37,13.78,75354,114155720.00,4.27,1.09,0.15,8.48
2013-08-05,13.96,14.46,14.75,13.89,77234,119248706.00,6.16,3.58,0.50,8.69
2013-08-06,14.32,14.31,14.38,14.02,60214,92013278.00,2.49,-1.04,-0.15,6.78
2013-08-07,14.46,15.07,15.80,13.96,129512,204374938.00,12.86,5.31,0.76,14.58
2013-08-08,15.05,14.91,15.36,14.68,70449,112984813.00,4.51,-1.06,-0.16,7.93
2013-08-09,14.85,14.60,15.40,14.21,65930,104453149.00,7.98,-2.08,-0.31,7.42
2013-08-12,15.11,14.74,15.24,14.30,57981,91828476.00,6.44,0.96,0.14,6.53
2013-08-13,14.79,15.23,15.34,14.59,57453,92838522.00,5.09,3.32,0.49,6.47
2013-08-14,15.21,14.75,15.21,14.63,48322,76953228.00,3.81,-3.15,-0.48,5.44
2013-08-15,14.59,14.38,14.79,14.31,32376,50222366.00,3.25,-2.51,-0.37,3.64
2013-08-16,14.24,13.65,14.65,13.58,48831,74208594.00,7.44,-5.08,-0.73,5.50
2013-08-19,13.46,14.06,14.13,13.46,20891,31260725.00,4.91,3.00,0.41,2.35
2013-08-20,14.06,14.23,14.55,13.96,31795,48701118.00,4.20,1.21,0.17,3.58
2013-08-21,14.17,14.42,14.59,14.04,32283,49898584.00,3.87,1.34,0.19,3.63
2013-08-22,14.34,14.48,14.56,14.33,30492,47291536.00,1.60,0.42,0.06,3.43
2013-08-23,14.48,14.19,14.79,13.76,48060,73259206.00,7.11,-2.00,-0.29,5.41
2013-08-26,14.18,14.31,14.33,14.06,32644,49774970.00,1.90,0.85,0.12,3.67
2013-08-27,14.32,14.14,14.32,13.90,29407,44464161.00,2.94,-1.19,-0.17,3.31
2013-08-28,13.96,13.55,14.08,13.46,41198,61204127.00,4.38,-4.17,-0.59,4.64
2013-08-29,13.54,13.71,13.83,13.52,25007,36718396.00,2.29,1.18,0.16,2.81
2013-08-30,13.71,12.85,13.79,12.72,41057,58756725.00,7.80,-6.27,-0.86,4.62
2013-09-02,12.92,13.27,13.27,12.77,19032,26894955.00,3.89,3.27,0.42,2.14
2013-09-03,13.26,13.49,13.50,13.16,20591,29587173.00,2.56,1.66,0.22,2.32
2013-09-04,13.46,13.22,13.49,13.19,16434,23625839.00,2.22,-2.00,-0.27,1.85
2013-09-05,13.20,13.52,13.63,13.20,24363,35402021.00,3.25,2.27,0.30,2.74
2013-09-06,13.48,13.67,13.68,13.31,25071,36430583.00,2.74,1.11,0.15,2.82
2013-09-09,13.64,13.97,14.09,13.52,45099,66951058.00,4.17,2.19,0.30,5.08
2013-09-10,14.09,14.31,14.46,13.97,65018,99468657.00,3.51,2.43,0.34,7.32
2013-09-11,14.43,13.72,14.43,13.59,42252,62885944.00,5.87,-4.12,-0.59,4.75
2013-09-12,13.67,13.68,13.99,13.59,25580,37854241.00,2.92,-0.29,-0.04,2.88
2013-09-13,13.95,13.88,14.13,13.74,32914,49297946.00,2.85,1.46,0.20,3.70
2013-09-16,13.92,13.81,14.01,13.73,22012,32805023.00,2.02,-0.50,-0.07,2.48
2013-09-17,13.81,13.46,13.89,13.41,19146,28258939.00,3.48,-2.53,-0.35,2.15
2013-09-18,13.50,13.74,13.78,13.43,16694,24445561.00,2.60,2.08,0.28,1.88
2013-09-23,13.86,14.17,14.30,13.79,34578,52353481.00,3.71,3.13,0.43,3.89
2013-09-24,14.08,14.20,14.38,13.98,34624,52721197.00,2.82,0.21,0.03,3.90
2013-09-25,14.16,14.03,14.16,13.90,26835,40377885.00,1.83,-1.20,-0.17,3.02
2013-09-26,14.05,14.37,14.37,13.98,41224,62870920.00,2.78,2.42,0.34,4.64
2013-09-27,14.49,14.17,14.50,13.96,28490,43558204.00,3.76,-1.39,-0.20,3.21
2013-09-30,14.36,14.43,14.52,14.07,34847,53505408.00,3.18,1.83,0.26,3.92
2013-10-08,14.86,14.76,15.55,14.73,74693,119575316.00,5.68,2.29,0.33,8.41
2013-10-09,14.71,15.16,15.32,14.57,64223,103013765.00,5.08,2.71,0.40,7.23
2013-10-10,15.36,14.65,15.36,14.52,49454,78744359.00,5.54,-3.36,-0.51,5.57
2013-10-11,14.74,15.04,15.12,14.46,39599,62857753.00,4.51,2.66,0.39,4.46
2013-10-14,14.88,15.55,15.55,14.81,61150,99476945.00,4.92,3.39,0.51,6.88
2013-10-15,15.54,15.12,15.54,14.97,50575,82283318.00,3.67,-2.77,-0.43,5.69
2013-10-16,14.97,14.47,14.98,14.20,42884,66962020.00,5.16,-4.30,-0.65,4.83
2013-10-17,14.58,15.12,15.88,14.49,87220,142641014.00,9.61,4.49,0.65,9.82
2013-10-18,15.06,15.07,15.40,14.87,39806,64367304.00,3.51,-0.33,-0.05,4.48
2013-10-21,15.66,16.68,16.68,15.58,78317,135752870.00,7.30,10.68,1.61,8.81
2013-10-22,18.45,16.95,18.45,16.76,210523,396463712.00,10.13,1.62,0.27,23.69
2013-10-23,16.66,18.04,18.75,16.22,249398,463605136.00,14.93,6.43,1.09,28.07
2013-10-24,17.46,16.97,17.76,16.89,113098,207852665.00,4.82,-5.93,-1.07,12.73
2013-10-25,17.26,18.05,18.75,17.21,171976,328909232.00,9.07,6.36,1.08,19.35
2013-10-28,17.61,18.57,19.44,16.78,148688,287220896.00,14.74,2.88,0.52,16.73
2013-10-29,18.32,17.61,18.76,16.76,125908,235049377.00,10.77,-5.17,-0.96,14.17
2013-10-30,17.37,17.65,18.39,16.98,90678,169040887.00,8.01,0.23,0.04,10.20
2013-10-31,17.34,15.96,17.52,15.89,87180,153213838.00,9.24,-9.58,-1.69,9.81
2013-11-01,15.76,15.30,15.76,15.23,57636,95081692.00,3.32,-4.14,-0.66,6.49
2013-11-04,15.57,15.84,16.33,15.46,57959,98636258.00,5.69,3.53,0.54,6.52
2013-11-05,15.76,16.44,16.56,15.48,43958,75360260.00,6.82,3.79,0.60,4.95
2013-11-06,16.36,15.92,17.02,15.88,71085,124493300.00,6.93,-3.16,-0.52,8.00
2013-11-07,15.99,16.22,16.65,15.76,46751,80926785.00,5.59,1.88,0.30,5.26
2013-11-08,16.17,16.77,16.77,15.99,50097,87496772.00,4.81,3.39,0.55,5.64
2013-11-11,16.76,16.93,17.32,16.57,57082,102912350.00,4.47,0.95,0.16,6.42
2013-11-12,16.88,17.01,17.17,16.06,56234,99593138.00,6.56,0.47,0.08,6.33
2013-11-13,16.86,16.24,17.01,16.24,38980,68736344.00,4.53,-4.53,-0.77,4.39
2013-11-14,16.15,16.28,16.48,15.66,43808,75081769.00,5.05,0.25,0.04,4.93
2013-11-15,16.32,16.88,17.05,16.32,62487,111506084.00,4.48,3.69,0.60,7.03
2013-11-18,17.30,17.36,17.52,16.96,69763,127568037.00,3.32,2.84,0.48,7.85
2013-11-19,17.41,17.44,17.82,17.09,53951,99862202.00,4.21,0.46,0.08,6.07
2013-11-20,17.47,17.62,17.64,17.18,39407,72531872.00,2.64,1.03,0.18,4.43
2013-11-21,17.55,17.05,17.55,16.98,38811,70787169.00,3.23,-3.23,-0.57,4.37
2013-11-22,17.05,16.86,17.36,16.76,31127,56209536.00,3.52,-1.11,-0.19,3.50
2013-11-25,16.98,16.81,17.11,16.73,26101,46797463.00,2.25,-0.30,-0.05,2.94
2013-11-26,16.74,16.30,16.94,16.21,45131,78791619.00,4.34,-3.03,-0.51,5.08
2013-11-27,16.26,16.74,16.83,16.07,38111,67120844.00,4.66,2.70,0.44,4.29
2013-11-28,16.73,16.73,16.86,16.49,33753,59885476.00,2.21,-0.06,-0.01,3.80
2013-11-29,16.89,17.38,17.48,16.81,61407,112550570.00,4.00,3.89,0.65,6.91
2013-12-02,16.26,15.54,16.36,15.54,63676,107500830.00,4.72,-10.59,-1.84,7.17
2013-12-03,15.03,15.09,15.26,14.41,48909,77781351.00,5.47,-2.90,-0.45,5.50
2013-12-04,15.09,15.14,15.50,15.02,38295,62644549.00,3.18,0.33,0.05,4.31
2013-12-05,15.06,15.08,15.61,15.01,30657,50030137.00,3.96,-0.40,-0.06,3.45
2013-12-06,15.22,15.15,15.35,15.06,26687,43269440.00,1.92,0.46,0.07,3.00
2013-12-09,15.36,15.56,15.63,15.26,32132,53063734.00,2.44,2.71,0.41,3.62
2013-12-10,15.47,15.44,15.65,15.08,27303,44862609.00,3.66,-0.77,-0.12,3.07
2013-12-11,15.38,15.73,15.84,15.19,31837,52873693.00,4.21,1.88,0.29,3.58
2013-12-12,15.60,15.80,16.01,15.50,23829,40272966.00,3.24,0.45,0.07,2.68
2013-12-13,15.71,15.87,16.10,15.61,18654,31576795.00,3.10,0.44,0.07,2.10
2013-12-16,16.12,15.53,16.24,15.42,34983,58741971.00,5.17,-2.14,-0.34,3.94
2013-12-17,15.47,14.88,15.68,14.81,30659,49247391.00,5.60,-4.19,-0.65,3.45
2013-12-18,14.93,14.67,15.00,14.59,25305,39967386.00,2.76,-1.41,-0.21,2.85
2013-12-19,14.82,14.66,15.15,14.61,22392,35693667.00,3.68,-0.07,-0.01,2.52
2013-12-20,14.66,14.55,14.85,14.46,21901,34298097.00,2.66,-0.75,-0.11,2.46
2013-12-23,14.56,14.30,14.66,13.92,13546,20776754.00,5.09,-1.72,-0.25,1.52
2013-12-24,14.49,14.65,14.83,14.41,17508,27446088.00,2.94,2.45,0.35,1.97
2013-12-25,14.84,15.20,15.24,14.83,29438,47450159.00,2.80,3.75,0.55,3.31
2013-12-26,15.39,14.89,15.61,14.89,28092,45584425.00,4.74,-2.04,-0.31,3.16
2013-12-27,14.81,15.16,15.41,14.81,23603,38375254.00,4.03,1.81,0.27,2.66
2013-12-30,15.21,15.44,15.60,15.16,21272,34982127.00,2.90,1.85,0.28,2.39
2013-12-31,15.45,15.27,15.64,15.16,17050,27976104.00,3.11,-1.10,-0.17,1.92
