2022-03-22,25.99,26.02,26.79,25.32,37661,98744772.00,5.65,0.08,0.02,0.83
2022-03-23,26.00,26.00,26.39,25.70,22238,58064788.00,2.65,-0.08,-0.02,0.49
2022-03-24,26.10,25.50,26.15,24.85,22776,58046099.00,5.00,-1.92,-0.50,0.50
2022-03-25,25.66,24.77,26.07,24.67,22897,57533521.00,5.49,-2.86,-0.73,0.51
2022-03-28,24.44,24.65,24.87,24.23,18422,45195532.00,2.58,-0.48,-0.12,0.41
2022-03-29,24.99,23.90,25.07,23.57,25586,61497150.00,6.09,-3.04,-0.75,0.57
2022-03-30,23.95,23.64,24.23,23.28,26989,64071885.00,3.97,-1.09,-0.26,0.60
2022-03-31,23.12,23.29,23.78,22.70,36225,83473515.00,4.57,-1.48,-0.35,0.80
2022-04-01,23.03,24.00,24.30,23.03,25693,61089440.00,5.45,3.05,0.71,0.57
2022-04-06,23.90,22.97,23.90,22.41,42446,97388320.00,6.21,-4.29,-1.03,0.94
2022-04-07,22.97,21.89,22.97,21.77,39842,88418229.00,5.22,-4.70,-1.08,0.88
2022-04-08,22.15,21.89,22.75,21.77,27768,61391536.00,4.48,0.00,0.00,0.61
2022-04-11,21.70,20.55,22.30,20.25,43213,90071628.00,9.37,-6.12,-1.34,0.96
2022-04-12,20.63,20.26,20.71,19.91,56979,115439413.00,3.89,-1.41,-0.29,1.26
2022-04-13,20.11,19.22,20.13,19.20,39938,78324803.00,4.59,-5.13,-1.04,0.88
2022-04-14,19.32,21.02,21.33,19.32,99890,204495439.00,10.46,9.37,1.80,2.21
2022-04-15,21.18,20.10,22.10,19.90,56384,116408377.00,10.47,-4.38,-0.92,1.25
2022-04-18,20.12,19.88,20.40,19.04,27632,55158789.00,6.77,-1.09,-0.22,0.61
2022-04-19,20.00,20.22,21.00,19.57,29762,60255843.00,7.19,1.71,0.34,0.66
2022-04-20,20.00,19.66,20.35,19.52,27635,54837606.00,4.10,-2.77,-0.56,0.61
2022-04-21,19.36,19.10,19.85,18.68,53767,102378419.00,5.95,-2.85,-0.56,1.19
2022-04-22,18.56,18.67,19.20,18.54,29160,54716743.00,3.46,-2.25,-0.43,0.65
2022-04-25,18.27,16.82,18.29,16.73,73817,129376701.00,8.36,-9.91,-1.85,1.63
2022-04-26,16.75,16.00,17.19,15.51,86224,139872109.00,9.99,-4.88,-0.82,1.91
2022-04-27,15.94,16.40,16.92,14.90,137646,219500231.00,12.63,2.50,0.40,3.05
2022-04-28,16.15,16.50,16.62,15.50,66429,106569775.00,6.83,0.61,0.10,1.47
2022-04-29,16.90,18.08,18.18,16.67,69415,121206711.00,9.15,9.58,1.58,1.54
2022-05-05,17.62,17.92,18.40,17.62,38297,68995651.00,4.31,-0.88,-0.16,0.85
2022-05-06,16.85,18.02,18.02,15.18,26854,47362207.00,15.85,0.56,0.10,0.59
2022-05-09,17.89,17.58,18.27,17.28,31568,55589496.00,5.49,-2.44,-0.44,0.70
2022-05-10,17.72,18.73,19.00,17.05,64542,118141960.00,11.09,6.54,1.15,1.43
2022-05-11,18.85,19.05,20.10,18.59,62347,121306252.00,8.06,1.71,0.32,1.38
2022-05-12,18.70,19.08,19.59,18.70,24969,47516622.00,4.67,0.16,0.03,0.55
2022-05-13,19.48,18.95,19.68,18.52,27488,51972718.00,6.08,-0.68,-0.13,0.61
2022-05-16,18.80,18.89,19.29,18.50,27307,51766791.00,4.17,-0.32,-0.06,0.60
2022-05-17,18.99,19.55,19.77,18.56,28370,54635423.00,6.41,3.49,0.66,0.63
2022-05-18,19.68,20.15,20.65,19.30,34811,69783501.00,6.91,3.07,0.60,0.77
2022-05-19,20.03,22.89,22.94,19.77,73666,160428120.00,15.73,13.60,2.74,1.63
2022-05-20,22.63,23.04,24.01,22.55,56623,131478302.00,6.38,0.66,0.15,1.25
2022-05-23,23.05,22.19,23.12,22.00,44541,99308819.00,4.86,-3.69,-0.85,0.99
2022-05-24,22.30,21.26,22.53,21.20,28848,63175769.00,5.99,-4.19,-0.93,0.64
2022-05-25,21.40,21.80,21.95,21.10,23429,50513227.00,4.00,2.54,0.54,0.52
2022-05-26,21.76,22.00,22.80,21.50,22766,50388508.00,5.96,0.92,0.20,0.50
2022-05-27,22.20,21.51,22.63,21.38,15162,33086632.00,5.68,-2.23,-0.49,0.34
2022-05-30,21.27,23.00,23.50,21.00,45458,101356282.00,11.62,6.93,1.49,1.01
2022-05-31,23.38,22.92,23.38,22.22,30644,69829098.00,5.04,-0.35,-0.08,0.68
2022-06-01,22.90,23.10,24.00,22.64,24905,57834270.00,5.93,0.79,0.18,0.55
2022-06-02,23.10,23.14,23.75,22.18,45113,102825157.00,6.80,0.17,0.04,1.00
2022-06-06,23.28,23.61,23.77,22.75,23817,55886712.00,4.41,2.03,0.47,0.53
2022-06-07,23.55,23.32,23.69,22.66,20155,46583673.00,4.36,-1.23,-0.29,0.45
2022-06-08,23.01,23.79,24.20,22.70,33359,78518290.00,6.43,2.02,0.47,0.74
2022-06-09,23.63,22.56,23.82,22.25,46784,106366623.00,6.60,-5.17,-1.23,1.03
2022-06-10,22.47,22.10,22.72,21.88,41934,93179668.00,3.72,-2.04,-0.46,0.93
2022-06-13,22.10,23.21,23.26,22.10,31112,71338359.00,5.25,5.02,1.11,0.69
2022-06-14,22.96,21.75,23.11,21.23,53548,116952426.00,8.10,-6.29,-1.46,1.18
2022-06-15,21.75,22.88,23.30,21.39,45033,101023062.00,8.78,5.20,1.13,1.00
2022-06-16,22.92,22.76,24.08,22.35,47146,109009515.00,7.56,-0.52,-0.12,1.04
2022-06-17,22.77,23.36,23.63,22.60,32692,76111100.00,4.53,2.64,0.60,0.72
2022-06-20,23.68,24.16,24.45,23.42,36409,88059350.00,4.41,3.42,0.80,0.81
2022-06-21,24.16,22.91,24.16,22.35,63820,146996378.00,7.49,-5.17,-1.25,1.41
2022-06-22,22.90,22.91,23.55,22.65,31090,71678321.00,3.93,0.00,0.00,0.69
2022-06-23,23.15,25.22,25.23,22.80,60908,146271157.00,10.61,10.08,2.31,1.35
2022-06-24,25.98,26.43,27.12,25.29,75425,198009510.00,7.26,4.80,1.21,1.67
2022-06-27,27.13,25.10,27.13,24.34,139323,351922880.00,10.56,-5.03,-1.33,3.08
2022-06-28,24.91,24.00,24.91,23.55,89494,214979974.00,5.42,-4.38,-1.10,1.98
2022-06-29,24.04,23.77,24.79,23.64,62128,150018262.00,4.79,-0.96,-0.23,1.37
2022-06-30,23.70,24.04,24.71,23.70,46959,114061988.00,4.25,1.14,0.27,1.04
2022-07-01,24.30,23.87,24.61,23.20,48346,115849999.00,5.87,-0.71,-0.17,1.07
2022-07-04,23.81,25.25,25.60,23.36,61257,151910859.00,9.38,5.78,1.38,1.35
2022-07-05,25.25,24.99,25.55,24.79,35543,89225202.00,3.01,-1.03,-0.26,0.79
2022-07-06,24.90,24.85,25.63,24.41,28369,70577050.00,4.88,-0.56,-0.14,0.63
2022-07-07,25.02,24.86,25.10,24.31,26558,65934165.00,3.18,0.04,0.01,0.59
2022-07-08,24.90,25.20,25.77,24.51,33974,85751264.00,5.07,1.37,0.34,0.75
2022-07-11,24.93,25.76,26.37,24.68,37941,97724366.00,6.71,2.22,0.56,0.84
2022-07-12,25.98,25.22,25.98,25.01,31867,80640028.00,3.77,-2.10,-0.54,0.70
2022-07-13,25.10,26.28,26.68,24.80,44370,115753156.00,7.45,4.20,1.06,0.98
2022-07-14,26.28,26.65,26.80,25.65,42765,112527679.00,4.38,1.41,0.37,0.95
2022-07-15,26.33,26.03,26.80,25.70,28389,74181248.00,4.13,-2.33,-0.62,0.63
2022-07-18,26.03,26.80,26.88,25.83,39107,103605955.00,4.03,2.96,0.77,0.87
2022-07-19,26.66,27.27,28.99,26.32,132946,367741709.00,9.96,1.75,0.47,2.94
2022-07-20,26.54,28.65,29.20,25.99,110123,305537475.00,11.77,5.06,1.38,2.44
2022-07-21,28.40,27.82,28.95,27.73,45731,128993788.00,4.26,-2.90,-0.83,1.01
2022-07-22,28.00,26.98,28.73,26.90,39523,109005921.00,6.58,-3.02,-0.84,0.87
2022-07-25,27.25,27.02,27.52,26.58,35303,95414421.00,3.48,0.15,0.04,0.78
2022-07-26,27.00,27.32,28.11,26.83,24081,66214435.00,4.74,1.11,0.30,0.53
2022-07-27,27.34,28.36,28.88,27.00,36654,103516306.00,6.88,3.81,1.04,0.81
2022-07-28,28.65,28.46,28.94,28.15,24156,68840189.00,2.79,0.35,0.10,0.53
2022-07-29,28.41,27.74,28.75,27.50,34790,97255864.00,4.39,-2.53,-0.72,0.77
2022-08-01,27.33,27.94,28.12,27.05,25504,70352361.00,3.86,0.72,0.20,0.56
2022-08-02,27.40,27.05,27.78,26.56,38688,104758032.00,4.37,-3.19,-0.89,0.86
2022-08-03,26.90,26.52,28.14,25.99,28310,76692666.00,7.95,-1.96,-0.53,0.63
2022-08-04,26.73,26.08,26.93,25.36,43445,112519513.00,5.92,-1.66,-0.44,0.96
2022-08-05,26.19,26.18,26.68,25.60,34591,90343153.00,4.14,0.38,0.10,0.77
2022-08-08,26.05,27.75,28.17,26.05,52643,144861323.00,8.10,6.00,1.57,1.16
2022-08-09,27.43,26.71,28.46,26.44,42886,117459029.00,7.28,-3.75,-1.04,0.95
2022-08-10,26.98,27.53,27.80,26.05,38802,104964427.00,6.55,3.07,0.82,0.86
2022-08-11,27.50,28.77,29.17,27.27,50292,143152105.00,6.90,4.50,1.24,1.11
2022-08-12,29.00,29.31,30.10,28.73,46569,137774396.00,4.76,1.88,0.54,1.03
2022-08-15,29.00,28.72,30.02,28.48,28118,81700402.00,5.25,-2.01,-0.59,0.62
2022-08-16,29.60,29.57,30.06,28.39,40651,119821396.00,5.81,2.96,0.85,0.90
2022-08-17,29.51,28.99,30.18,28.71,25951,75942688.00,4.97,-1.96,-0.58,0.57
2022-08-18,28.95,28.87,29.20,28.28,24177,69365542.00,3.17,-0.41,-0.12,0.53
2022-08-19,28.65,27.99,29.07,27.50,35655,100652322.00,5.44,-3.05,-0.88,0.79
2022-08-22,27.98,28.66,29.24,27.36,37733,106925472.00,6.72,2.39,0.67,0.83
2022-08-23,28.30,28.95,30.00,28.30,32213,94249188.00,5.93,1.01,0.29,0.71
2022-08-24,28.52,27.87,29.55,27.65,40472,115159294.00,6.56,-3.73,-1.08,0.90
2022-08-25,28.23,28.15,28.73,27.34,47977,134528443.00,4.99,1.00,0.28,1.06
2022-08-26,28.19,28.11,29.44,27.88,38437,110287880.00,5.54,-0.14,-0.04,0.85
2022-08-29,27.77,29.35,30.15,27.77,68694,200413173.00,8.47,4.41,1.24,1.52
2022-08-30,28.50,29.70,30.10,26.91,94172,267328697.00,10.87,1.19,0.35,2.08
2022-08-31,28.50,28.99,29.88,28.20,52754,154159161.00,5.66,-2.39,-0.71,1.17
2022-09-01,29.06,29.90,30.14,28.62,54017,160361785.00,5.24,3.14,0.91,1.19
2022-09-02,29.90,28.66,29.91,28.20,44123,127060306.00,5.72,-4.15,-1.24,0.98
2022-09-05,28.68,29.33,29.76,28.30,38398,111789707.00,5.09,2.34,0.67,0.85
2022-09-06,29.80,28.98,29.80,28.27,35385,101849771.00,5.22,-1.19,-0.35,0.78
2022-09-07,28.62,28.22,29.45,28.21,44612,128313217.00,4.28,-2.62,-0.76,0.99
2022-09-08,28.36,27.30,28.45,27.00,41768,115529021.00,5.14,-3.26,-0.92,0.92
2022-09-09,27.36,27.54,27.90,27.01,20680,56693314.00,3.26,0.88,0.24,0.46
2022-09-13,27.51,27.51,27.80,26.80,36317,99458425.00,3.63,-0.11,-0.03,0.80
2022-09-14,27.20,27.88,28.44,26.80,43947,122484328.00,5.96,1.34,0.37,0.97
2022-09-15,28.19,27.08,28.19,26.31,45897,124107978.00,6.74,-2.87,-0.80,1.02
2022-09-16,27.50,27.52,28.50,26.81,32156,89575909.00,6.24,1.62,0.44,0.71
2022-09-19,27.51,27.43,27.80,26.82,29331,79945726.00,3.56,-0.33,-0.09,0.65
2022-09-20,27.06,27.55,27.93,27.06,21244,58660670.00,3.17,0.44,0.12,0.47
2022-09-21,27.60,27.45,27.78,27.07,11902,32582443.00,2.58,-0.36,-0.10,0.26
2022-09-22,27.15,27.26,27.49,26.72,10968,29772787.00,2.81,-0.69,-0.19,0.24
2022-09-23,27.19,26.26,27.29,26.26,32482,86459131.00,3.78,-3.67,-1.00,0.72
2022-09-26,26.30,27.58,28.25,25.97,48959,134021178.00,8.68,5.03,1.32,1.08
2022-09-27,27.97,30.28,30.52,27.50,110014,325183547.00,10.95,9.79,2.70,2.43
2022-09-28,30.38,29.20,30.74,28.72,50103,148084902.00,6.67,-3.57,-1.08,1.11
2022-09-29,29.28,30.63,32.06,29.28,111561,346060743.00,9.52,4.90,1.43,2.47
2022-09-30,31.25,30.75,31.79,30.18,49830,152802976.00,5.26,0.39,0.12,1.10
2022-10-10,31.01,30.52,31.90,30.00,44894,138149823.00,6.18,-0.75,-0.23,0.99
2022-10-11,31.00,31.67,33.00,30.16,84290,269034130.00,9.31,3.77,1.15,1.86
2022-10-12,31.60,33.33,34.15,30.35,98610,317290485.00,12.00,5.24,1.66,2.18
2022-10-13,33.20,34.90,36.34,32.54,129623,452447667.00,11.40,4.71,1.57,2.87
2022-10-14,35.17,37.94,38.32,34.66,157367,576727607.00,10.49,8.71,3.04,3.48
2022-10-17,39.90,38.20,41.28,37.10,206608,811839853.00,11.02,0.69,0.26,4.57
2022-10-18,37.98,41.97,42.20,37.63,196196,787552888.00,11.96,9.87,3.77,4.34
2022-10-19,42.41,41.20,42.88,39.57,195394,804966544.00,7.89,-1.83,-0.77,4.32
2022-10-20,40.84,41.20,42.65,39.78,90397,372683940.00,6.97,0.00,0.00,2.00
2022-10-21,41.69,41.31,43.01,40.01,123781,513074101.00,7.28,0.27,0.11,2.74
2022-10-24,41.48,37.55,41.80,37.34,216970,846416434.00,10.80,-9.10,-3.76,4.80
2022-10-25,36.89,36.70,38.20,36.30,172155,640515556.00,5.06,-2.26,-0.85,3.81
2022-10-26,37.03,37.84,39.58,36.90,178297,685405467.00,7.30,3.11,1.14,3.94
2022-10-27,37.80,36.76,39.00,35.96,151620,561301273.00,8.03,-2.85,-1.08,3.35
2022-10-28,36.76,39.00,41.20,36.40,233900,921434086.00,13.06,6.09,2.24,5.17
2022-10-31,38.80,38.60,39.39,37.14,117524,450722187.00,5.77,-1.03,-0.40,2.60
2022-11-01,38.61,38.60,40.30,37.53,96917,376155205.00,7.18,0.00,0.00,2.14
2022-11-02,38.05,37.25,39.09,36.66,142753,534690273.00,6.30,-3.50,-1.35,3.16
2022-11-03,37.28,37.62,40.18,37.28,123615,477744493.00,7.79,0.99,0.37,2.73
2022-11-04,37.36,37.80,39.08,36.91,86579,329750493.00,5.77,0.48,0.18,1.92
2022-11-07,38.01,34.80,38.17,34.71,195037,699813148.00,9.15,-7.94,-3.00,4.31
2022-11-08,34.94,35.65,36.06,34.30,98309,348054942.00,5.06,2.44,0.85,2.17
2022-11-09,35.89,36.40,37.49,34.79,103367,375954236.00,7.57,2.10,0.75,2.29
2022-11-10,36.40,34.18,36.73,33.95,98500,344842739.00,7.64,-6.10,-2.22,2.18
2022-11-11,34.99,35.27,36.01,33.82,103484,362938684.00,6.41,3.19,1.09,2.29
2022-11-14,34.45,35.21,35.44,32.73,123869,425114965.00,7.68,-0.17,-0.06,2.74
2022-11-15,35.21,37.20,38.30,34.30,114141,423674574.00,11.36,5.65,1.99,2.52
2022-11-16,37.20,36.69,37.50,36.11,49457,181678779.00,3.74,-1.37,-0.51,1.09
2022-11-17,36.56,37.15,37.40,35.56,66781,244445784.00,5.01,1.25,0.46,1.48
2022-11-18,37.00,37.54,39.58,36.70,99372,380383620.00,7.75,1.05,0.39,2.20
2022-11-21,36.88,37.26,37.80,36.10,42816,158884639.00,4.53,-0.75,-0.28,0.95
2022-11-22,36.97,35.35,37.19,35.00,59664,213310917.00,5.88,-5.13,-1.91,1.32
2022-11-23,35.66,36.30,36.60,34.40,47063,167545670.00,6.22,2.69,0.95,1.04
2022-11-24,36.95,36.04,37.42,35.71,34983,126963956.00,4.71,-0.72,-0.26,0.77
2022-11-25,36.55,34.25,36.55,33.78,75798,260275125.00,7.69,-4.97,-1.79,1.68
2022-11-28,33.50,33.84,34.30,32.90,76609,256755016.00,4.09,-1.20,-0.41,1.69
2022-11-29,34.31,32.40,34.33,31.70,118194,383388213.00,7.77,-4.26,-1.44,2.61
2022-11-30,32.27,32.56,32.79,31.23,76501,247201691.00,4.81,0.49,0.16,1.69
2022-12-01,32.62,33.40,33.98,32.02,80613,266402764.00,6.02,2.58,0.84,1.78
2022-12-02,33.01,33.83,35.00,32.95,61038,207864670.00,6.14,1.29,0.43,1.35
2022-12-05,33.83,33.09,33.98,32.81,36542,121528924.00,3.46,-2.19,-0.74,0.81
2022-12-06,32.61,32.83,33.24,32.11,40923,133721849.00,3.41,-0.79,-0.26,0.91
2022-12-07,32.82,33.31,33.88,32.42,52768,175886242.00,4.45,1.46,0.48,1.17
2022-12-08,33.05,32.99,34.12,32.72,46758,155763407.00,4.20,-0.96,-0.32,1.03
2022-12-09,32.99,33.58,34.18,32.69,64710,216630862.00,4.52,1.79,0.59,1.43
2022-12-12,33.50,34.27,35.00,32.49,63525,214580447.00,7.47,2.05,0.69,1.41
2022-12-13,34.01,32.78,34.88,32.70,46076,153010032.00,6.36,-4.35,-1.49,1.02
2022-12-14,32.54,33.33,33.86,32.49,43088,144121212.00,4.18,1.68,0.55,0.95
2022-12-15,33.06,33.10,33.74,32.82,29987,99410118.00,2.76,-0.69,-0.23,0.66
2022-12-16,33.10,31.73,33.10,31.45,82023,261617110.00,4.98,-4.14,-1.37,1.81
2022-12-19,31.73,32.37,33.28,31.72,62550,203532705.00,4.92,2.02,0.64,1.38
2022-12-20,32.37,32.90,33.25,32.07,39166,128638721.00,3.65,1.64,0.53,0.87
2022-12-21,32.94,33.05,33.24,32.42,35906,118243061.00,2.49,0.46,0.15,0.79
2022-12-22,32.99,32.60,33.56,32.50,36180,119497413.00,3.21,-1.36,-0.45,0.80
2022-12-23,32.27,31.86,33.26,31.35,35318,113512132.00,5.86,-2.27,-0.74,0.78
2022-12-26,33.00,33.10,33.50,30.51,44232,144393213.00,9.38,3.89,1.24,0.98
2022-12-27,33.10,34.65,34.94,33.10,52252,180127011.00,5.56,4.68,1.55,1.16
2022-12-28,34.78,34.30,34.78,33.75,31114,106333125.00,2.97,-1.01,-0.35,0.69
2022-12-29,34.15,33.99,34.88,33.67,31127,106661002.00,3.53,-0.90,-0.31,0.69
2022-12-30,33.99,33.90,34.17,33.43,19494,65941739.00,2.18,-0.26,-0.09,0.43
