MjAxNS0wMS0wNSwxOC4xOSwxNy43OCwxOC4zMCwxNy40Myw3NzEzMiwxNDQ4ODg1ODguMDAsNC43OSwtMi4yMCwtMC40MCwxLjcz
2015-02-12,21.35,22.21,22.56,21.21,139957,323248048.00,6.36,4.67,0.99,3.15
2015-02-13,22.27,22.45,22.48,21.79,112017,259561465.00,3.11,1.08,0.24,2.52
2015-02-16,22.40,23.29,23.48,22.10,77244,185549828.00,6.15,3.74,0.84,1.74
2015-02-17,22.83,23.24,24.17,22.83,87334,213727807.00,5.75,-0.21,-0.05,1.96
2015-02-25,24.01,23.11,25.40,23.11,143660,364030832.00,9.85,-0.56,-0.13,3.23
2015-02-26,23.59,23.60,24.56,23.03,117396,291344928.00,6.62,2.12,0.49,2.64
2015-02-27,24.00,23.95,24.90,23.66,117981,295818032.00,5.25,1.48,0.35,2.65
2015-03-02,26.45,26.45,26.45,26.45,39523,108491403.00,0.00,10.44,2.50,0.89
2015-03-03,29.20,29.20,29.20,28.00,288838,867204192.00,4.54,10.40,2.75,6.49
2015-03-04,29.20,28.70,30.20,27.98,260559,779669008.00,7.60,-1.71,-0.50,5.86
2015-03-05,28.60,28.74,29.88,27.61,236066,707761296.00,7.91,0.14,0.04,5.30
2015-03-06,28.38,27.02,28.72,26.50,147716,420289312.00,7.72,-5.98,-1.72,3.32
2015-03-09,27.08,27.98,28.00,26.90,98348,280201568.00,4.07,3.55,0.96,2.21
2015-03-10,27.80,27.45,28.00,27.30,73919,211072985.00,2.50,-1.89,-0.53,1.66
2015-03-11,27.52,26.43,27.65,26.15,91494,252795642.00,5.46,-3.72,-1.02,2.06
2015-03-12,26.61,25.48,26.79,25.00,99073,265760835.00,6.77,-3.59,-0.95,2.23
2015-03-13,25.80,26.20,26.44,25.48,90409,242594341.00,3.77,2.83,0.72,2.03
2015-03-16,27.14,27.13,27.30,26.67,129061,361002480.00,2.40,3.55,0.93,2.90
2015-03-17,27.40,26.79,27.40,26.60,103578,290136656.00,2.95,-1.25,-0.34,2.33
2015-03-18,26.83,28.24,28.73,26.61,158803,458327552.00,7.91,5.41,1.45,3.57
2015-03-19,28.30,28.01,28.30,27.35,102664,295516000.00,3.36,-0.81,-0.23,2.31
2015-03-20,27.82,27.64,28.18,27.42,79850,229270192.00,2.71,-1.32,-0.37,1.79
2015-03-23,28.00,27.74,28.20,27.49,122068,351245408.00,2.57,0.36,0.10,2.74
2015-03-24,28.00,27.35,28.06,26.01,149030,419366608.00,7.39,-1.41,-0.39,3.35
2015-03-25,27.01,27.00,27.65,26.45,105649,296551728.00,4.39,-1.28,-0.35,2.37
2015-03-26,26.80,26.06,26.80,25.96,93838,256442887.00,3.11,-3.48,-0.94,2.11
2015-03-27,26.00,26.68,26.85,26.00,72534,199692897.00,3.26,2.38,0.62,1.63
2015-03-30,26.97,26.36,26.97,26.07,79850,218788354.00,3.37,-1.20,-0.32,1.79
2015-03-31,26.40,27.79,28.14,26.40,172640,491586320.00,6.60,5.42,1.43,3.88
2015-04-01,27.81,28.69,28.88,27.36,169068,493562512.00,5.47,3.24,0.90,3.80
2015-04-02,29.60,30.46,31.60,29.23,205457,646414480.00,8.26,6.17,1.77,4.62
2015-04-03,30.53,31.98,33.40,30.53,142218,468124928.00,9.42,4.99,1.52,3.20
2015-04-07,31.80,31.59,32.52,31.10,101493,331180608.00,4.44,-1.22,-0.39,2.28
2015-04-08,32.01,29.92,32.26,28.80,127686,402855856.00,10.95,-5.29,-1.67,2.87
2015-04-09,30.18,29.33,30.18,27.50,134182,397606144.00,8.96,-1.97,-0.59,3.02
2015-04-10,28.19,30.60,30.92,28.10,218483,670045296.00,9.61,4.33,1.27,4.91
2015-04-13,30.60,32.75,33.00,29.74,203903,663310656.00,10.65,7.03,2.15,4.58
2015-04-14,32.50,33.38,35.60,32.30,184005,644428304.00,10.08,1.92,0.63,4.13
2015-04-15,33.40,32.80,34.99,31.76,150321,517482672.00,9.68,-1.74,-0.58,3.38
2015-04-16,32.48,34.40,35.99,32.06,145841,516082048.00,11.98,4.88,1.60,3.28
2015-04-17,35.40,36.68,37.94,34.50,169854,644286752.00,10.00,6.63,2.28,3.82
2015-08-12,32.93,32.93,32.93,32.93,6183,20948004.00,0.00,-10.22,-3.75,0.14
2015-08-13,29.54,29.54,29.54,29.54,17455,53220295.00,0.00,-10.29,-3.39,0.39
2015-08-14,29.54,30.01,31.53,29.54,436292,1361613504.00,6.74,1.59,0.47,9.80
2015-08-17,29.11,29.35,30.35,27.33,339162,1009382448.00,10.06,-2.20,-0.66,7.62
2015-08-18,29.24,27.47,29.27,26.35,238695,693693648.00,9.95,-6.41,-1.88,5.36
2015-08-19,26.95,28.74,28.95,26.50,172824,494594704.00,8.92,4.62,1.27,3.88
2015-08-20,28.16,28.04,29.39,27.95,115811,342045184.00,5.01,-2.44,-0.70,2.60
2015-08-21,27.55,25.14,28.37,25.14,173830,472241200.00,11.52,-10.34,-2.90,3.91
2015-08-24,23.05,22.53,24.15,22.53,193209,464553488.00,6.44,-10.38,-2.61,4.34
2015-08-25,21.50,21.59,23.63,21.27,193370,451551952.00,10.47,-4.17,-0.94,4.35
2015-08-26,22.53,22.45,23.50,21.65,126284,298029392.00,8.57,3.98,0.86,2.84
2015-08-27,22.60,24.25,24.43,22.60,122264,297775776.00,8.15,8.02,1.80,2.75
2015-08-28,24.75,25.84,26.22,23.87,116467,301299504.00,9.69,6.56,1.59,2.62
2015-08-31,25.15,24.66,27.18,24.05,136731,360603376.00,12.11,-4.57,-1.18,3.07
2015-09-01,24.55,22.10,24.66,22.10,126097,297634160.00,10.38,-10.38,-2.56,2.83
2015-09-02,19.81,20.64,22.49,19.80,113687,247377665.00,12.17,-6.61,-1.46,2.55
2015-09-07,20.95,21.75,22.31,20.05,109169,245261752.00,10.95,5.38,1.11,2.45
2015-09-08,21.69,23.05,23.61,20.96,59382,136784974.00,12.18,5.98,1.30,1.33
2015-09-09,23.25,23.25,24.03,22.97,71302,174835903.00,4.60,0.87,0.20,1.60
2015-09-10,23.14,22.63,23.44,22.55,41719,99802616.00,3.83,-2.67,-0.62,0.94
2015-09-11,22.93,22.94,23.25,22.53,45398,108765110.00,3.18,1.37,0.31,1.02
2015-09-14,23.17,20.87,23.59,20.60,83220,188634889.00,13.03,-9.02,-2.07,1.87
2015-09-15,20.61,18.93,20.66,18.93,54774,114466867.00,8.29,-9.30,-1.94,1.23
2015-09-16,19.17,20.27,20.85,17.45,119917,240159822.00,17.96,7.08,1.34,2.69
2015-09-17,19.88,21.40,22.39,19.38,122464,268789744.00,14.85,5.57,1.13,2.75
2015-09-18,21.05,21.63,22.02,20.76,57995,128940660.00,5.89,1.07,0.23,1.30
2015-09-21,21.18,22.66,23.03,20.88,78670,181708842.00,9.94,4.76,1.03,1.77
2015-09-22,22.73,22.62,23.18,22.23,42547,100063277.00,4.19,-0.18,-0.04,0.96
2015-09-23,22.35,21.91,22.45,21.40,57885,132367705.00,4.64,-3.14,-0.71,1.30
2015-09-24,21.95,21.99,22.25,21.49,49461,112492977.00,3.47,0.37,0.08,1.11
2015-09-25,21.66,22.91,23.53,21.35,108570,255287156.00,9.91,4.18,0.92,2.43
2015-09-28,22.61,23.85,24.13,21.69,89203,215092042.00,10.65,4.10,0.94,2.00
2015-09-29,23.13,22.77,23.63,22.65,62737,151156925.00,4.11,-4.53,-1.08,1.40
2015-09-30,23.13,23.10,23.34,22.16,51710,123480645.00,5.18,1.45,0.33,1.16
2015-10-08,24.03,24.10,24.69,23.15,52173,130948716.00,6.67,4.33,1.00,1.17
2015-10-09,23.87,23.92,24.43,23.51,81262,201863225.00,3.82,-0.75,-0.18,1.82
2015-10-12,24.10,25.50,25.85,23.85,120670,312926448.00,8.36,6.61,1.58,2.70
2015-10-13,25.05,25.45,26.00,24.85,60454,159721607.00,4.51,-0.20,-0.05,1.35
2015-10-14,25.20,24.40,25.40,24.38,59546,153119628.00,4.01,-4.13,-1.05,1.33
2015-10-15,24.21,26.00,26.00,24.21,68269,180010304.00,7.34,6.56,1.60,1.53
2015-10-16,26.05,26.46,26.74,25.71,70074,190998452.00,3.96,1.77,0.46,1.57
2015-10-19,27.01,27.47,29.20,26.95,111842,320564000.00,8.50,3.82,1.01,2.50
2015-10-20,27.65,27.66,29.00,27.26,104312,301941744.00,6.33,0.69,0.19,2.34
2015-10-21,27.82,25.59,28.51,24.80,117374,325657968.00,13.41,-7.48,-2.07,2.63
2015-10-22,25.87,28.24,28.24,25.52,120950,334769584.00,10.63,10.36,2.65,2.71
2015-10-23,29.03,30.12,30.55,28.09,137297,413254464.00,8.71,6.66,1.88,3.07
2015-10-26,30.95,31.47,32.70,30.66,176149,572919856.00,6.77,4.48,1.35,3.94
2015-10-27,30.75,30.35,31.20,29.27,117526,366253584.00,6.13,-3.56,-1.12,2.63
2015-10-28,30.80,29.04,32.35,28.61,151586,473972768.00,12.32,-4.32,-1.31,3.39
2015-10-29,29.55,29.75,30.51,28.20,123017,371553408.00,7.95,2.44,0.71,2.75
2015-10-30,29.57,31.59,32.55,29.05,123065,395793008.00,11.76,6.18,1.84,2.76
2015-11-02,30.73,31.65,34.06,30.41,141621,473975712.00,11.55,0.19,0.06,3.17
2015-11-03,31.44,32.22,32.70,31.35,111956,368958736.00,4.27,1.80,0.57,2.51
2015-11-04,32.23,33.93,34.11,31.65,113049,385074576.00,7.64,5.31,1.71,2.53
2015-11-05,33.87,33.85,35.23,33.15,115129,403896832.00,6.13,-0.24,-0.08,2.58
2015-11-06,33.70,33.85,34.89,33.07,85249,299536352.00,5.38,0.00,0.00,1.91
2015-11-09,33.72,35.24,37.33,31.95,157053,547245568.00,15.89,4.11,1.39,3.52
2015-11-10,34.83,35.16,36.53,33.80,108970,392924976.00,7.75,-0.23,-0.08,2.44
2015-11-11,35.16,35.06,35.35,34.24,92916,332170208.00,3.16,-0.28,-0.10,2.08
2015-11-12,35.02,34.50,35.28,33.44,115077,404526336.00,5.25,-1.60,-0.56,2.58
2015-11-13,34.23,32.75,34.23,32.13,92845,316023424.00,6.09,-5.07,-1.75,2.08
2015-11-16,32.10,34.14,34.20,31.93,81740,279730048.00,6.93,4.24,1.39,1.83
2015-11-17,34.55,32.81,35.02,32.73,104502,365630992.00,6.71,-3.90,-1.33,2.34
2015-11-18,33.05,31.45,33.32,31.05,86370,285743632.00,6.92,-4.15,-1.36,1.93
2015-11-19,31.65,32.75,32.82,31.35,81459,269636416.00,4.67,4.13,1.30,1.82
2015-11-20,32.95,33.68,34.52,32.66,100219,347081136.00,5.68,2.84,0.93,2.24
2015-11-23,33.68,33.65,35.08,33.39,96127,338174176.00,5.02,-0.09,-0.03,2.15
2015-11-24,33.92,35.93,35.93,32.65,126309,441347296.00,9.75,6.78,2.28,2.83
2015-11-25,35.64,37.92,39.02,35.26,138901,531740320.00,10.46,5.54,1.99,3.11
2015-11-26,38.04,36.79,38.04,36.51,85180,324381712.00,4.03,-2.98,-1.13,1.91
2015-11-27,36.83,34.04,37.55,33.28,127778,470157264.00,11.61,-7.47,-2.75,2.86
2015-11-30,34.64,34.75,35.15,32.65,113957,399731968.00,7.34,2.09,0.71,2.55
2015-12-01,34.75,33.29,35.31,32.93,96018,338898304.00,6.85,-4.20,-1.46,2.15
2015-12-02,33.30,31.90,33.60,29.87,137631,445934704.00,11.20,-4.18,-1.39,3.08
2015-12-03,31.75,32.71,33.25,31.47,123117,410454720.00,5.58,2.54,0.81,2.76
2015-12-04,32.45,34.15,34.70,32.30,141833,494682400.00,7.34,4.40,1.44,3.18
2015-12-07,34.43,35.71,35.71,33.93,118198,422500240.00,5.21,4.57,1.56,2.65
2015-12-08,36.39,36.15,37.06,35.35,152910,569986624.00,4.79,1.23,0.44,3.42
2015-12-09,35.55,36.05,36.55,33.95,119553,428558208.00,7.19,-0.28,-0.10,2.68
2015-12-10,35.45,34.98,35.79,34.55,90961,327346128.00,3.44,-2.97,-1.07,2.04
2015-12-11,35.22,35.67,36.49,34.67,99320,364411616.00,5.20,1.97,0.69,2.22
2015-12-14,35.25,34.31,35.35,32.01,192695,657944640.00,9.36,-3.81,-1.36,4.32
2015-12-15,33.65,35.93,36.04,33.65,96596,345010928.00,6.97,4.72,1.62,2.16
2015-12-16,36.05,36.05,36.65,35.25,138749,512175968.00,3.90,0.33,0.12,3.11
2015-12-17,36.17,37.96,38.74,35.85,164055,623596864.00,8.02,5.30,1.91,3.67
2015-12-18,37.54,37.08,38.24,35.55,170206,645550144.00,7.09,-2.32,-0.88,3.81
2015-12-21,36.85,36.49,37.05,35.75,91378,340243616.00,3.51,-1.59,-0.59,2.05
2015-12-22,37.04,36.40,37.04,35.91,73021,272700832.00,3.10,-0.25,-0.09,1.64
2015-12-23,36.18,35.35,37.83,35.35,108815,408890864.00,6.81,-2.88,-1.05,2.44
2015-12-24,35.10,34.96,35.34,33.90,89812,318760336.00,4.07,-1.10,-0.39,2.01
2015-12-25,34.96,35.63,36.35,34.85,90844,332766256.00,4.29,1.92,0.67,2.03
2015-12-28,36.05,33.13,36.30,33.06,132454,469445376.00,9.09,-7.02,-2.50,2.97
2015-12-29,33.28,33.83,33.91,32.95,67340,231061073.00,2.90,2.11,0.70,1.51
2015-12-30,33.83,33.80,34.80,33.53,101453,356052048.00,3.75,-0.09,-0.03,2.27
2015-12-31,34.06,33.34,34.24,32.71,71424,245449100.00,4.53,-1.36,-0.46,1.60
