MjAxOC0wMS0wMiwzNS4xMCwzNi41MiwzNi41NiwzNS4xMCw3NDAzMCwyNzI5NDEzMTIuMDAsNC4xOSw0Ljc5LDEuNjcsMS42NA==
2018-06-28,24.67,24.54,24.80,24.41,28962,73384079.00,1.59,0.33,0.08,0.64
2018-06-29,24.21,24.90,25.15,24.21,42590,108552995.00,3.83,1.47,0.36,0.94
2018-07-02,24.88,24.53,25.14,24.40,31518,80396615.00,2.97,-1.49,-0.37,0.70
2018-07-03,24.70,25.27,25.27,24.43,59213,152106108.00,3.42,3.02,0.74,1.31
2018-07-04,25.30,25.05,25.43,24.94,29869,77079984.00,1.94,-0.87,-0.22,0.66
2018-07-05,25.13,24.94,25.30,24.91,27423,70689658.00,1.56,-0.44,-0.11,0.61
2018-07-06,24.82,24.10,25.19,23.22,65813,163774403.00,7.90,-3.37,-0.84,1.46
2018-07-09,23.85,24.77,24.85,23.85,23919,60198790.00,4.15,2.78,0.67,0.53
2018-07-10,24.88,24.84,24.97,24.51,26773,68134537.00,1.86,0.28,0.07,0.59
2018-07-11,24.54,24.55,24.80,24.22,19761,49683988.00,2.33,-1.17,-0.29,0.44
2018-07-12,24.50,25.00,25.27,24.40,73922,189439228.00,3.54,1.83,0.45,1.64
2018-07-13,24.91,24.97,25.22,24.80,38777,99528293.00,1.68,-0.12,-0.03,0.86
2018-07-16,24.93,24.81,24.96,24.50,26981,68469003.00,1.84,-0.64,-0.16,0.60
2018-07-17,24.85,25.15,25.38,24.70,65237,168606402.00,2.74,1.37,0.34,1.44
2018-07-18,25.48,26.01,26.35,25.29,94586,250658475.00,4.21,3.42,0.86,2.09
2018-07-19,26.01,26.00,26.38,25.79,56902,151643876.00,2.27,-0.04,-0.01,1.26
2018-07-20,26.16,26.19,26.27,25.53,44750,118550286.00,2.85,0.73,0.19,0.99
2018-07-23,26.19,27.00,27.43,26.03,65134,179064761.00,5.35,3.09,0.81,1.44
2018-07-24,27.26,27.43,27.66,26.85,48862,136424541.00,3.00,1.59,0.43,1.08
2018-07-25,27.50,27.47,27.63,27.13,42853,119522393.00,1.82,0.15,0.04,0.95
2018-07-26,27.66,27.19,27.67,27.18,45697,127466772.00,1.78,-1.02,-0.28,1.01
2018-07-27,27.35,26.95,27.58,26.95,57421,159198990.00,2.32,-0.88,-0.24,1.27
2018-07-30,27.37,27.23,27.68,26.98,50537,140843956.00,2.60,1.04,0.28,1.12
2018-07-31,27.19,26.08,27.36,25.33,97914,260295448.00,7.46,-4.22,-1.15,2.17
2018-08-01,26.08,26.63,27.47,26.08,93955,259107917.00,5.33,2.11,0.55,2.08
2018-08-02,26.68,26.11,27.15,25.89,56976,153268366.00,4.73,-1.95,-0.52,1.26
2018-08-03,26.11,26.48,26.87,25.88,45774,123460328.00,3.79,1.42,0.37,1.01
2018-08-06,26.24,25.71,26.68,25.21,45231,120471960.00,5.55,-2.91,-0.77,1.00
2018-08-07,25.88,26.37,26.67,25.30,37150,99220230.00,5.33,2.57,0.66,0.82
2018-08-08,26.56,26.31,26.56,25.60,26833,71200542.00,3.64,-0.23,-0.06,0.59
2018-08-09,26.17,26.73,27.13,25.80,33787,91917743.00,5.06,1.60,0.42,0.75
2018-08-10,26.88,26.59,27.15,26.11,32210,87405143.00,3.89,-0.52,-0.14,0.71
2018-08-13,26.28,27.05,27.07,26.13,22752,61762821.00,3.54,1.73,0.46,0.50
2018-08-14,27.06,27.13,27.23,26.73,17291,47493367.00,1.85,0.30,0.08,0.38
2018-08-15,27.09,26.10,27.09,25.93,27637,74412161.00,4.28,-3.80,-1.03,0.61
2018-08-16,25.67,25.91,26.30,25.30,26295,69408501.00,3.83,-0.73,-0.19,0.58
2018-08-17,25.98,25.22,26.28,25.18,20053,52567516.00,4.25,-2.66,-0.69,0.44
2018-08-20,25.37,25.21,25.78,24.53,21381,54558074.00,4.96,-0.04,-0.01,0.47
2018-08-21,25.15,25.26,25.36,24.58,25253,64623575.00,3.09,0.20,0.05,0.56
2018-08-22,25.09,25.24,25.41,24.91,13074,33628750.00,1.98,-0.08,-0.02,0.29
2018-08-23,25.24,25.41,25.69,25.13,16028,41564023.00,2.22,0.67,0.17,0.35
2018-08-24,25.38,25.20,25.45,25.06,9548,24615257.00,1.53,-0.83,-0.21,0.21
2018-08-27,25.38,25.77,25.88,24.89,21099,54659785.00,3.93,2.26,0.57,0.47
2018-08-28,25.77,26.36,26.36,25.64,23767,63326373.00,2.79,2.29,0.59,0.53
2018-08-29,26.34,26.16,26.47,26.10,13578,36290575.00,1.40,-0.76,-0.20,0.30
2018-08-30,26.17,25.63,26.33,25.44,21838,57525168.00,3.40,-2.03,-0.53,0.48
2018-08-31,25.58,24.86,25.77,24.73,18058,46663431.00,4.06,-3.00,-0.77,0.40
2018-09-03,24.85,25.62,25.65,24.56,26951,69038647.00,4.38,3.06,0.76,0.60
2018-09-04,25.47,25.49,25.56,24.98,27622,71229702.00,2.26,-0.51,-0.13,0.61
2018-09-05,25.44,24.44,25.44,24.35,34331,86823021.00,4.28,-4.12,-1.05,0.76
2018-09-06,24.36,23.57,24.67,23.52,48463,118472054.00,4.71,-3.56,-0.87,1.07
2018-09-07,23.57,23.83,24.12,23.42,32455,78852563.00,2.97,1.10,0.26,0.72
2018-09-10,23.99,23.26,24.05,23.23,32443,77989792.00,3.44,-2.39,-0.57,0.72
2018-09-11,23.40,23.47,23.56,23.24,21582,51615732.00,1.38,0.90,0.21,0.48
2018-09-12,23.47,23.27,23.66,23.24,21927,52385758.00,1.79,-0.85,-0.20,0.49
2018-09-13,23.50,23.80,23.98,23.46,17324,41922619.00,2.23,2.28,0.53,0.38
2018-09-14,23.88,23.87,24.09,23.59,19239,47016820.00,2.10,0.29,0.07,0.43
2018-09-17,23.84,23.50,23.84,23.28,17517,42099902.00,2.35,-1.55,-0.37,0.39
2018-09-18,23.50,23.74,23.80,23.24,11653,28122997.00,2.38,1.02,0.24,0.26
2018-09-19,23.62,24.23,24.23,23.57,23805,58268752.00,2.78,2.06,0.49,0.53
2018-09-20,24.21,23.66,24.21,23.66,12854,31369949.00,2.27,-2.35,-0.57,0.28
2018-09-21,23.79,24.03,24.19,23.48,15674,38311468.00,3.00,1.56,0.37,0.35
2018-09-25,24.03,24.11,24.51,23.90,12291,30395081.00,2.54,0.33,0.08,0.27
2018-09-26,24.25,24.41,24.49,23.98,16533,41094258.00,2.12,1.24,0.30,0.37
2018-09-27,24.35,23.87,24.45,23.61,27899,68369760.00,3.44,-2.21,-0.54,0.62
2018-09-28,23.88,24.30,24.33,23.88,16768,41366807.00,1.89,1.80,0.43,0.37
2018-10-08,23.86,23.35,24.18,23.31,21579,52126526.00,3.58,-3.91,-0.95,0.48
2018-10-09,23.41,23.60,23.96,23.35,14512,34922681.00,2.61,1.07,0.25,0.32
2018-10-10,23.66,23.61,23.90,23.46,12870,31107404.00,1.86,0.04,0.01,0.28
2018-10-11,23.29,21.20,23.29,21.20,39028,88570205.00,8.85,-10.21,-2.41,0.86
2018-10-12,20.98,20.39,21.17,19.24,57744,119668869.00,9.10,-3.82,-0.81,1.28
2018-10-15,20.39,20.62,21.48,20.39,37707,80864799.00,5.35,1.13,0.23,0.83
2018-10-16,20.92,20.09,21.00,19.70,36856,76788852.00,6.30,-2.57,-0.53,0.82
2018-10-17,20.66,19.66,20.66,19.28,41097,83258645.00,6.87,-2.14,-0.43,0.91
2018-10-18,19.53,18.87,19.65,18.83,50211,99220062.00,4.17,-4.02,-0.79,1.11
2018-10-19,18.68,19.21,19.29,18.28,64900,125945135.00,5.35,1.80,0.34,1.44
2018-10-22,19.35,21.18,21.18,19.09,79208,165288865.00,10.88,10.26,1.97,1.75
2018-10-23,21.18,20.48,21.70,20.14,55112,117859944.00,7.37,-3.31,-0.70,1.22
2018-10-24,20.51,20.57,21.03,20.33,38860,82641990.00,3.42,0.44,0.09,0.86
2018-10-25,19.98,21.09,21.54,19.56,37309,79032868.00,9.63,2.53,0.52,0.83
2018-10-26,21.18,20.90,21.46,20.69,26842,57841590.00,3.65,-0.90,-0.19,0.59
2018-10-29,21.46,21.48,21.85,21.09,47034,103456556.00,3.64,2.78,0.58,1.04
2018-10-30,21.50,22.38,22.80,21.27,41632,93960531.00,7.12,4.19,0.90,0.92
2018-10-31,22.46,22.54,22.61,22.14,36404,83572896.00,2.10,0.71,0.16,0.81
2018-11-01,22.58,22.95,23.65,22.44,60852,142946595.00,5.37,1.82,0.41,1.35
2018-11-02,23.56,24.23,24.47,23.52,76121,187105514.00,4.14,5.58,1.28,1.69
2018-11-05,23.96,23.47,24.63,23.23,56477,136728512.00,5.78,-3.14,-0.76,1.25
2018-11-06,23.45,23.63,23.72,23.18,24233,58084760.00,2.30,0.68,0.16,0.54
2018-11-07,23.55,23.64,24.33,23.35,45224,110140230.00,4.15,0.04,0.01,1.00
2018-11-08,23.73,23.50,23.99,23.29,27938,67244615.00,2.96,-0.59,-0.14,0.62
2018-11-09,23.20,23.16,23.81,23.09,32115,76932749.00,3.06,-1.45,-0.34,0.71
2018-11-12,23.37,24.76,24.86,23.22,62534,155489271.00,7.08,6.91,1.60,1.38
2018-11-13,24.41,24.63,25.14,24.29,55224,139609600.00,3.43,-0.53,-0.13,1.22
2018-11-14,24.75,24.75,24.82,23.98,27472,68909358.00,3.41,0.49,0.12,0.61
2018-11-15,24.75,25.09,25.25,24.11,34288,86487448.00,4.61,1.37,0.34,0.76
2018-11-16,25.09,24.57,25.28,24.54,47195,119376091.00,2.95,-2.07,-0.52,1.04
2018-11-19,24.55,24.68,25.03,24.19,45360,113820979.00,3.42,0.45,0.11,1.00
2018-11-20,24.53,24.08,24.94,23.90,31802,79023955.00,4.21,-2.43,-0.60,0.70
2018-11-21,23.88,24.28,24.36,23.69,20561,50654274.00,2.78,0.83,0.20,0.46
2018-11-22,24.23,24.68,24.83,24.23,23686,59572960.00,2.47,1.65,0.40,0.52
2018-11-23,24.66,23.98,24.77,23.37,51152,125141713.00,5.67,-2.84,-0.70,1.13
2018-11-26,23.99,23.46,24.17,23.31,30750,74508661.00,3.59,-2.17,-0.52,0.68
2018-11-27,23.48,24.10,24.45,23.47,35866,88124066.00,4.18,2.73,0.64,0.79
2018-11-28,24.36,24.23,24.57,23.70,29666,73376385.00,3.61,0.54,0.13,0.66
2018-11-29,24.46,23.98,25.14,23.98,44136,111318785.00,4.79,-1.03,-0.25,0.98
2018-11-30,23.98,23.89,24.73,23.82,40278,99475906.00,3.79,-0.38,-0.09,0.89
2018-12-03,24.58,25.46,25.62,24.40,55880,143383754.00,5.11,6.57,1.57,1.24
2018-12-04,25.38,25.08,25.38,24.86,43546,111505563.00,2.04,-1.49,-0.38,0.96
2018-12-05,24.85,25.50,25.58,24.71,43588,112122400.00,3.47,1.67,0.42,0.97
2018-12-06,25.28,25.08,25.41,24.78,40108,102690645.00,2.47,-1.65,-0.42,0.89
2018-12-07,25.16,25.07,25.19,24.57,20436,51818557.00,2.47,-0.04,-0.01,0.45
2018-12-10,24.86,24.72,25.12,24.40,23834,60228596.00,2.87,-1.40,-0.35,0.53
2018-12-11,24.78,25.18,25.33,24.70,24910,63648218.00,2.55,1.86,0.46,0.55
2018-12-12,25.30,25.53,25.66,25.20,23295,60503561.00,1.83,1.39,0.35,0.52
2018-12-13,25.63,25.75,25.95,25.10,30702,80282343.00,3.33,0.86,0.22,0.68
2018-12-14,25.68,25.31,25.98,25.27,30528,79798716.00,2.76,-1.71,-0.44,0.68
2018-12-17,25.48,24.44,25.48,23.99,47530,119472043.00,5.89,-3.44,-0.87,1.05
2018-12-18,24.38,25.28,25.41,24.32,46486,118868445.00,4.46,3.44,0.84,1.03
2018-12-19,25.38,24.68,25.39,24.63,25010,63793252.00,3.01,-2.37,-0.60,0.55
2018-12-20,24.68,25.23,25.37,24.61,20085,51461015.00,3.08,2.23,0.55,0.44
2018-12-21,25.36,25.26,25.46,24.86,24865,63810836.00,2.38,0.12,0.03,0.55
2018-12-24,25.16,24.71,25.38,24.53,23949,60536243.00,3.37,-2.18,-0.55,0.53
2018-12-25,24.48,24.78,24.95,23.80,24141,60296069.00,4.65,0.28,0.07,0.53
2018-12-26,24.51,24.67,24.88,24.35,15036,37782393.00,2.14,-0.44,-0.11,0.33
2018-12-27,24.87,24.63,25.02,24.56,21044,53324344.00,1.86,-0.16,-0.04,0.47
2018-12-28,24.63,25.13,25.31,24.53,33551,85725053.00,3.17,2.03,0.50,0.74
