2017-02-10,30.45,29.90,30.53,29.79,72596,224304464.00,2.43,-1.81,-0.55,1.62
2017-02-13,29.95,30.37,30.39,29.61,75643,233556017.00,2.61,1.57,0.47,1.69
2017-02-14,30.30,29.99,30.36,29.89,50351,155963337.00,1.55,-1.25,-0.38,1.12
2017-02-15,30.02,29.85,30.44,29.81,42902,132865162.00,2.10,-0.47,-0.14,0.96
2017-02-16,29.81,29.78,30.15,29.69,34572,106320192.00,1.54,-0.23,-0.07,0.77
2017-02-17,29.85,28.68,29.90,28.63,85900,257418679.00,4.26,-3.69,-1.10,1.91
2017-02-20,28.75,28.74,29.02,28.51,58535,173095510.00,1.78,0.21,0.06,1.30
2017-02-21,28.65,28.95,29.23,28.61,51704,154251450.00,2.16,0.73,0.21,1.15
2017-02-22,28.96,29.03,29.06,28.55,51590,152823050.00,1.76,0.28,0.08,1.15
2017-02-23,29.14,29.05,29.17,28.62,36442,108300559.00,1.89,0.07,0.02,0.81
2017-02-24,29.03,29.50,29.55,28.79,60698,182619115.00,2.62,1.55,0.45,1.35
2017-02-27,29.47,30.03,30.33,29.36,86655,266908889.00,3.29,1.80,0.53,1.93
2017-02-28,30.04,29.48,30.15,29.26,75835,230485337.00,2.96,-1.83,-0.55,1.69
2017-03-01,29.54,29.48,29.76,29.25,44169,133879565.00,1.73,0.00,0.00,0.98
2017-03-02,29.49,29.13,29.90,29.13,61057,185112410.00,2.61,-1.19,-0.35,1.36
2017-03-03,29.13,29.15,29.15,28.52,59961,177781022.00,2.16,0.07,0.02,1.34
2017-03-06,29.35,30.80,31.13,29.35,163597,509000736.00,6.11,5.66,1.65,3.65
2017-03-07,30.75,30.55,30.75,30.15,86601,271096656.00,1.95,-0.81,-0.25,1.93
2017-03-08,30.46,30.56,30.86,30.26,73429,230446564.00,1.96,0.03,0.01,1.64
2017-03-09,30.62,30.05,30.62,29.85,58614,181170995.00,2.52,-1.67,-0.51,1.31
2017-03-10,29.90,29.83,30.12,29.66,54390,166808634.00,1.53,-0.73,-0.22,1.21
2017-03-13,29.71,30.23,30.38,29.63,68942,212931994.00,2.51,1.34,0.40,1.54
2017-03-14,30.25,29.74,30.38,29.72,54976,169413664.00,2.18,-1.62,-0.49,1.23
2017-03-15,29.74,29.75,29.83,29.27,62825,190406767.00,1.88,0.03,0.01,1.40
2017-03-16,29.94,30.16,30.31,29.88,71870,222776723.00,1.45,1.38,0.41,1.60
2017-03-17,30.15,29.43,30.54,29.30,90070,277622000.00,4.11,-2.42,-0.73,2.01
2017-03-20,29.42,29.22,29.60,29.03,72388,218317909.00,1.94,-0.71,-0.21,1.61
2017-03-21,29.25,29.34,29.50,29.13,49013,147747509.00,1.27,0.41,0.12,1.09
2017-03-22,29.29,29.60,29.70,28.76,89711,269833328.00,3.20,0.89,0.26,2.00
2017-03-23,29.66,29.24,29.80,28.96,57770,174641916.00,2.84,-1.22,-0.36,1.29
2017-03-24,29.20,29.15,29.40,28.92,71531,214663887.00,1.64,-0.31,-0.09,1.59
2017-03-27,29.15,29.15,29.35,28.95,42345,126949884.00,1.37,0.00,0.00,0.94
2017-03-28,29.15,29.45,29.60,29.01,50506,153037112.00,2.02,1.03,0.30,1.13
2017-03-29,29.29,29.05,29.52,29.05,39859,119870578.00,1.60,-1.36,-0.40,0.89
2017-03-30,29.03,28.53,29.13,28.40,77654,228947264.00,2.51,-1.79,-0.52,1.73
2017-03-31,28.54,28.76,28.84,28.45,29482,86848022.00,1.37,0.81,0.23,0.66
2017-04-05,28.75,29.51,29.53,28.75,62183,187082534.00,2.71,2.61,0.75,1.39
2017-04-06,29.51,29.30,29.60,29.28,39672,119980087.00,1.08,-0.71,-0.21,0.88
2017-04-07,29.42,30.46,31.09,29.10,159825,498347152.00,6.79,3.96,1.16,3.56
2017-04-10,30.39,31.30,31.80,30.16,215122,691319824.00,5.38,2.76,0.84,4.79
2017-04-11,31.10,31.08,31.31,30.40,109104,346075200.00,2.91,-0.70,-0.22,2.43
2017-04-12,31.15,30.06,31.15,29.87,73132,228142447.00,4.12,-3.28,-1.02,1.63
2017-04-13,29.97,30.65,31.73,29.96,115815,369649088.00,5.89,1.96,0.59,2.58
2017-04-14,30.78,30.06,30.81,30.01,62617,194615734.00,2.61,-1.92,-0.59,1.40
2017-04-17,29.15,29.55,29.79,29.15,86480,262041295.00,2.13,-1.70,-0.51,1.93
2017-04-18,29.54,29.15,29.99,29.05,43853,133274060.00,3.18,-1.35,-0.40,0.98
2017-04-19,28.80,29.74,29.78,28.65,67148,201271095.00,3.88,2.02,0.59,1.50
2017-04-20,29.58,29.16,29.73,28.90,44925,135397757.00,2.79,-1.95,-0.58,1.00
2017-04-21,29.15,29.15,29.95,29.10,36992,112630965.00,2.91,-0.03,-0.01,0.82
2017-04-24,29.20,28.95,29.33,28.47,46083,137287891.00,2.95,-0.69,-0.20,1.03
2017-04-25,28.85,29.20,29.55,28.75,36444,109619556.00,2.76,0.86,0.25,0.81
2017-04-26,29.15,28.44,29.44,28.08,98901,290722672.00,4.66,-2.60,-0.76,2.20
2017-04-27,28.40,29.04,29.23,28.23,54450,161377690.00,3.52,2.11,0.60,1.21
2017-04-28,28.99,28.75,29.75,28.63,32334,96275585.00,3.86,-1.00,-0.29,0.72
2017-05-02,28.61,29.05,29.08,28.60,21966,65374940.00,1.67,1.04,0.30,0.49
2017-05-03,28.80,28.69,29.04,28.55,26136,77242849.00,1.69,-1.24,-0.36,0.58
2017-05-04,28.68,28.65,29.12,28.32,34453,102080102.00,2.79,-0.14,-0.04,0.77
2017-05-05,28.67,28.42,28.78,28.39,22419,65862879.00,1.36,-0.80,-0.23,0.50
2017-05-08,28.30,26.73,28.41,26.62,89633,253709429.00,6.30,-5.95,-1.69,2.00
2017-05-09,26.35,27.40,27.65,26.33,57837,160965267.00,4.94,2.51,0.67,1.29
2017-05-10,27.29,26.60,27.41,26.60,41296,114955401.00,2.96,-2.92,-0.80,0.92
2017-05-11,26.37,26.81,26.93,25.80,81099,219866584.00,4.25,0.79,0.21,1.81
2017-05-12,26.66,27.05,27.11,26.30,38915,107457981.00,3.02,0.90,0.24,0.87
2017-05-15,26.91,26.83,27.05,26.68,26650,73824395.00,1.37,-0.81,-0.22,0.59
2017-05-16,26.91,27.72,28.13,26.40,50404,140915839.00,6.45,3.32,0.89,1.12
2017-05-17,27.35,28.09,28.20,27.23,58664,168340076.00,3.50,1.33,0.37,1.31
2017-05-18,27.73,27.48,27.93,27.35,56621,160971327.00,2.06,-2.17,-0.61,1.26
2017-05-19,27.61,27.45,27.65,27.25,27314,77310864.00,1.46,-0.11,-0.03,0.61
2017-05-22,27.45,27.35,27.59,26.65,44790,125176681.00,3.42,-0.36,-0.10,1.00
2017-05-23,27.33,27.30,27.46,26.81,35980,100813757.00,2.38,-0.18,-0.05,0.80
2017-05-24,27.09,27.04,27.35,26.67,24972,69588804.00,2.49,-0.95,-0.26,0.56
2017-05-25,27.06,27.02,27.24,26.55,26300,73169318.00,2.55,-0.07,-0.02,0.59
2017-05-26,27.00,27.25,27.56,26.98,21592,60655254.00,2.15,0.85,0.23,0.48
2017-05-31,27.45,27.25,27.66,26.67,42955,120032047.00,3.63,0.00,0.00,0.96
2017-06-01,26.99,26.70,27.10,26.63,30308,83841083.00,1.72,-2.02,-0.55,0.68
2017-06-02,26.62,26.93,27.09,26.58,25735,71033857.00,1.91,0.86,0.23,0.57
2017-06-05,26.95,26.90,27.05,26.64,25934,71767335.00,1.52,-0.11,-0.03,0.58
2017-06-06,26.87,26.85,27.00,26.72,11510,31863015.00,1.04,-0.19,-0.05,0.26
2017-06-07,26.85,27.50,27.66,26.85,39682,112290842.00,3.02,2.42,0.65,0.88
2017-06-08,27.54,27.53,27.88,27.37,29314,83266168.00,1.85,0.11,0.03,0.65
2017-06-09,27.56,27.47,27.63,27.25,21968,62034665.00,1.38,-0.22,-0.06,0.49
2017-06-12,27.32,26.96,27.40,26.76,31868,88721904.00,2.33,-1.86,-0.51,0.71
2017-06-13,26.84,27.05,27.15,26.75,16454,45836572.00,1.48,0.33,0.09,0.37
2017-06-14,27.09,26.99,27.09,26.61,30501,84399403.00,1.77,-0.22,-0.06,0.68
2017-06-15,27.33,27.21,27.47,26.92,29460,82680598.00,2.04,0.82,0.22,0.66
2017-06-16,27.25,27.07,27.53,27.05,28677,80786995.00,1.76,-0.51,-0.14,0.64
2017-06-19,27.06,27.11,27.25,27.00,22783,63687622.00,0.92,0.15,0.04,0.51
2017-06-20,27.15,27.38,27.59,27.15,30199,85377581.00,1.62,1.00,0.27,0.67
2017-06-21,27.38,27.48,27.50,27.14,36552,102958129.00,1.31,0.37,0.10,0.81
2017-06-22,27.43,27.20,27.50,27.13,28205,79297367.00,1.35,-1.02,-0.28,0.63
2017-06-23,27.16,27.58,27.58,27.03,40384,113601603.00,2.02,1.40,0.38,0.90
2017-06-26,27.64,27.83,27.95,27.49,34177,97728128.00,1.67,0.91,0.25,0.76
2017-06-27,27.83,27.50,27.91,27.37,33682,95744841.00,1.94,-1.19,-0.33,0.75
2017-06-28,27.46,27.50,27.58,27.24,21902,61800316.00,1.24,0.00,0.00,0.49
2017-06-29,27.71,27.18,27.71,27.11,45161,126871143.00,2.18,-1.16,-0.32,1.01
2017-06-30,27.15,27.27,27.37,27.08,25578,71730547.00,1.07,0.33,0.09,0.57
2017-07-03,27.27,27.36,27.40,27.16,20107,56590845.00,0.88,0.33,0.09,0.45
2017-07-04,27.30,27.54,27.60,27.25,31170,88184954.00,1.28,0.66,0.18,0.69
2017-07-05,27.51,27.28,27.55,27.12,46266,130074602.00,1.56,-0.94,-0.26,1.03
2017-07-06,27.48,28.45,29.04,27.48,122876,357614496.00,5.72,4.29,1.17,2.74
2017-07-07,28.45,28.81,28.95,28.29,78615,231898170.00,2.32,1.27,0.36,1.75
2017-07-10,28.81,28.55,29.23,28.44,42305,125245805.00,2.74,-0.90,-0.26,0.94
2017-07-11,28.55,28.42,28.75,28.40,32409,95206873.00,1.23,-0.46,-0.13,0.72
2017-07-12,28.25,28.22,28.53,27.96,32370,93943386.00,2.01,-0.70,-0.20,0.72
2017-07-13,28.25,28.20,28.35,28.04,28184,81757020.00,1.10,-0.07,-0.02,0.63
2017-07-14,28.13,27.45,28.13,27.21,59781,170179165.00,3.26,-2.66,-0.75,1.33
2017-07-17,27.15,25.41,27.37,25.14,104409,285671712.00,8.12,-7.43,-2.04,2.33
2017-07-18,25.32,25.98,26.31,25.32,49298,130939087.00,3.90,2.24,0.57,1.10
2017-07-19,25.79,25.89,26.09,25.73,31214,83039678.00,1.39,-0.35,-0.09,0.70
2017-07-20,26.03,26.00,26.32,25.81,27804,74605306.00,1.97,0.42,0.11,0.62
2017-07-21,25.95,25.93,26.30,25.87,18724,50120118.00,1.65,-0.27,-0.07,0.42
2017-07-24,25.90,25.76,26.05,25.56,25281,66946582.00,1.89,-0.66,-0.17,0.56
2017-07-25,25.78,25.79,25.95,25.69,12064,31996483.00,1.01,0.12,0.03,0.27
2017-07-26,25.88,26.03,26.05,25.77,18257,48644989.00,1.09,0.93,0.24,0.41
2017-07-27,26.12,26.70,26.99,25.95,39494,107737314.00,4.00,2.57,0.67,0.88
2017-07-28,26.81,26.47,27.08,26.30,30210,82673228.00,2.92,-0.86,-0.23,0.67
2017-07-31,26.55,26.50,26.57,26.20,16838,45613833.00,1.40,0.11,0.03,0.38
2017-08-01,26.50,26.67,26.75,26.38,17971,48980423.00,1.40,0.64,0.17,0.40
2017-08-02,26.73,26.30,26.77,26.28,27586,75049016.00,1.84,-1.39,-0.37,0.61
2017-08-03,26.26,26.42,26.80,26.26,15610,42403903.00,2.05,0.46,0.12,0.35
2017-08-04,26.32,26.44,26.67,26.28,15119,41052013.00,1.48,0.08,0.02,0.34
2017-08-07,26.40,27.09,27.19,26.38,28996,80032579.00,3.06,2.46,0.65,0.65
2017-08-08,26.96,27.58,27.89,26.96,42612,120569246.00,3.43,1.81,0.49,0.95
2017-08-09,27.70,27.70,27.83,27.38,25789,72992757.00,1.63,0.44,0.12,0.57
2017-08-10,27.75,27.49,28.14,27.29,25008,71055375.00,3.07,-0.76,-0.21,0.56
2017-08-11,27.75,28.06,28.44,27.52,44653,128364119.00,3.35,2.07,0.57,1.00
2017-08-14,27.97,28.43,28.82,27.97,46384,135975872.00,3.03,1.32,0.37,1.03
2017-08-15,28.43,28.30,28.75,28.01,28121,81362862.00,2.60,-0.46,-0.13,0.63
2017-08-16,28.30,28.36,28.79,28.10,31193,91000754.00,2.44,0.21,0.06,0.70
2017-08-17,28.23,28.43,28.82,28.12,21969,63941123.00,2.47,0.25,0.07,0.49
2017-08-18,28.33,28.20,28.65,28.17,18762,54594211.00,1.69,-0.81,-0.23,0.42
2017-08-21,28.45,29.03,29.18,28.44,47216,139898615.00,2.62,2.94,0.83,1.05
2017-08-22,29.53,29.87,30.25,29.20,83048,253637654.00,3.62,2.89,0.84,1.85
2017-08-23,29.84,29.50,30.15,29.28,52657,159885922.00,2.91,-1.24,-0.37,1.17
2017-08-24,29.75,31.08,31.33,29.75,130270,408796176.00,5.36,5.36,1.58,2.90
2017-08-25,30.79,30.79,31.17,30.51,53529,168420149.00,2.12,-0.93,-0.29,1.19
2017-08-28,30.97,30.95,31.39,30.63,75507,238786280.00,2.47,0.52,0.16,1.68
2017-08-29,30.95,31.13,31.43,30.75,80189,255190150.00,2.20,0.58,0.18,1.79
2017-08-30,31.09,31.58,31.90,31.09,81387,263040655.00,2.60,1.45,0.45,1.81
2017-08-31,31.59,31.57,31.77,31.27,41418,133441651.00,1.58,-0.03,-0.01,0.92
2017-09-01,31.45,31.20,31.80,31.10,46369,148723071.00,2.22,-1.17,-0.37,1.03
2017-09-04,31.30,31.40,31.96,30.70,65945,210603026.00,4.04,0.64,0.20,1.47
2017-09-05,31.20,30.76,31.80,30.55,61280,193565459.00,3.98,-2.04,-0.64,1.37
2017-09-06,30.80,32.00,32.30,30.61,81279,263128746.00,5.49,4.03,1.24,1.81
2017-09-07,32.30,31.60,32.43,31.55,61633,201269335.00,2.75,-1.25,-0.40,1.37
2017-09-08,31.70,31.30,31.75,31.09,38799,124521916.00,2.09,-0.95,-0.30,0.86
2017-09-11,31.18,31.00,31.75,30.80,52244,166112914.00,3.04,-0.96,-0.30,1.16
2017-09-12,31.20,31.54,32.02,30.71,91267,292587312.00,4.23,1.74,0.54,2.03
2017-09-13,31.38,31.40,32.10,31.10,53637,173314861.00,3.17,-0.44,-0.14,1.20
2017-09-14,31.70,32.59,32.89,31.45,66393,217951078.00,4.59,3.79,1.19,1.48
2017-09-15,32.69,33.25,33.56,32.10,86287,291051408.00,4.48,2.03,0.66,1.92
2017-09-18,33.18,33.85,34.13,32.61,59439,203414985.00,4.57,1.80,0.60,1.32
2017-09-19,33.84,33.29,34.19,32.93,51821,177463204.00,3.72,-1.65,-0.56,1.15
2017-09-20,33.21,32.99,33.47,32.76,34341,115918624.00,2.13,-0.90,-0.30,0.77
2017-09-21,32.96,32.85,33.96,32.85,33072,112718428.00,3.36,-0.42,-0.14,0.74
2017-09-22,32.80,32.81,33.28,32.63,27984,94066278.00,1.98,-0.12,-0.04,0.62
2017-09-25,33.10,32.30,33.25,32.29,42949,143841040.00,2.93,-1.55,-0.51,0.96
2017-09-26,32.13,32.32,32.66,32.13,24078,79797901.00,1.64,0.06,0.02,0.54
2017-09-27,32.48,32.73,33.18,32.48,33337,111874837.00,2.17,1.27,0.41,0.74
2017-09-28,32.90,32.66,32.90,32.45,25182,84009171.00,1.37,-0.21,-0.07,0.56
2017-09-29,32.45,32.58,32.79,32.33,29904,99359208.00,1.41,-0.24,-0.08,0.66
2017-10-09,33.32,34.82,35.05,33.06,93603,325746672.00,6.11,6.88,2.24,2.07
2017-10-10,34.90,35.36,35.85,34.59,50921,182677493.00,3.62,1.55,0.54,1.13
2017-10-11,35.50,35.56,35.83,34.86,40908,147600586.00,2.74,0.57,0.20,0.91
2017-10-12,35.30,34.35,35.60,34.20,48783,172827183.00,3.94,-3.40,-1.21,1.08
2017-10-13,34.10,35.07,35.66,33.10,148913,519549120.00,7.45,2.10,0.72,3.30
2017-10-16,35.00,34.30,36.40,34.30,121309,439106912.00,5.99,-2.20,-0.77,2.69
2017-10-17,34.06,34.60,35.40,34.06,48248,171155237.00,3.91,0.87,0.30,1.07
2017-10-18,34.37,34.25,35.60,34.25,48315,173191951.00,3.90,-1.01,-0.35,1.07
2017-10-19,34.19,34.10,34.75,33.89,32800,114986096.00,2.51,-0.44,-0.15,0.73
2017-10-20,34.11,35.27,35.34,34.11,40247,142586726.00,3.61,3.43,1.17,0.89
2017-10-23,35.27,35.26,35.60,34.82,63380,227953635.00,2.21,-0.03,-0.01,1.40
2017-10-24,35.30,34.10,35.30,33.79,73863,258175629.00,4.28,-3.29,-1.16,1.64
2017-10-25,34.20,34.06,35.24,33.40,58939,205134806.00,5.40,-0.12,-0.04,1.30
2017-10-26,33.90,33.94,34.10,33.18,59665,204962120.00,2.70,-0.35,-0.12,1.32
2017-10-27,33.85,33.59,34.16,33.30,59119,203450033.00,2.53,-1.03,-0.35,1.31
2017-10-30,33.59,32.62,33.70,32.51,66441,222892432.00,3.54,-2.89,-0.97,1.47
2017-10-31,32.52,32.98,33.09,32.33,33266,111377814.00,2.33,1.10,0.36,0.74
2017-11-01,33.10,33.58,33.77,32.78,55077,186630250.00,3.00,1.82,0.60,1.22
2017-11-02,33.67,33.39,34.13,33.20,60948,209580647.00,2.77,-0.57,-0.19,1.35
2017-11-03,33.39,32.90,33.68,32.52,47147,158985920.00,3.47,-1.47,-0.49,1.04
2017-11-06,32.80,33.61,33.71,32.23,50950,171166079.00,4.50,2.16,0.71,1.13
2017-11-07,33.57,33.78,33.98,33.24,33584,115230754.00,2.20,0.51,0.17,0.74
2017-11-08,33.96,33.61,34.15,33.34,38228,131936002.00,2.40,-0.50,-0.17,0.85
2017-11-09,33.82,33.30,33.82,32.99,57704,196136295.00,2.47,-0.92,-0.31,1.28
2017-11-10,33.28,32.91,33.59,32.50,72470,244160219.00,3.27,-1.17,-0.39,1.60
2017-11-13,33.00,32.80,33.24,32.56,58077,194988250.00,2.07,-0.33,-0.11,1.29
2017-11-14,32.78,33.08,33.90,32.50,81743,277919808.00,4.27,0.85,0.28,1.81
2017-11-15,32.77,32.14,32.88,31.80,75171,247483556.00,3.26,-2.84,-0.94,1.66
2017-11-16,32.05,31.85,32.40,31.78,38687,126572622.00,1.93,-0.90,-0.29,0.86
2017-11-17,32.09,29.85,32.09,29.61,109769,345492768.00,7.79,-6.28,-2.00,2.43
2017-11-20,29.31,30.60,31.06,29.31,58538,182089958.00,5.86,2.51,0.75,1.30
2017-11-21,30.76,30.44,31.30,30.10,60696,190408723.00,3.92,-0.52,-0.16,1.34
2017-11-22,30.66,30.43,31.20,30.34,43301,136330021.00,2.83,-0.03,-0.01,0.96
2017-11-23,30.48,30.25,31.14,30.15,36935,115987494.00,3.25,-0.59,-0.18,0.82
2017-11-24,30.28,30.20,30.89,30.00,26352,81883150.00,2.94,-0.17,-0.05,0.58
2017-11-27,30.15,29.95,30.45,29.80,24527,75442379.00,2.15,-0.83,-0.25,0.54
2017-11-28,30.00,30.80,31.00,29.94,36001,112328205.00,3.54,2.84,0.85,0.80
2017-11-29,31.00,31.30,31.76,30.60,54772,175617624.00,3.77,1.62,0.50,1.21
2017-11-30,31.40,31.40,31.61,30.84,34477,110184787.00,2.46,0.32,0.10,0.76
2017-12-01,31.40,31.82,32.17,31.16,32392,105373411.00,3.22,1.34,0.42,0.72
2017-12-04,31.83,31.42,32.00,31.41,29894,96886644.00,1.85,-1.26,-0.40,0.66
2017-12-05,31.66,31.15,31.66,30.70,31586,100398601.00,3.06,-0.86,-0.27,0.70
2017-12-06,31.14,31.11,31.34,30.46,45523,144460143.00,2.83,-0.13,-0.04,1.01
2017-12-07,31.21,31.69,31.96,31.18,28088,90870557.00,2.51,1.86,0.58,0.62
2017-12-08,31.76,32.38,32.50,31.76,40461,133413434.00,2.34,2.18,0.69,0.90
2017-12-11,32.40,32.37,32.72,32.10,46642,154025167.00,1.91,-0.03,-0.01,1.03
2017-12-12,32.50,31.80,32.50,31.70,27918,91475023.00,2.47,-1.76,-0.57,0.62
2017-12-13,31.88,32.10,32.37,31.73,25290,82713737.00,2.01,0.94,0.30,0.56
2017-12-14,32.10,32.08,32.16,31.30,28735,93154354.00,2.68,-0.06,-0.02,0.64
2017-12-15,32.05,31.82,32.10,31.55,18243,59467816.00,1.71,-0.81,-0.26,0.40
2017-12-18,31.84,32.07,32.50,31.82,26467,86926178.00,2.14,0.79,0.25,0.59
2017-12-19,32.10,33.93,34.10,32.10,109955,372445312.00,6.24,5.80,1.86,2.43
2017-12-20,33.70,33.70,34.10,33.60,45009,155411895.00,1.47,-0.68,-0.23,1.00
2017-12-21,33.76,34.74,35.15,33.76,75630,267089390.00,4.12,3.09,1.04,1.67
2017-12-22,34.58,34.70,34.97,34.31,34516,121980665.00,1.90,-0.12,-0.04,0.76
2017-12-25,34.65,34.37,34.75,33.87,43295,151336152.00,2.54,-0.95,-0.33,0.96
2017-12-26,34.25,34.70,34.87,33.71,47636,166700356.00,3.38,0.96,0.33,1.05
2017-12-27,34.56,35.30,36.19,34.55,101055,365934176.00,4.73,1.73,0.60,2.24
2017-12-28,35.40,34.87,35.60,34.85,45039,161811359.00,2.12,-1.22,-0.43,1.00
2017-12-29,34.88,34.85,35.56,34.54,43374,154690622.00,2.93,-0.06,-0.02,0.96
