2021-04-20,3.09,3.09,3.15,3.06,48673,15129761.00,2.90,-0.32,-0.01,0.33
2021-04-21,3.10,3.04,3.11,3.00,53841,16383596.00,3.56,-1.62,-0.05,0.37
2021-04-22,3.05,3.12,3.16,3.03,72377,22451874.00,4.28,2.63,0.08,0.50
2021-04-23,3.11,3.10,3.13,3.06,53580,16561964.00,2.24,-0.64,-0.02,0.37
2021-04-26,3.12,3.17,3.25,3.12,89175,28413545.00,4.19,2.26,0.07,0.61
2021-04-27,3.14,3.17,3.20,3.10,59398,18662832.00,3.15,0.00,0.00,0.41
2021-04-28,3.17,3.18,3.20,3.12,57794,18230099.00,2.52,0.32,0.01,0.40
2021-04-29,3.23,3.15,3.24,3.13,73646,23320383.00,3.46,-0.94,-0.03,0.51
2021-04-30,3.12,3.17,3.18,3.07,71683,22482002.00,3.49,0.63,0.02,0.49
2021-05-06,3.20,3.21,3.30,3.17,106725,34487569.00,4.10,1.26,0.04,0.73
2021-05-07,3.17,3.16,3.22,3.11,88469,27964566.00,3.43,-1.56,-0.05,0.61
2021-05-10,3.14,3.15,3.16,3.10,55722,17505174.00,1.90,-0.32,-0.01,0.38
2021-05-11,3.14,3.19,3.19,3.12,84985,26875343.00,2.22,1.27,0.04,0.58
2021-05-12,3.19,3.25,3.26,3.18,119432,38614316.00,2.51,1.88,0.06,0.82
2021-05-13,3.24,3.26,3.27,3.21,96022,31172169.00,1.85,0.31,0.01,0.66
2021-05-14,3.23,3.42,3.42,3.22,199779,67333241.00,6.13,4.91,0.16,1.37
2021-05-17,3.42,3.31,3.42,3.25,182697,60344180.00,4.97,-3.22,-0.11,1.26
2021-05-18,3.28,3.48,3.48,3.25,110425,37834303.00,6.95,5.14,0.17,0.76
2021-05-19,3.44,3.53,3.60,3.44,100422,35584054.00,4.60,1.44,0.05,0.69
2021-05-20,3.51,3.51,3.58,3.35,92901,32382799.00,6.52,-0.57,-0.02,0.64
2021-05-21,3.47,3.62,3.65,3.47,81393,29172875.00,5.13,3.13,0.11,0.56
2021-05-25,3.91,3.78,3.95,3.68,599767,228485894.00,7.46,4.42,0.16,4.12
2021-05-26,3.73,3.73,3.83,3.64,244200,90652034.00,5.03,-1.32,-0.05,1.68
2021-05-27,3.75,4.10,4.10,3.69,327946,131235739.00,10.99,9.92,0.37,2.25
2021-05-28,4.17,4.23,4.39,4.02,617592,263408301.00,9.02,3.17,0.13,4.24
2021-05-31,4.22,4.18,4.40,4.10,367961,155614250.00,7.09,-1.18,-0.05,2.53
2021-06-01,4.18,4.03,4.18,4.02,277902,113132316.00,3.83,-3.59,-0.15,1.91
2021-06-02,4.01,3.80,4.03,3.72,316354,123785356.00,7.69,-5.71,-0.23,2.17
2021-06-03,3.88,3.84,4.14,3.82,293142,114721668.00,8.42,1.05,0.04,2.01
2021-06-04,3.87,3.84,3.92,3.74,181452,68942529.00,4.69,0.00,0.00,1.25
2021-06-07,3.85,3.96,4.08,3.85,207840,82532555.00,5.99,3.13,0.12,1.43
2021-06-08,3.95,3.93,4.03,3.86,154586,60655828.00,4.29,-0.76,-0.03,1.06
2021-06-09,3.93,3.96,4.02,3.88,128366,50511944.00,3.56,0.76,0.03,0.88
2021-06-10,4.00,3.95,4.06,3.91,122420,48583411.00,3.79,-0.25,-0.01,0.84
2021-06-11,3.91,3.81,3.94,3.80,141441,54587087.00,3.54,-3.54,-0.14,0.97
2021-06-15,3.81,3.74,3.91,3.68,143276,53974360.00,6.04,-1.84,-0.07,0.98
2021-06-16,3.68,3.72,3.76,3.65,120093,44255547.00,2.94,-0.53,-0.02,0.83
2021-06-17,3.66,3.64,3.74,3.61,88117,32318935.00,3.49,-2.15,-0.08,0.61
2021-06-18,3.62,3.67,3.68,3.53,159059,56912618.00,4.12,0.82,0.03,1.09
2021-06-21,3.73,3.67,3.73,3.64,89128,32709783.00,2.45,0.00,0.00,0.61
2021-06-22,3.67,3.65,3.72,3.62,68840,25160487.00,2.72,-0.54,-0.02,0.47
2021-06-23,3.63,3.55,3.64,3.54,95671,34180549.00,2.74,-2.74,-0.10,0.66
2021-06-24,3.53,3.52,3.58,3.45,129986,45644168.00,3.66,-0.85,-0.03,0.89
2021-06-25,3.49,3.62,3.68,3.46,137286,49020734.00,6.25,2.84,0.10,0.94
2021-06-28,3.60,3.52,3.60,3.50,94228,33377710.00,2.76,-2.76,-0.10,0.65
2021-06-29,3.54,3.53,3.58,3.50,66305,23386553.00,2.27,0.28,0.01,0.46
2021-06-30,3.50,3.39,3.51,3.35,150712,51377466.00,4.53,-3.97,-0.14,1.03
2021-07-01,3.35,3.49,3.55,3.35,112864,39064935.00,5.90,2.95,0.10,0.77
2021-07-02,3.43,3.53,3.54,3.43,73885,25574071.00,3.15,1.15,0.04,0.51
2021-07-05,3.49,3.75,3.83,3.48,207182,76958749.00,9.92,6.23,0.22,1.42
2021-07-06,3.71,3.74,3.77,3.67,112828,41873783.00,2.67,-0.27,-0.01,0.77
2021-07-07,3.74,3.74,3.78,3.69,85546,31857275.00,2.41,0.00,0.00,0.59
2021-07-08,3.75,3.65,3.77,3.64,92726,34111689.00,3.48,-2.41,-0.09,0.63
2021-07-09,3.68,3.77,3.77,3.65,100138,37066283.00,3.29,3.29,0.12,0.69
2021-07-12,3.79,3.94,4.14,3.78,301253,119371501.00,9.55,4.51,0.17,2.06
2021-07-13,3.95,3.96,4.05,3.91,146931,57998832.00,3.55,0.51,0.02,1.01
2021-07-14,4.00,3.85,4.00,3.84,118857,46098139.00,4.04,-2.78,-0.11,0.81
2021-07-15,3.82,3.71,3.85,3.68,127258,47577602.00,4.42,-3.64,-0.14,0.87
2021-07-16,3.70,3.69,3.78,3.68,90590,33641515.00,2.70,-0.54,-0.02,0.62
2021-07-19,3.69,3.78,3.86,3.66,126894,47766895.00,5.42,2.44,0.09,0.87
2021-07-20,3.77,3.67,3.78,3.66,96575,35687001.00,3.17,-2.91,-0.11,0.66
2021-07-21,3.66,3.75,3.83,3.66,121591,45711486.00,4.63,2.18,0.08,0.83
2021-07-22,3.80,3.77,3.85,3.76,113382,42930550.00,2.40,0.53,0.02,0.78
2021-07-23,3.76,3.70,3.78,3.66,94349,34880051.00,3.18,-1.86,-0.07,0.65
2021-07-26,3.66,3.64,3.75,3.56,120143,43831070.00,5.14,-1.62,-0.06,0.82
2021-07-27,3.64,3.54,3.68,3.53,99673,35706622.00,4.12,-2.75,-0.10,0.68
2021-07-28,3.55,3.40,3.55,3.28,111892,38236425.00,7.63,-3.95,-0.14,0.77
2021-07-29,3.41,3.43,3.50,3.41,83065,28704203.00,2.65,0.88,0.03,0.57
2021-07-30,3.45,3.40,3.45,3.36,102643,34860267.00,2.62,-0.87,-0.03,0.70
2021-08-02,3.39,3.45,3.45,3.33,90683,30648217.00,3.53,1.47,0.05,0.62
2021-08-03,3.41,3.37,3.48,3.36,100270,34313682.00,3.48,-2.32,-0.08,0.69
2021-08-04,3.33,3.24,3.35,3.19,194445,63261243.00,4.75,-3.86,-0.13,1.33
2021-08-05,3.21,3.16,3.25,3.12,156312,49741822.00,4.01,-2.47,-0.08,1.07
2021-08-06,3.16,3.28,3.39,3.14,188729,61303997.00,7.91,3.80,0.12,1.29
2021-08-09,3.29,3.29,3.34,3.24,95884,31611544.00,3.05,0.30,0.01,0.66
2021-08-10,3.29,3.27,3.32,3.24,72714,23843521.00,2.43,-0.61,-0.02,0.50
2021-08-11,3.25,3.22,3.28,3.19,112753,36400288.00,2.75,-1.53,-0.05,0.77
2021-08-12,3.24,3.23,3.29,3.19,112682,36422029.00,3.11,0.31,0.01,0.77
2021-08-13,3.22,3.16,3.25,3.14,134676,42842781.00,3.41,-2.17,-0.07,0.92
2021-08-16,3.16,3.14,3.22,3.13,117444,37207892.00,2.85,-0.63,-0.02,0.80
2021-08-17,3.14,3.00,3.14,2.97,212920,64811387.00,5.41,-4.46,-0.14,1.46
2021-08-18,3.00,3.04,3.06,2.97,108514,32759378.00,3.00,1.33,0.04,0.74
2021-08-19,3.04,3.05,3.10,3.02,99423,30380319.00,2.63,0.33,0.01,0.68
2021-08-20,3.03,3.01,3.06,2.96,99868,29919154.00,3.28,-1.31,-0.04,0.68
2021-08-23,3.00,3.14,3.15,2.99,131139,40506591.00,5.32,4.32,0.13,0.90
2021-08-24,3.13,3.10,3.17,3.06,99398,30869116.00,3.50,-1.27,-0.04,0.68
2021-08-25,3.09,3.23,3.31,3.06,249404,80299817.00,8.06,4.19,0.13,1.71
2021-08-26,3.21,3.24,3.26,3.18,137706,44400199.00,2.48,0.31,0.01,0.94
2021-08-27,3.25,3.19,3.25,3.16,93292,29716935.00,2.78,-1.54,-0.05,0.64
2021-08-30,3.21,3.15,3.26,3.11,106257,33549072.00,4.70,-1.25,-0.04,0.73
2021-08-31,3.12,3.16,3.24,3.06,127742,40259040.00,5.71,0.32,0.01,0.87
2021-09-01,3.15,3.21,3.26,3.15,133670,43030181.00,3.48,1.58,0.05,0.91
2021-09-02,3.20,3.15,3.21,3.13,124556,39452711.00,2.49,-1.87,-0.06,0.85
2021-09-03,3.12,3.17,3.22,3.12,128622,40656131.00,3.17,0.63,0.02,0.88
2021-09-06,3.16,3.10,3.17,3.08,145680,45344071.00,2.84,-2.21,-0.07,1.00
2021-09-07,3.11,3.30,3.40,3.09,335640,109667603.00,10.00,6.45,0.20,2.30
2021-09-08,3.38,3.51,3.54,3.31,443651,153262926.00,6.97,6.36,0.21,3.04
2021-09-09,3.43,3.40,3.45,3.36,277197,94145976.00,2.56,-3.13,-0.11,1.90
2021-09-10,3.39,3.36,3.44,3.35,171476,58058612.00,2.65,-1.18,-0.04,1.17
2021-09-13,3.36,3.45,3.52,3.32,219542,75245744.00,5.95,2.68,0.09,1.50
2021-09-14,3.44,3.32,3.47,3.30,201987,68471339.00,4.93,-3.77,-0.13,1.38
2021-09-15,3.31,3.28,3.37,3.26,115530,38171479.00,3.31,-1.20,-0.04,0.79
2021-09-16,3.28,3.27,3.43,3.25,175077,58215200.00,5.49,-0.30,-0.01,1.20
2021-09-17,3.26,3.18,3.28,3.13,137710,44011839.00,4.59,-2.75,-0.09,0.94
2021-09-22,3.16,3.18,3.24,3.13,91944,29287456.00,3.46,0.00,0.00,0.63
2021-09-23,3.19,3.25,3.30,3.18,129574,42248992.00,3.77,2.20,0.07,0.89
2021-09-24,3.25,3.19,3.30,3.17,107597,34644754.00,4.00,-1.85,-0.06,0.74
2021-09-27,3.25,3.10,3.25,3.06,124439,38766102.00,5.96,-2.82,-0.09,0.85
2021-09-28,3.11,3.07,3.13,3.06,92532,28576496.00,2.26,-0.97,-0.03,0.63
2021-09-29,3.04,3.02,3.11,3.01,112136,34229045.00,3.26,-1.63,-0.05,0.77
2021-09-30,3.02,3.11,3.13,3.01,93212,28653299.00,3.97,2.98,0.09,0.64
2021-10-08,3.13,3.19,3.22,3.12,114585,36559896.00,3.22,2.57,0.08,0.78
2021-10-11,3.19,3.23,3.25,3.15,97977,31424084.00,3.13,1.25,0.04,0.67
2021-10-12,3.22,3.16,3.22,3.13,76739,24290415.00,2.79,-2.17,-0.07,0.53
2021-10-13,3.16,3.12,3.19,3.10,65284,20448126.00,2.85,-1.27,-0.04,0.45
2021-10-14,3.10,3.12,3.15,3.09,57275,17872399.00,1.92,0.00,0.00,0.39
2021-10-15,3.12,3.04,3.12,3.01,120334,36668138.00,3.53,-2.56,-0.08,0.82
2021-10-18,3.04,3.05,3.06,3.00,75470,22836883.00,1.97,0.33,0.01,0.52
2021-10-19,3.04,3.04,3.08,3.02,79074,24136342.00,1.97,-0.33,-0.01,0.54
2021-10-20,3.04,3.03,3.05,3.00,71644,21659089.00,1.64,-0.33,-0.01,0.49
2021-10-21,3.00,2.99,3.03,2.98,70503,21175695.00,1.65,-1.32,-0.04,0.48
2021-10-22,2.98,3.00,3.01,2.96,68153,20273334.00,1.67,0.33,0.01,0.47
2021-10-25,3.00,2.88,3.00,2.87,113938,33147185.00,4.33,-4.00,-0.12,0.78
2021-10-26,2.89,2.84,2.91,2.82,85582,24429269.00,3.13,-1.39,-0.04,0.59
2021-10-27,2.85,2.78,2.88,2.76,80266,22484104.00,4.23,-2.11,-0.06,0.55
2021-10-28,2.76,2.73,2.81,2.69,98860,27029341.00,4.32,-1.80,-0.05,0.68
2021-10-29,2.74,2.87,2.88,2.73,130483,36807266.00,5.49,5.13,0.14,0.89
2021-11-01,2.87,2.88,2.90,2.78,90883,25962599.00,4.18,0.35,0.01,0.62
2021-11-02,2.87,2.80,2.90,2.77,81041,22876743.00,4.51,-2.78,-0.08,0.55
2021-11-03,2.80,2.87,2.88,2.79,86810,24770220.00,3.21,2.50,0.07,0.59
2021-11-04,2.88,2.92,2.93,2.87,106530,30890756.00,2.09,1.74,0.05,0.73
2021-11-05,2.98,3.21,3.21,2.98,149976,47683642.00,7.88,9.93,0.29,1.03
2021-11-08,3.53,3.53,3.53,3.53,98115,34634542.00,0.00,9.97,0.32,0.67
2021-11-09,3.62,3.59,3.75,3.44,1094208,393695664.00,8.78,1.70,0.06,7.49
2021-11-10,3.49,3.71,3.95,3.46,1498306,566769696.00,13.65,3.34,0.12,10.26
2021-11-11,3.56,3.70,3.81,3.52,1140084,420159072.00,7.82,-0.27,-0.01,7.80
2021-11-12,3.64,3.74,3.95,3.61,936517,350956000.00,9.19,1.08,0.04,6.41
2021-11-15,3.80,3.72,3.81,3.64,595974,222466159.00,4.55,-0.53,-0.02,4.08
2021-11-16,3.69,3.63,3.79,3.62,561944,207565442.00,4.57,-2.42,-0.09,3.85
2021-11-17,3.58,3.70,3.71,3.56,452418,165988556.00,4.13,1.93,0.07,3.10
2021-11-18,3.64,3.53,3.69,3.47,539186,191476410.00,5.95,-4.59,-0.17,3.69
2021-11-19,3.53,3.49,3.62,3.49,327544,115928387.00,3.68,-1.13,-0.04,2.24
2021-11-22,3.49,3.46,3.52,3.42,314236,108949356.00,2.87,-0.86,-0.03,2.15
2021-11-23,3.45,3.43,3.49,3.36,337129,115354944.00,3.76,-0.87,-0.03,2.31
2021-11-24,3.43,3.47,3.54,3.40,413750,143458864.00,4.08,1.17,0.04,2.83
2021-11-25,3.43,3.32,3.47,3.31,389698,131206697.00,4.61,-4.32,-0.15,2.67
2021-11-26,3.31,3.31,3.34,3.27,193734,63978079.00,2.11,-0.30,-0.01,1.33
2021-11-29,3.26,3.23,3.29,3.22,203643,66032030.00,2.11,-2.42,-0.08,1.39
2021-11-30,3.36,3.55,3.55,3.33,280424,97999860.00,6.81,9.91,0.32,1.92
2021-12-01,3.55,3.62,3.72,3.47,906574,324866656.00,7.04,1.97,0.07,6.21
2021-12-02,3.56,3.52,3.66,3.49,413656,147074368.00,4.70,-2.76,-0.10,2.83
2021-12-03,3.56,3.46,3.58,3.44,260023,90613031.00,3.98,-1.70,-0.06,1.78
2021-12-06,3.45,3.41,3.49,3.38,220051,75729335.00,3.18,-1.45,-0.05,1.51
2021-12-07,3.42,3.40,3.55,3.39,263662,90749534.00,4.69,-0.29,-0.01,1.80
2021-12-08,3.48,3.56,3.69,3.38,469912,166521346.00,9.12,4.71,0.16,3.22
2021-12-09,3.56,3.67,3.75,3.53,550712,202656842.00,6.18,3.09,0.11,3.77
2021-12-10,3.66,4.04,4.04,3.65,1122794,442820240.00,10.63,10.08,0.37,7.68
2021-12-13,4.05,4.44,4.44,4.00,1468385,618148960.00,10.89,9.90,0.40,10.05
2021-12-14,4.88,4.75,4.88,4.50,796978,384414112.00,8.56,6.98,0.31,5.50
2021-12-15,4.78,5.23,5.23,4.57,2500725,1251399120.00,13.89,10.11,0.48,17.24
2021-12-16,5.23,5.13,5.45,4.88,2127950,1077326976.00,10.90,-1.91,-0.10,14.67
2021-12-17,4.98,4.80,5.00,4.62,1626872,783664480.00,7.41,-6.43,-0.33,11.22
2021-12-20,4.75,5.28,5.28,4.75,1999509,1004516048.00,11.04,10.00,0.48,13.79
2021-12-21,5.25,5.35,5.79,4.98,2503143,1366590176.00,15.34,1.33,0.07,17.26
2021-12-22,5.13,4.88,5.20,4.86,1656178,830560512.00,6.36,-8.79,-0.47,11.42
2021-12-23,4.86,4.92,5.02,4.73,1200080,582997088.00,5.94,0.82,0.04,8.27
2021-12-24,4.92,4.49,4.92,4.47,1204191,555703072.00,9.15,-8.74,-0.43,8.30
2021-12-27,4.54,4.44,4.61,4.41,838450,377049056.00,4.45,-1.11,-0.05,5.78
2021-12-28,4.42,4.38,4.50,4.34,626165,275589600.00,3.60,-1.35,-0.06,4.32
2021-12-29,4.45,4.82,4.82,4.43,974390,451582944.00,8.90,10.05,0.44,6.72
2021-12-30,4.90,5.30,5.30,4.84,1127474,576782768.00,9.54,9.96,0.48,7.77
2021-12-31,5.83,5.83,5.83,5.70,1301915,758759520.00,2.45,10.00,0.53,8.91
