MjAyMi0wMS0wNCw1LjgzLDYuMjksNi40MSw1LjYwLDM0NjA5MzIsMjE0Njk2Mjk5Mi4wMCwxMy44OSw3Ljg5LDAuNDYsMjMuNjg=
2022-02-14,4.37,4.46,4.54,4.29,491798,218633791.00,5.67,1.13,0.05,3.36
2022-02-15,4.45,4.37,4.51,4.30,509773,223110330.00,4.71,-2.02,-0.09,3.49
2022-02-16,4.39,4.42,4.49,4.33,507803,223380058.00,3.66,1.14,0.05,3.47
2022-02-17,4.37,4.32,4.43,4.29,481856,209295143.00,3.17,-2.26,-0.10,3.30
2022-02-18,4.35,4.32,4.42,4.26,460911,199867965.00,3.70,0.00,0.00,3.15
2022-02-21,4.27,4.43,4.45,4.26,507818,223296865.00,4.40,2.55,0.11,3.47
2022-02-22,4.43,4.35,4.43,4.23,512242,220883488.00,4.51,-1.81,-0.08,3.50
2022-02-23,4.40,4.79,4.79,4.39,414566,194300025.00,9.20,10.11,0.44,2.84
2022-02-24,5.14,5.27,5.27,4.97,2120595,1103866992.00,6.26,10.02,0.48,14.51
2022-02-25,5.10,5.06,5.66,5.05,1814573,955763856.00,11.57,-3.98,-0.21,12.41
2022-02-28,4.83,4.88,4.99,4.71,1010558,488577520.00,5.53,-3.56,-0.18,6.91
2022-03-01,4.82,5.01,5.13,4.76,948964,467701120.00,7.58,2.66,0.13,6.49
2022-03-02,4.89,4.93,5.00,4.83,559418,276087312.00,3.39,-1.60,-0.08,3.83
2022-03-03,4.93,4.97,5.10,4.90,693356,345821840.00,4.06,0.81,0.04,4.74
2022-03-04,4.94,5.24,5.47,4.76,1396264,716045760.00,14.29,5.43,0.27,9.55
2022-03-07,5.10,5.50,5.75,5.06,1479078,793050144.00,13.17,4.96,0.26,10.12
2022-03-08,5.37,5.37,5.69,5.26,1253449,688322080.00,7.82,-2.36,-0.13,8.57
2022-03-09,5.25,5.25,5.32,4.83,1073753,549943968.00,9.12,-2.23,-0.12,7.35
2022-03-10,5.36,5.19,5.42,5.15,783633,414109488.00,5.14,-1.14,-0.06,5.36
2022-03-11,5.04,5.09,5.17,4.94,548781,278235392.00,4.43,-1.93,-0.10,3.75
2022-03-14,5.04,4.88,5.14,4.88,492126,245633635.00,5.11,-4.13,-0.21,3.37
2022-03-15,4.88,4.54,4.94,4.53,687882,327153776.00,8.40,-6.97,-0.34,4.71
2022-03-16,4.64,4.75,4.85,4.43,718043,331954592.00,9.25,4.63,0.21,4.91
2022-03-17,4.81,4.87,4.96,4.77,620410,302035456.00,4.00,2.53,0.12,4.24
2022-03-18,4.83,4.84,4.94,4.79,378821,184290059.00,3.08,-0.62,-0.03,2.59
2022-03-21,4.84,4.83,4.93,4.77,479764,232335456.00,3.31,-0.21,-0.01,3.28
2022-03-22,4.78,4.76,4.90,4.67,620639,296406560.00,4.76,-1.45,-0.07,4.25
2022-03-23,4.66,4.69,4.78,4.56,497230,232610618.00,4.62,-1.47,-0.07,3.40
2022-03-24,4.61,4.56,4.66,4.51,409778,187089951.00,3.20,-2.77,-0.13,2.80
2022-03-25,4.60,5.02,5.02,4.57,583469,283278656.00,9.87,10.09,0.46,3.99
2022-03-28,5.13,5.20,5.50,5.08,1522787,801378016.00,8.37,3.59,0.18,10.42
2022-03-29,5.22,5.25,5.31,5.08,925776,481435696.00,4.42,0.96,0.05,6.33
2022-03-30,5.24,5.32,5.32,5.11,785373,410846224.00,4.00,1.33,0.07,5.37
2022-03-31,5.25,5.39,5.85,5.20,1308659,723335536.00,12.22,1.32,0.07,8.95
2022-04-01,5.40,5.56,5.79,5.36,1184642,659092288.00,7.98,3.15,0.17,8.10
2022-04-06,5.44,5.49,5.63,5.32,1023895,559806720.00,5.58,-1.26,-0.07,7.00
2022-04-07,5.44,5.30,5.68,5.30,1011862,556572048.00,6.92,-3.46,-0.19,6.92
2022-04-08,5.21,5.21,5.34,5.14,784801,407921904.00,3.77,-1.70,-0.09,5.37
2022-04-11,5.11,4.99,5.23,4.95,566635,287289312.00,5.37,-4.22,-0.22,3.88
2022-04-12,5.20,5.16,5.38,4.97,661873,339493360.00,8.22,3.41,0.17,4.53
2022-04-13,5.08,4.80,5.11,4.76,645577,315659552.00,6.78,-6.98,-0.36,4.42
2022-04-14,4.86,4.89,4.97,4.80,380570,186192494.00,3.54,1.88,0.09,2.60
2022-04-15,4.88,4.71,4.88,4.66,378156,178964768.00,4.50,-3.68,-0.18,2.59
2022-04-18,4.70,4.70,4.78,4.59,267405,125781981.00,4.03,-0.21,-0.01,1.83
2022-04-19,4.70,4.95,4.95,4.66,501352,242064584.00,6.17,5.32,0.25,3.43
2022-04-20,4.94,4.74,4.98,4.72,445725,216581878.00,5.25,-4.24,-0.21,3.05
2022-04-21,4.72,4.48,4.79,4.44,464897,212354146.00,7.38,-5.49,-0.26,3.18
2022-04-22,4.46,4.40,4.46,4.33,293776,129024083.00,2.90,-1.79,-0.08,2.01
2022-04-25,4.31,3.96,4.32,3.96,406734,164850242.00,8.18,-10.00,-0.44,2.78
2022-04-26,3.96,3.92,4.08,3.78,399939,157734835.00,7.58,-1.01,-0.04,2.74
2022-04-27,3.84,4.02,4.05,3.73,401716,155546780.00,8.16,2.55,0.10,2.75
2022-04-28,3.98,3.75,4.00,3.66,395488,150016488.00,8.46,-6.72,-0.27,2.71
2022-04-29,3.78,3.96,4.06,3.78,406297,159372412.00,7.47,5.60,0.21,2.78
2022-05-05,3.98,4.00,4.05,3.87,261422,104438627.00,4.55,1.01,0.04,1.79
2022-05-06,3.89,4.01,4.06,3.83,258177,102061602.00,5.75,0.25,0.01,1.77
2022-05-09,4.03,4.02,4.18,3.99,285981,116474597.00,4.74,0.25,0.01,1.96
2022-05-10,3.96,4.05,4.05,3.91,231712,92478398.00,3.48,0.75,0.03,1.59
2022-05-11,4.05,4.00,4.16,4.00,347090,141884664.00,3.95,-1.23,-0.05,2.37
2022-05-12,3.97,4.04,4.10,3.94,237190,95794832.00,4.00,1.00,0.04,1.62
2022-05-13,4.07,4.06,4.09,3.99,184008,74341397.00,2.48,0.50,0.02,1.26
2022-05-16,4.06,4.07,4.12,4.02,215099,87534015.00,2.46,0.25,0.01,1.47
2022-05-17,4.08,4.01,4.09,3.95,250189,99855394.00,3.44,-1.47,-0.06,1.71
2022-05-18,4.05,4.26,4.41,4.04,655757,277643120.00,9.23,6.23,0.25,4.49
2022-05-19,4.15,4.19,4.24,4.11,331573,138097023.00,3.05,-1.64,-0.07,2.27
2022-05-20,4.19,4.17,4.25,4.15,244806,102321138.00,2.39,-0.48,-0.02,1.67
2022-05-23,4.29,4.19,4.30,4.18,277350,117150168.00,2.88,0.48,0.02,1.90
2022-05-24,4.17,3.95,4.17,3.94,319042,129395750.00,5.49,-5.73,-0.24,2.18
2022-05-25,3.93,4.06,4.06,3.90,253740,101404321.00,4.05,2.78,0.11,1.74
2022-05-26,4.09,4.12,4.13,3.98,249275,101367233.00,3.69,1.48,0.06,1.71
2022-05-27,4.11,4.06,4.14,4.01,240973,98191990.00,3.16,-1.46,-0.06,1.65
2022-05-30,4.08,4.02,4.12,3.98,182932,73433258.00,3.45,-0.99,-0.04,1.25
2022-05-31,4.02,4.04,4.07,3.94,214342,85565768.00,3.23,0.50,0.02,1.47
2022-06-01,4.02,4.00,4.08,3.98,198624,80052708.00,2.48,-0.99,-0.04,1.36
2022-06-02,3.99,3.94,4.00,3.91,228510,89979221.00,2.25,-1.50,-0.06,1.56
2022-06-06,3.96,4.05,4.06,3.91,275941,110391670.00,3.81,2.79,0.11,1.89
2022-06-07,4.06,3.99,4.06,3.95,190369,75988422.00,2.72,-1.48,-0.06,1.30
2022-06-08,4.06,4.04,4.15,3.98,334337,136126336.00,4.26,1.25,0.05,2.29
2022-06-09,4.02,4.12,4.18,3.98,462978,189074942.00,4.95,1.98,0.08,3.17
2022-06-10,4.05,4.08,4.11,4.03,240221,97784472.00,1.94,-0.97,-0.04,1.64
2022-06-13,4.03,4.02,4.10,4.01,256080,103504338.00,2.21,-1.47,-0.06,1.75
2022-06-14,4.00,3.98,4.00,3.85,340445,133521914.00,3.73,-1.00,-0.04,2.33
2022-06-15,3.98,3.95,4.02,3.94,250033,99625779.00,2.01,-0.75,-0.03,1.70
2022-06-16,3.95,4.14,4.19,3.95,653284,268606480.00,6.08,4.81,0.19,4.49
2022-06-17,4.13,4.04,4.21,4.01,414461,168640335.00,4.83,-2.42,-0.10,2.85
2022-06-20,4.06,4.02,4.07,4.00,233961,94064865.00,1.73,-0.50,-0.02,1.61
2022-06-21,4.03,4.06,4.09,3.98,306243,123570921.00,2.74,1.00,0.04,2.10
2022-06-22,4.06,3.96,4.06,3.95,251312,100224461.00,2.71,-2.46,-0.10,1.72
2022-06-23,3.97,3.97,3.99,3.90,196419,77275404.00,2.27,0.25,0.01,1.34
2022-06-24,3.97,3.96,4.01,3.94,175162,69489706.00,1.76,-0.25,-0.01,1.20
2022-06-27,3.99,3.99,4.04,3.96,225983,90522722.00,2.02,0.76,0.03,1.55
2022-06-28,3.98,4.05,4.09,3.93,315928,126994772.00,4.01,1.50,0.06,2.16
2022-06-29,4.05,3.99,4.09,3.99,304096,123247576.00,2.47,-1.48,-0.06,2.08
2022-06-30,4.02,4.00,4.07,3.96,207316,83245163.00,2.76,0.25,0.01,1.42
2022-07-01,4.00,3.98,4.01,3.95,196264,77951171.00,1.50,-0.50,-0.02,1.34
2022-07-04,3.99,3.98,4.00,3.95,156938,62461307.00,1.26,0.00,0.00,1.07
2022-07-05,3.98,3.93,3.99,3.88,229006,89980632.00,2.76,-1.26,-0.05,1.57
2022-07-06,3.94,3.81,3.95,3.81,181599,70096778.00,3.56,-3.05,-0.12,1.24
2022-07-07,3.81,3.81,3.84,3.79,147391,56234723.00,1.31,0.00,0.00,1.01
2022-07-08,3.79,3.88,3.95,3.76,257719,100129434.60,4.99,1.84,0.07,1.77
2022-07-11,3.88,3.82,3.89,3.79,165476,63304806.48,2.58,-1.55,-0.06,1.13
2022-07-12,3.81,3.73,3.81,3.71,172029,64450761.20,2.62,-2.36,-0.09,1.17
2022-07-13,3.73,3.80,3.85,3.73,155141,58877517.60,3.22,1.88,0.07,1.06
2022-07-14,3.77,3.73,3.79,3.73,159465,59757313.00,1.58,-1.84,-0.07,1.09
2022-07-15,3.68,3.49,3.68,3.49,301732,106876527.71,5.09,-6.43,-0.24,2.05
2022-07-18,3.46,3.60,3.64,3.45,232138,83095289.25,5.44,3.15,0.11,1.58
2022-07-19,3.60,3.69,3.72,3.56,250452,91636730.40,4.44,2.50,0.09,1.71
2022-07-20,3.73,3.72,3.76,3.68,178520,66491176.02,2.17,0.81,0.03,1.22
2022-07-21,3.75,3.80,3.85,3.71,303057,114995005.40,3.76,2.15,0.08,2.06
2022-07-22,3.76,3.75,3.83,3.73,264605,99571739.00,2.63,-1.32,-0.05,1.80
2022-07-25,3.81,3.74,3.90,3.74,199118,75755673.00,4.27,-0.27,-0.01,1.36
2022-07-26,3.75,3.78,3.78,3.72,148303,55547920.38,1.60,1.07,0.04,1.01
2022-07-27,3.78,3.73,3.81,3.71,142157,53280633.64,2.65,-1.32,-0.05,0.97
2022-07-28,3.74,3.72,3.80,3.71,168945,63401217.33,2.41,-0.27,-0.01,1.15
2022-07-29,3.72,3.77,3.81,3.71,235453,88604558.95,2.69,1.34,0.05,1.60
2022-08-01,3.73,3.78,3.90,3.72,300419,114790343.60,4.77,0.27,0.01,2.05
2022-08-02,3.72,3.56,3.74,3.50,305914,109518988.86,6.35,-5.82,-0.22,2.08
2022-08-03,3.56,3.51,3.70,3.49,236984,85083731.38,5.90,-1.40,-0.05,1.61
2022-08-04,3.53,3.63,3.65,3.51,238814,85831438.34,3.99,3.42,0.12,1.63
2022-08-05,3.65,3.89,3.99,3.64,904710,355510391.36,9.64,7.16,0.26,6.16
2022-08-08,3.79,3.87,3.94,3.73,557447,214805491.60,5.40,-0.51,-0.02,3.80
2022-08-09,3.83,3.82,3.90,3.80,236370,90469442.00,2.58,-1.29,-0.05,1.61
2022-08-10,3.83,3.85,3.92,3.78,223561,85978119.64,3.66,0.79,0.03,1.52
2022-08-11,3.85,3.97,4.04,3.84,423955,168146366.60,5.19,3.12,0.12,2.89
2022-08-12,3.96,4.01,4.03,3.92,324504,129517337.40,2.77,1.01,0.04,2.21
2022-08-15,4.02,3.94,4.06,3.91,274499,108480997.76,3.74,-1.75,-0.07,1.87
2022-08-16,3.93,3.89,3.95,3.86,213572,83166378.00,2.28,-1.27,-0.05,1.45
2022-08-17,3.89,3.98,4.04,3.85,376374,148523164.31,4.88,2.31,0.09,2.56
2022-08-18,3.97,3.86,3.98,3.85,274803,106443359.97,3.27,-3.02,-0.12,1.87
2022-08-19,3.88,3.96,4.03,3.87,434428,172396874.00,4.15,2.59,0.10,2.96
2022-08-22,3.96,4.11,4.13,3.91,527367,214336538.52,5.56,3.79,0.15,3.59
2022-08-23,4.10,4.04,4.11,4.00,302907,122223315.29,2.68,-1.70,-0.07,2.06
2022-08-24,4.05,3.97,4.11,3.95,293445,117656383.00,3.96,-1.73,-0.07,2.00
2022-08-25,4.00,3.93,4.01,3.82,297618,116373883.40,4.79,-1.01,-0.04,2.03
2022-08-26,3.96,3.94,4.02,3.92,216790,86113161.00,2.54,0.25,0.01,1.48
2022-08-29,3.87,4.08,4.10,3.83,423459,169320846.78,6.85,3.55,0.14,2.88
2022-08-30,4.11,4.08,4.19,4.05,344075,141706500.20,3.43,0.00,0.00,2.34
2022-08-31,4.08,4.05,4.18,4.01,300067,122633328.00,4.17,-0.74,-0.03,2.04
2022-09-01,4.05,3.97,4.12,3.95,242050,97338272.28,4.20,-1.98,-0.08,1.65
2022-09-02,3.97,4.10,4.14,3.96,373950,153106548.24,4.53,3.27,0.13,2.55
2022-09-05,4.06,4.00,4.10,3.97,286971,114952543.67,3.17,-2.44,-0.10,1.95
2022-09-06,4.01,4.00,4.03,3.93,163947,65035301.05,2.50,0.00,0.00,1.12
2022-09-07,3.98,3.93,3.99,3.90,178278,70035275.00,2.25,-1.75,-0.07,1.21
2022-09-08,3.95,3.91,3.99,3.91,147854,58397771.00,2.04,-0.51,-0.02,1.01
2022-09-09,3.90,3.88,3.91,3.83,133845,51824818.00,2.05,-0.77,-0.03,0.91
2022-09-13,3.88,3.90,3.95,3.88,139145,54502288.20,1.80,0.52,0.02,0.95
2022-09-14,3.84,3.81,3.86,3.78,169975,64923936.00,2.05,-2.31,-0.09,1.16
2022-09-15,3.83,3.75,3.83,3.70,180348,67713759.00,3.41,-1.57,-0.06,1.23
2022-09-16,3.76,3.68,3.77,3.66,158499,58907544.60,2.93,-1.87,-0.07,1.08
2022-09-19,3.68,3.59,3.68,3.55,162990,58463600.88,3.53,-2.45,-0.09,1.11
2022-09-20,3.63,3.61,3.68,3.59,135456,48927758.89,2.51,0.56,0.02,0.92
2022-09-21,3.60,3.70,3.73,3.52,141632,51454525.65,5.82,2.49,0.09,0.96
2022-09-22,3.67,3.63,3.74,3.63,109432,40252721.00,2.97,-1.89,-0.07,0.75
2022-09-23,3.68,3.56,3.68,3.54,86500,30972528.37,3.86,-1.93,-0.07,0.59
2022-09-26,3.50,3.43,3.55,3.26,147229,51107536.92,8.15,-3.65,-0.13,1.00
2022-09-27,3.44,3.49,3.51,3.40,96393,33298651.36,3.21,1.75,0.06,0.66
2022-09-28,3.47,3.36,3.48,3.36,107180,36558688.00,3.44,-3.72,-0.13,0.73
2022-09-29,3.41,3.29,3.41,3.26,126029,41892029.40,4.46,-2.08,-0.07,0.86
2022-09-30,3.28,3.33,3.36,3.28,110539,36837981.82,2.43,1.22,0.04,0.75
2022-10-10,3.37,3.24,3.38,3.22,115179,37866659.00,4.80,-2.70,-0.09,0.78
2022-10-11,3.20,3.27,3.38,3.20,143453,46903093.20,5.56,0.93,0.03,0.98
2022-10-12,3.24,3.38,3.38,3.21,154056,50753497.60,5.20,3.36,0.11,1.05
2022-10-13,3.35,3.43,3.59,3.32,235006,81422558.20,7.99,1.48,0.05,1.60
2022-10-14,3.43,3.48,3.50,3.40,172016,59378312.32,2.92,1.46,0.05,1.17
2022-10-17,3.46,3.59,3.62,3.37,251809,89145740.84,7.18,3.16,0.11,1.71
2022-10-18,3.60,3.64,3.75,3.54,375542,136816820.22,5.85,1.39,0.05,2.56
2022-10-19,3.61,3.62,3.67,3.54,261466,94315379.05,3.57,-0.55,-0.02,1.78
2022-10-20,3.58,3.64,3.70,3.54,239541,86806972.48,4.42,0.55,0.02,1.63
2022-10-21,3.60,3.53,3.67,3.53,181396,65069743.40,3.85,-3.02,-0.11,1.24
2022-10-24,3.53,3.42,3.62,3.40,206292,72146844.00,6.23,-3.12,-0.11,1.40
2022-10-25,3.44,3.39,3.46,3.32,215664,72653744.20,4.09,-0.88,-0.03,1.47
2022-10-26,3.41,3.52,3.70,3.37,365000,128495747.08,9.73,3.83,0.13,2.49
2022-10-27,3.54,3.60,3.63,3.47,333030,118946254.20,4.55,2.27,0.08,2.27
2022-10-28,3.56,3.43,3.60,3.40,215016,75130839.84,5.56,-4.72,-0.17,1.46
2022-10-31,3.53,3.51,3.59,3.45,199461,70372229.16,4.08,2.33,0.08,1.36
2022-11-01,3.51,3.59,3.59,3.47,188885,66862319.60,3.42,2.28,0.08,1.29
2022-11-02,3.88,3.70,3.95,3.68,1099088,420721115.88,7.52,3.06,0.11,7.48
2022-11-03,3.59,3.62,3.78,3.59,564775,205340429.42,5.14,-2.16,-0.08,3.85
2022-11-04,3.64,3.69,3.75,3.62,361017,133248362.00,3.59,1.93,0.07,2.46
2022-11-07,3.68,4.06,4.06,3.65,790608,309753812.56,11.11,10.03,0.37,5.38
2022-11-08,4.10,3.98,4.17,3.97,1404512,570619098.00,4.93,-1.97,-0.08,9.56
2022-11-09,4.02,3.93,4.05,3.92,630608,249800940.50,3.27,-1.26,-0.05,4.29
2022-11-10,3.93,4.32,4.32,3.91,1543837,649224269.06,10.43,9.92,0.39,10.51
2022-11-11,4.50,4.75,4.75,4.45,2786090,1304461635.62,6.94,9.95,0.43,18.97
2022-11-14,4.61,4.54,4.74,4.46,2215316,1015358790.12,5.89,-4.42,-0.21,15.08
2022-11-15,4.46,4.48,4.61,4.41,1247115,557717974.61,4.41,-1.32,-0.06,8.49
2022-11-16,4.45,4.56,4.72,4.42,1501665,689984772.35,6.70,1.79,0.08,10.22
2022-11-17,4.83,4.57,4.89,4.51,1649223,770779416.38,8.33,0.22,0.01,11.23
2022-11-18,4.59,4.41,4.70,4.41,1298655,590563186.15,6.35,-3.50,-0.16,8.84
2022-11-21,4.41,4.41,4.57,4.37,797495,353662835.30,4.54,0.00,0.00,5.43
2022-11-22,4.36,4.22,4.44,4.21,890646,383023330.00,5.22,-4.31,-0.19,6.06
2022-11-23,4.29,4.15,4.29,4.07,640620,264448421.57,5.21,-1.66,-0.07,4.36
2022-11-24,4.15,4.08,4.18,4.07,392651,160981061.80,2.65,-1.69,-0.07,2.67
2022-11-25,4.11,4.04,4.11,4.02,360397,146484797.58,2.21,-0.98,-0.04,2.45
2022-11-28,3.97,4.04,4.04,3.93,355762,142646128.40,2.72,0.00,0.00,2.42
2022-11-29,4.01,4.10,4.12,4.01,370156,150900897.89,2.72,1.49,0.06,2.52
2022-11-30,4.10,4.05,4.13,4.03,322214,131222607.43,2.44,-1.22,-0.05,2.19
2022-12-01,4.09,4.14,4.20,4.07,485069,200323593.88,3.21,2.22,0.09,3.30
2022-12-02,4.18,4.16,4.24,4.12,401650,167913053.43,2.90,0.48,0.02,2.73
2022-12-05,4.16,4.16,4.25,4.14,356419,149277541.21,2.64,0.00,0.00,2.43
2022-12-06,4.12,4.08,4.17,4.08,331735,136201742.60,2.16,-1.92,-0.08,2.26
2022-12-07,4.12,4.49,4.49,4.08,967359,420869155.51,10.05,10.05,0.41,6.59
2022-12-08,4.51,4.42,4.67,4.35,1300360,580266048.77,7.13,-1.56,-0.07,8.85
2022-12-09,4.49,4.49,4.55,4.32,851045,376303767.43,5.20,1.58,0.07,5.79
2022-12-12,4.46,4.35,4.55,4.31,568240,249475219.99,5.35,-3.12,-0.14,3.87
2022-12-13,4.33,4.36,4.50,4.30,491949,216151450.64,4.60,0.23,0.01,3.35
2022-12-14,4.32,4.61,4.80,4.26,1315936,597795279.65,12.39,5.73,0.25,8.96
2022-12-15,4.55,4.47,4.63,4.42,803684,361537231.36,4.56,-3.04,-0.14,5.47
2022-12-16,4.42,4.37,4.44,4.33,428360,186920358.85,2.46,-2.24,-0.10,2.92
2022-12-19,4.37,4.27,4.41,4.20,383489,164557129.00,4.81,-2.29,-0.10,2.61
2022-12-20,4.29,4.15,4.38,4.13,373385,157165739.72,5.85,-2.81,-0.12,2.54
2022-12-21,4.15,4.16,4.30,4.12,367310,154153466.57,4.34,0.24,0.01,2.50
2022-12-22,4.16,4.10,4.23,4.10,323847,134969971.00,3.13,-1.44,-0.06,2.21
2022-12-23,4.08,4.19,4.25,4.06,403442,168229104.12,4.63,2.20,0.09,2.75
2022-12-26,4.19,4.10,4.23,4.06,437873,179952392.80,4.06,-2.15,-0.09,2.98
2022-12-27,4.13,4.00,4.18,3.93,614771,246401363.81,6.10,-2.44,-0.10,4.19
2022-12-28,4.00,3.85,4.01,3.79,526704,203382041.26,5.50,-3.75,-0.15,3.59
2022-12-29,3.88,3.77,3.98,3.75,526394,202915190.08,5.97,-2.08,-0.08,3.58
2022-12-30,3.80,3.91,3.96,3.77,492284,191721126.08,5.04,3.71,0.14,3.35
