MjAxMy0wMS0wNCwzLjMzLDMuMTksMy4zMywzLjE3LDE5MjM0LDE4OTk4NDY3LjAwLDQuODIsLTMuOTIsLTAuMTMsNS4xOA==
2013-05-15,3.34,3.36,3.39,3.34,6052,6229347.00,1.49,0.00,0.00,1.18
2013-05-16,3.34,3.38,3.39,3.34,4899,5051100.00,1.49,0.60,0.02,0.96
2013-05-17,3.35,3.42,3.47,3.35,6836,7153466.00,3.55,1.18,0.04,1.33
2013-05-20,3.42,3.51,3.55,3.36,11261,11993261.00,5.56,2.63,0.09,2.20
2013-05-21,3.54,3.68,3.68,3.52,18910,20816400.00,4.56,4.84,0.17,3.69
2013-05-22,3.69,3.60,3.76,3.59,33443,37438664.00,4.62,-2.17,-0.08,6.53
2013-05-23,3.54,3.74,3.75,3.48,35025,38845176.00,7.50,3.89,0.14,6.84
2013-05-24,3.65,3.65,3.74,3.63,14187,15799935.00,2.94,-2.41,-0.09,2.77
2013-05-27,3.66,3.61,3.69,3.55,10425,11430821.00,3.84,-1.10,-0.04,2.04
2013-05-28,3.60,3.58,3.66,3.56,8133,8841902.00,2.77,-0.83,-0.03,1.59
2013-05-29,3.60,3.61,3.64,3.57,6564,7178497.00,1.96,0.84,0.03,1.28
2013-05-30,3.58,3.57,3.64,3.57,6294,6872402.00,1.94,-1.11,-0.04,1.23
2013-05-31,3.59,3.57,3.63,3.56,5879,6430555.00,1.96,0.00,0.00,1.15
2013-06-03,3.57,3.50,3.57,3.49,7103,7611220.00,2.24,-1.96,-0.07,1.39
2013-06-04,3.47,3.41,3.51,3.41,3897,4107627.00,2.86,-2.57,-0.09,0.76
2013-06-05,3.39,3.47,3.47,3.39,3616,3806634.00,2.35,1.76,0.06,0.71
2013-06-06,3.47,3.40,3.47,3.40,3123,3273935.00,2.02,-2.02,-0.07,0.61
2013-06-07,3.40,3.34,3.42,3.33,5736,5893113.00,2.65,-1.76,-0.06,1.12
2013-06-13,3.34,3.23,3.34,3.21,3617,3594660.00,3.89,-3.29,-0.11,0.71
2013-06-14,3.28,3.26,3.28,3.23,3660,3656847.00,1.55,0.93,0.03,0.71
2013-06-17,3.26,3.34,3.34,3.25,3293,3332449.00,2.76,2.45,0.08,0.64
2013-06-18,3.36,3.62,3.66,3.36,13240,14316643.00,8.98,8.38,0.28,2.58
2013-06-19,3.60,3.55,3.60,3.45,7684,8211070.00,4.14,-1.93,-0.07,1.50
2013-06-20,3.53,3.42,3.53,3.41,5388,5684083.00,3.38,-3.66,-0.13,1.05
2013-06-21,3.37,3.51,3.52,3.27,5384,5630347.00,7.31,2.63,0.09,1.05
2013-06-24,3.50,3.42,3.59,3.42,9121,9729904.00,4.84,-2.56,-0.09,1.78
2013-06-25,3.32,3.29,3.32,3.05,8336,8123150.00,7.89,-3.80,-0.13,1.63
2013-06-26,3.26,3.28,3.30,3.12,4581,4539767.00,5.47,-0.30,-0.01,0.89
2013-06-27,3.27,3.22,3.36,3.16,2920,2945504.00,6.10,-1.83,-0.06,0.57
2013-06-28,3.17,3.26,3.33,3.17,2431,2423515.00,4.97,1.24,0.04,0.47
2013-07-01,3.20,3.32,3.33,3.16,1698,1709657.00,5.21,1.84,0.06,0.33
2013-07-02,3.34,3.35,3.37,3.27,2344,2377452.00,3.01,0.90,0.03,0.46
2013-07-03,3.30,3.34,3.35,3.26,2756,2789849.00,2.69,-0.30,-0.01,0.54
2013-07-04,3.30,3.42,3.46,3.28,4934,5123096.00,5.39,2.40,0.08,0.96
2013-07-05,3.42,3.42,3.45,3.37,3050,3178934.00,2.34,0.00,0.00,0.60
2013-07-08,3.42,3.27,3.42,3.26,3362,3411862.00,4.68,-4.39,-0.15,0.66
2013-07-09,3.22,3.30,3.34,3.22,1531,1545543.00,3.67,0.92,0.03,0.30
2013-07-10,3.34,3.41,3.42,3.31,3620,3723660.00,3.33,3.33,0.11,0.71
2013-07-11,3.40,3.44,3.51,3.37,4663,4912315.00,4.11,0.88,0.03,0.91
2013-07-12,3.44,3.52,3.52,3.39,7246,7699750.00,3.78,2.33,0.08,1.41
2013-07-15,3.51,3.55,3.62,3.51,7827,8508624.00,3.13,0.85,0.03,1.53
2013-07-16,3.55,3.55,3.58,3.49,4031,4337204.00,2.54,0.00,0.00,0.79
2013-07-17,3.56,3.49,3.56,3.48,3809,4070648.00,2.25,-1.69,-0.06,0.74
2013-07-18,3.49,3.69,3.76,3.46,19325,21612891.00,8.60,5.73,0.20,3.77
2013-07-19,3.69,3.61,3.76,3.61,9875,11037469.00,4.07,-2.17,-0.08,1.93
2013-07-22,3.64,3.76,3.76,3.59,11497,12934350.00,4.71,4.16,0.15,2.24
2013-07-23,3.79,3.86,3.87,3.75,14031,16209602.00,3.19,2.66,0.10,2.74
2013-07-24,3.90,3.80,3.90,3.75,10796,12391762.00,3.89,-1.55,-0.06,2.11
2013-07-25,3.80,3.67,3.84,3.66,7390,8329523.00,4.74,-3.42,-0.13,1.44
2013-07-26,3.69,3.69,3.73,3.64,4368,4884749.00,2.45,0.54,0.02,0.85
2013-07-29,3.67,3.72,3.81,3.64,5623,6365992.00,4.61,0.81,0.03,1.10
2013-07-30,3.71,3.66,3.80,3.65,4575,5136378.00,4.03,-1.61,-0.06,0.89
2013-07-31,3.64,3.68,3.71,3.64,3216,3572015.00,1.91,0.55,0.02,0.63
2013-08-01,3.77,3.75,3.77,3.66,5038,5694310.00,2.99,1.90,0.07,0.98
2013-08-02,3.76,3.72,3.79,3.69,4206,4739685.00,2.67,-0.80,-0.03,0.82
2013-08-05,3.69,3.86,3.87,3.67,8243,9444835.00,5.38,3.76,0.14,1.61
2013-08-06,3.86,3.84,3.86,3.80,5724,6628349.00,1.55,-0.52,-0.02,1.12
2013-08-07,3.83,3.78,3.86,3.77,4453,5115606.00,2.34,-1.56,-0.06,0.87
2013-08-08,3.80,3.82,3.86,3.76,5363,6185497.00,2.65,1.06,0.04,1.05
2013-08-09,3.83,3.92,3.94,3.80,10554,12373507.00,3.66,2.62,0.10,2.06
2013-08-12,3.92,4.34,4.34,3.92,14993,19103401.00,10.71,10.71,0.42,2.93
2013-08-13,4.77,4.30,4.77,4.29,40470,53992019.00,11.06,-0.92,-0.04,7.90
2013-08-14,4.20,4.52,4.76,4.20,44752,60894987.00,13.02,5.12,0.22,8.74
2013-08-15,4.36,4.36,4.51,4.30,23654,30826412.00,4.65,-3.54,-0.16,4.62
2013-08-16,4.30,4.35,4.48,4.28,19111,25056084.00,4.59,-0.23,-0.01,3.73
2013-08-19,4.29,4.49,4.49,4.21,12973,16846571.00,6.44,3.22,0.14,2.53
2013-08-20,4.52,4.47,4.54,4.44,13704,18334089.00,2.23,-0.45,-0.02,2.68
2013-08-21,4.48,4.47,4.52,4.40,9222,12264481.00,2.68,0.00,0.00,1.80
2013-08-22,4.40,4.59,4.65,4.40,16594,22565183.00,5.59,2.68,0.12,3.24
2013-08-23,4.58,4.52,4.62,4.44,10476,14126734.00,3.92,-1.53,-0.07,2.05
2013-08-26,4.52,4.49,4.52,4.42,9177,12235838.00,2.21,-0.66,-0.03,1.79
2013-08-27,4.46,4.39,4.50,4.35,10011,13142955.00,3.34,-2.23,-0.10,1.95
2013-08-28,4.35,4.56,4.56,4.35,16308,21852718.00,4.78,3.87,0.17,3.18
2013-08-29,4.60,4.46,4.77,4.44,17046,23355742.00,7.24,-2.19,-0.10,3.33
2013-08-30,4.46,4.39,4.48,4.31,8723,11476795.00,3.81,-1.57,-0.07,1.70
2013-09-02,4.39,4.50,4.52,4.31,7112,9443219.00,4.78,2.51,0.11,1.39
2013-09-03,4.51,4.61,4.69,4.51,10196,14063707.00,4.00,2.44,0.11,1.99
2013-09-04,4.67,4.61,4.67,4.56,7090,9710902.00,2.39,0.00,0.00,1.38
2013-09-05,4.61,4.72,4.74,4.60,14702,20434108.00,3.04,2.39,0.11,2.87
2013-09-06,4.74,5.12,5.20,4.72,29898,44674724.00,10.17,8.47,0.40,5.84
2013-09-09,5.07,4.96,5.11,4.92,13280,19659989.00,3.71,-3.13,-0.16,2.59
2013-09-10,4.96,5.02,5.11,4.86,10342,15342413.00,5.04,1.21,0.06,2.02
2013-09-11,5.07,5.04,5.08,4.97,5288,7887607.00,2.19,0.40,0.02,1.03
2013-09-12,5.06,5.06,5.06,4.90,2995,4446833.00,3.17,0.40,0.02,0.58
2013-09-13,5.07,5.02,5.07,4.97,4637,6898009.00,1.98,-0.79,-0.04,0.91
2013-09-16,5.02,5.07,5.09,4.96,3936,5853819.00,2.59,1.00,0.05,0.77
2013-09-17,5.13,4.99,5.16,4.95,3928,5861834.00,4.14,-1.58,-0.08,0.77
2013-09-18,4.96,4.90,4.97,4.76,5884,8481048.00,4.21,-1.80,-0.09,1.15
2013-09-23,4.89,5.16,5.29,4.81,9358,14239794.00,9.80,5.31,0.26,1.83
2013-09-24,5.17,5.24,5.30,5.08,7047,10888106.00,4.26,1.55,0.08,1.38
2013-09-25,5.24,5.26,5.35,5.17,4023,6243758.00,3.44,0.38,0.02,0.79
2013-09-26,5.24,5.03,5.25,5.01,4406,6702338.00,4.56,-4.37,-0.23,0.86
2013-09-27,5.02,5.06,5.19,4.96,2315,3483097.00,4.57,0.60,0.03,0.45
2013-09-30,5.07,5.11,5.19,5.06,3284,4969721.00,2.57,0.99,0.05,0.64
2013-10-08,4.97,5.15,5.19,4.97,4449,6776825.00,4.31,0.78,0.04,0.87
2013-10-09,5.11,5.31,5.33,5.11,5405,8392747.00,4.27,3.11,0.16,1.06
2013-10-10,5.32,5.30,5.35,5.19,3773,5864733.00,3.01,-0.19,-0.01,0.74
2013-10-11,5.34,5.34,5.38,5.29,6381,10067590.00,1.70,0.75,0.04,1.25
